9.967657623331169781e-01,-4.363646541263552225e-01,8.036177599132728055e-02,-8.997699087151038722e-01,2.011695702991725052e-02,1.873353729255181066e-01,-4.908893179131646356e+00,5.471450483953830712e+00,3.966852830609024494e-02,-2.818110264959517441e-01,0.000000000000000000e+00
9.998294945562671288e-01,-3.353946128337198518e-01,-1.846569292930766090e-02,-9.420777322928927111e-01,2.011695702991725052e-02,1.873353729255181066e-01,-4.982386852999179716e+00,5.481549005183212309e+00,4.106533085762513469e-02,-2.921115406813366566e-01,0.000000000000000000e+00
9.933248127481272283e-01,-2.315908052926106409e-01,-1.153508403909481866e-01,-9.728132908754485442e-01,2.011695702991725052e-02,1.873353729255181066e-01,-4.732592880281283776e+00,5.350031817664972600e+00,4.156689073424262720e-02,-3.022271347548960985e-01,0.000000000000000000e+00
9.778398451867291730e-01,-1.302448560787627663e-01,-2.093543340014567822e-01,-9.914818593726374418e-01,2.011695702991725052e-02,1.873353729255181066e-01,-4.797829409140282664e+00,4.960935192529198901e+00,4.082497114103476182e-02,-3.119175952412822639e-01,0.000000000000000000e+00
9.523677817459588191e-01,-3.519182506445442393e-02,-3.049518130660675008e-01,-9.993805758811968865e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.098485343700665418e+00,4.582015138714498725e+00,3.790952262487910784e-02,-3.213456056613946954e-01,0.000000000000000000e+00
9.151912745613759448e-01,5.203258270372745908e-02,-4.030197649827167994e-01,-9.986453876813229380e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.393151356855453216e+00,4.144962827434396146e+00,3.236858927477669068e-02,-3.304787434847424876e-01,0.000000000000000000e+00
8.650357152667239591e-01,1.297939246846502859e-01,-5.017102862339851699e-01,-9.915409911420481892e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.681955006275033249e+00,3.667137830578579116e+00,2.401610908292673568e-02,-3.390185378980979936e-01,0.000000000000000000e+00
8.008673094797336134e-01,1.981247239809526273e-01,-5.988418427320293391e-01,-9.801768175933724958e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.965042556638350035e+00,3.262533689009169180e+00,1.285721121544953355e-02,-3.466196620329007327e-01,0.000000000000000000e+00
7.219782264763506818e-01,2.583204851850436357e-01,-6.919157755782586738e-01,-9.660592771324975070e-01,2.011695702991725052e-02,1.873353729255181066e-01,-6.242532262083443584e+00,2.922494893399513849e+00,-9.310920928112947914e-04,-3.529100798824254537e-01,0.000000000000000000e+00
6.295955108241013676e-01,3.124776033255632912e-01,-7.769230932017267000e-01,-9.499251272705191429e-01,2.011695702991725052e-02,1.873353729255181066e-01,-6.319676782667271731e+00,2.729832535746293143e+00,-1.669854638252951662e-02,-3.575200919999584892e-01,0.000000000000000000e+00
5.252384747929357278e-01,3.596417164358459706e-01,-8.509550778961193496e-01,-9.330904756769723418e-01,2.011695702991725052e-02,1.873353729255181066e-01,-6.483492805855989971e+00,2.280043925721372045e+00,-3.415607174408164665e-02,-3.600057516949471959e-01,0.000000000000000000e+00
4.083489030377620566e-01,3.977485164366312276e-01,-9.128259272105807565e-01,-9.174944782790024345e-01,2.011695702991725052e-02,1.873353729255181066e-01,-6.750696482557402511e+00,1.839197298861612540e+00,-5.354190777880515895e-02,-3.597687726381438855e-01,0.000000000000000000e+00
2.792401104195079697e-01,4.273051968758034835e-01,-9.602213082060306881e-01,-9.041074431299250813e-01,2.011695702991725052e-02,1.873353729255181066e-01,-7.012623724130389036e+00,1.407090658154321661e+00,-7.456310219639532277e-02,-3.562624804062051176e-01,0.000000000000000000e+00
1.397154648583423253e-01,4.487823733792217218e-01,-9.901916929965719483e-01,-8.936410808283786755e-01,2.011695702991725052e-02,1.873353729255181066e-01,-7.269383269410958803e+00,9.835508335793003987e-01,-9.658428133772481439e-02,-3.489707509814618525e-01,0.000000000000000000e+00
-7.420626577489086544e-03,4.657340254727563300e-01,-9.999724667715593762e-01,-8.849247524603105486e-01,2.011695702991725052e-02,1.873353729255181066e-01,-7.489359210278332846e+00,9.228114814215434558e-01,-1.185780750893261487e-01,-3.378397309494499123e-01,0.000000000000000000e+00
-1.590118276278464360e-01,4.787721411533408800e-01,-9.872766778742684268e-01,-8.779391988375080391e-01,2.011695702991725052e-02,1.873353729255181066e-01,-7.736717085861907428e+00,5.575778724218133364e-01,-1.397368702789665851e-01,-3.227018866717619172e-01,0.000000000000000000e+00
-3.113731779452181270e-01,4.865546171426447519e-01,-9.502877164608072302e-01,-8.736501614131221283e-01,2.011695702991725052e-02,1.873353729255181066e-01,-7.957354137650562542e+00,3.317894700575760303e-01,-1.592432464166642914e-01,-3.033012963424000508e-01,0.000000000000000000e+00
-4.601591025794145029e-01,4.905425358514312051e-01,-8.878364716057275396e-01,-8.714172482344191284e-01,2.011695702991725052e-02,1.873353729255181066e-01,-8.195523728019415088e+00,1.259483419304585072e-01,-1.760671710901304254e-01,-2.799176773793506934e-01,0.000000000000000000e+00
-5.981385935079022165e-01,4.902306870682866524e-01,-8.013926771292513296e-01,-8.715927222370294380e-01,2.011695702991725052e-02,1.873353729255181066e-01,-8.104979372833101436e+00,-1.607764181992018537e-01,-1.890193896650272654e-01,-2.533434509299594684e-01,0.000000000000000000e+00
-7.171259072491101838e-01,4.839820254670387234e-01,-6.969436369981009127e-01,-8.750779388287780458e-01,2.011695702991725052e-02,1.873353729255181066e-01,-7.745551273782146140e+00,-5.534090817379528904e-01,-1.970948226578546347e-01,-2.251040266939467460e-01,0.000000000000000000e+00
-8.128757894411933194e-01,4.708633499694975799e-01,-5.824370789539043969e-01,-8.822061582507245703e-01,2.011695702991725052e-02,1.873353729255181066e-01,-7.196588784357535573e+00,-9.383471453669842699e-01,-2.000287656136701953e-01,-1.968624923483167921e-01,0.000000000000000000e+00
-8.855172482406810097e-01,4.521527911880282580e-01,-4.646065034717574704e-01,-8.919404988119304933e-01,2.011695702991725052e-02,1.873353729255181066e-01,-6.658543167913057559e+00,-1.170052167782728691e+00,-1.982956541264813410e-01,-1.700225958363913159e-01,0.000000000000000000e+00
-9.376464819817789120e-01,4.277810049313844898e-01,-3.475903836805522840e-01,-9.038824103941257571e-01,2.011695702991725052e-02,1.873353729255181066e-01,-6.162130030834546801e+00,-1.542816890666560692e+00,-1.925633379866895090e-01,-1.452229191662920138e-01,0.000000000000000000e+00
