9.709675052361739223e-01,9.599780124362694567e-01,-2.392114206626441142e-01,2.800753749241617352e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-3.099850433781662362e-01,2.837646595363900737e+00,3.420714515212596174e-01,-1.621846510277364095e-01,0.000000000000000000e+00
9.694364377330315641e-01,9.425273629913466511e-01,-2.453426037105866098e-01,3.341289721239064092e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-3.219220130103900845e-01,2.843166201102008017e+00,3.415434033517192880e-01,-1.572575068092475215e-01,0.000000000000000000e+00
9.681726083187516263e-01,9.211690235554595985e-01,-2.502834403256939955e-01,3.891627295128364805e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.885127285841581013e-01,3.060266404533003026e+00,3.407080968905528140e-01,-1.518614589974383589e-01,0.000000000000000000e+00
9.671286223021259287e-01,8.959391176759486930e-01,-2.542876873228270829e-01,4.441768762757046241e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-2.251759246100171474e-01,2.993239664571604397e+00,3.395240848559913371e-01,-1.461536893415907035e-01,0.000000000000000000e+00
9.664376274149878432e-01,8.682701886787054235e-01,-2.569013669027260249e-01,4.960916038917059234e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-4.576874234791392798e-02,2.890729747803844507e+00,3.380402177390139373e-01,-1.404057152017923193e-01,0.000000000000000000e+00
9.662230459855826181e-01,8.399488465639568524e-01,-2.577072474850924388e-01,5.426655831687490217e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-3.765539279847566340e-02,2.561943724557258495e+00,3.363523548940946517e-01,-1.348217976139813590e-01,0.000000000000000000e+00
9.670339572668134043e-01,8.122636330285571971e-01,-2.546474533406662411e-01,5.832904854866478583e-01,-1.350731500857732803e-01,1.429174694227086373e-01,3.528985141177310436e-01,2.355391348675614172e+00,3.345187290968235638e-01,-1.290881589075359992e-01,0.000000000000000000e+00
9.697665050992201330e-01,7.866454296894294096e-01,-2.440346811165252927e-01,6.174050274728357657e-01,-1.350731500857732803e-01,1.429174694227086373e-01,7.417031813577995569e-01,1.912664722065328116e+00,3.325381198052772547e-01,-1.225763780241830025e-01,0.000000000000000000e+00
9.741506176033624120e-01,7.652679283347602057e-01,-2.258994781379264627e-01,6.437118904154437438e-01,-1.350731500857732803e-01,1.429174694227086373e-01,1.122814235053813503e+00,1.478706195465475215e+00,3.304872092696185537e-01,-1.155456927170376014e-01,0.000000000000000000e+00
9.797348419243604445e-01,7.465959515926848811e-01,-2.002988754822364326e-01,6.652777503159212902e-01,-1.350731500857732803e-01,1.429174694227086373e-01,1.496274335716368808e+00,1.374332175442644077e+00,3.281659148197000331e-01,-1.076997360538792525e-01,0.000000000000000000e+00
9.855168394773787810e-01,7.261269476284492042e-01,-1.695775902250014067e-01,6.875606561808138562e-01,-1.350731500857732803e-01,1.429174694227086373e-01,1.629477325005353139e+00,1.650598841415881646e+00,3.251675025146222309e-01,-9.888398763595554475e-02,0.000000000000000000e+00
9.910131970700880588e-01,7.007287398660984046e-01,-1.337641328343392721e-01,7.134278051251365937e-01,-1.350731500857732803e-01,1.429174694227086373e-01,1.992791635751994139e+00,1.973682736720042685e+00,3.210595158588743780e-01,-8.883304232366058539e-02,0.000000000000000000e+00
9.958862617075786572e-01,6.709847439418286097e-01,-9.061210593570916128e-02,7.414711547978914963e-01,-1.350731500857732803e-01,1.429174694227086373e-01,2.348997081655498143e+00,2.114085399485952976e+00,3.155571000464563181e-01,-7.744062034005660955e-02,0.000000000000000000e+00
9.991899539370188155e-01,6.384023093412544148e-01,-4.024221603413872389e-02,7.697028591786270191e-01,-1.350731500857732803e-01,1.429174694227086373e-01,2.698190429344033525e+00,2.197170891135511894e+00,3.085668567805173179e-01,-6.516921901926887861e-02,0.000000000000000000e+00
9.998758268144243289e-01,6.020735190028195793e-01,1.575851998670629861e-02,7.984406538469602799e-01,-1.350731500857732803e-01,1.429174694227086373e-01,2.902358960909437346e+00,2.434559181511066761e+00,2.998967145745601304e-01,-5.248059932404125494e-02,0.000000000000000000e+00
9.971973337643663671e-01,5.596105727924564066e-01,7.481629189714601724e-02,8.287556979103666288e-01,-1.350731500857732803e-01,1.429174694227086373e-01,3.009996349689809669e+00,2.782252053628825994e+00,2.893572200573680253e-01,-3.992288266048690804e-02,0.000000000000000000e+00
9.904298620965729105e-01,5.112795750298239073e-01,1.380169854306472488e-01,8.594144495860670530e-01,-1.350731500857732803e-01,1.429174694227086373e-01,3.346158154683306574e+00,2.941497373873275922e+00,2.767713697169326137e-01,-2.772294774028793984e-02,0.000000000000000000e+00
9.787835285067090219e-01,4.597410450249810321e-01,2.048970578704251977e-01,8.880530229211194282e-01,-1.350731500857732803e-01,1.429174694227086373e-01,3.443476692479776169e+00,2.955400467305591583e+00,2.624345865744582840e-01,-1.645257851161596729e-02,0.000000000000000000e+00
9.622677125139061927e-01,4.046935957919393090e-01,2.721044826041175146e-01,9.144523462296930694e-01,-1.350731500857732803e-01,1.429174694227086373e-01,3.478492669422407868e+00,3.149934978782485295e+00,2.467656992715258624e-01,-6.799689701166816702e-03,0.000000000000000000e+00
9.410764611517572487e-01,3.431781294482471045e-01,3.381938708286787998e-01,9.392703399279688226e-01,-1.350731500857732803e-01,1.429174694227086373e-01,3.463328241586021594e+00,3.483483889880573336e+00,2.297640924986161515e-01,9.003776412959685338e-04,0.000000000000000000e+00
9.140862246549369408e-01,2.758415257721525959e-01,4.055198810121201647e-01,9.612031276788953749e-01,-1.350731500857732803e-01,1.429174694227086373e-01,3.790635642401989358e+00,3.599463334503782974e+00,2.113411849770413242e-01,6.587415819720304766e-03,0.000000000000000000e+00
8.792172852841293462e-01,2.050547792641124190e-01,4.764209958194599581e-01,9.787504980846477576e-01,-1.350731500857732803e-01,1.429174694227086373e-01,4.111503783739938633e+00,3.694759042563253271e+00,1.915340713781050197e-01,1.012951071100101630e-02,0.000000000000000000e+00
8.357409668062837360e-01,1.305061266644842177e-01,5.491238807424951851e-01,9.914475028477471863e-01,-1.350731500857732803e-01,1.429174694227086373e-01,4.361273303900267351e+00,3.868682492696468245e+00,1.707580785041637739e-01,1.102322232887853470e-02,0.000000000000000000e+00
7.850832670266569835e-01,5.323654986148641799e-02,6.193902355016188688e-01,9.985819294173340355e-01,-1.350731500857732803e-01,1.429174694227086373e-01,4.303939178516336561e+00,3.893009167628028955e+00,1.501426046094254951e-01,8.885422093256101217e-03,0.000000000000000000e+00
7.305389883070253498e-01,-2.571265092358886520e-02,6.828709882278993781e-01,9.996693751348401102e-01,-1.350731500857732803e-01,1.429174694227086373e-01,4.068806480562980887e+00,4.004341769463426459e+00,1.309697173669814307e-01,3.770954637233203677e-03,0.000000000000000000e+00
6.759336291083302140e-01,-1.031178191429826252e-01,7.369625017871955786e-01,9.946691486998051612e-01,-1.350731500857732803e-01,1.429174694227086373e-01,3.620685840566047364e+00,3.755086109722692189e+00,1.143653715867599813e-01,-3.624350339746201799e-03,0.000000000000000000e+00
6.245108595477297797e-01,-1.771926998555514998e-01,7.810161242298111484e-01,9.841761768697210311e-01,-1.350731500857732803e-01,1.429174694227086373e-01,3.153438769092041127e+00,3.728187637764891704e+00,1.007991907639685936e-01,-1.242971577035981157e-02,0.000000000000000000e+00
5.766090902514005023e-01,-2.524483979483698737e-01,8.170201692978285024e-01,9.676103587567164155e-01,-1.350731500857732803e-01,1.429174694227086373e-01,2.840886181663240695e+00,3.978628220675831439e+00,8.976060806405741777e-02,-2.253087927111277478e-02,0.000000000000000000e+00
5.306953860018029934e-01,-3.275294380599607091e-01,8.475626273476181138e-01,9.448409745582196928e-01,-1.350731500857732803e-01,1.429174694227086373e-01,2.674806811828443820e+00,3.869517307118875760e+00,8.093327330285465804e-02,-3.354097925036898797e-02,0.000000000000000000e+00
4.846480100081395070e-01,-3.989560658882425614e-01,8.747092696405762702e-01,9.169700417630753941e-01,-1.350731500857732803e-01,1.429174694227086373e-01,2.671212931598890616e+00,3.799766158483691925e+00,7.404004626391408328e-02,-4.494849018312235822e-02,0.000000000000000000e+00
4.341493963606662954e-01,-4.649163752601550570e-01,9.008408858614650461e-01,8.853545978956446350e-01,-1.350731500857732803e-01,1.429174694227086373e-01,3.014331863185550908e+00,3.517379992907972763e+00,6.855347196758923567e-02,-5.662176185866765743e-02,0.000000000000000000e+00
3.790656716651156777e-01,-5.258854568456180489e-01,9.253697728827513513e-01,8.505553987120860748e-01,-1.350731500857732803e-01,1.429174694227086373e-01,3.016402482117875206e+00,3.504229735887721020e+00,6.447314718673879952e-02,-6.844493418820299380e-02,0.000000000000000000e+00
3.231461763621952255e-01,-5.838578543904781037e-01,9.463490628211627120e-01,8.118559021566249534e-01,-1.350731500857732803e-01,1.429174694227086373e-01,2.957218534932785303e+00,3.467562783217286171e+00,6.212100165951975339e-02,-8.020296955327393951e-02,0.000000000000000000e+00
2.655423661445270311e-01,-6.364937205855122349e-01,9.640991918793241355e-01,7.712818833962145071e-01,-1.350731500857732803e-01,1.429174694227086373e-01,3.070970478048717478e+00,3.180507685492357517e+00,6.124055362725856766e-02,-9.147949267196353595e-02,0.000000000000000000e+00
2.051505559465991724e-01,-6.839276902034127081e-01,9.787304273367622987e-01,7.295498026680734549e-01,-1.350731500857732803e-01,1.429174694227086373e-01,3.143677363338410746e+00,3.138553468251324308e+00,6.161074720364476121e-02,-1.022128830062606075e-01,0.000000000000000000e+00
1.418020329758488962e-01,-7.302547133379175825e-01,9.898950365790891714e-01,6.831749802559778928e-01,-1.350731500857732803e-01,1.429174694227086373e-01,3.289431873962407771e+00,3.416705026148731950e+00,6.347274774782454831e-02,-1.127878130660233402e-01,0.000000000000000000e+00
7.310793088044187371e-02,-7.757890534169693542e-01,9.973240348263850974e-01,6.309923490807179958e-01,-1.350731500857732803e-01,1.429174694227086373e-01,3.620306721027886088e+00,3.509975797863890357e+00,6.692172067177297456e-02,-1.232190198381145074e-01,0.000000000000000000e+00
-2.487064949160385039e-03,-8.192851385711737988e-01,9.999969072491867728e-01,5.733863110647241523e-01,-1.350731500857732803e-01,1.429174694227086373e-01,3.944642529760588268e+00,3.709214069417112292e+00,7.197622000289313760e-02,-1.331955926767012521e-01,0.000000000000000000e+00
-8.146912261386518583e-02,-8.595705860646648544e-01,9.966758660971615225e-01,5.110170325658907053e-01,-1.350731500857732803e-01,1.429174694227086373e-01,3.962540662309975925e+00,3.717319158667206747e+00,7.860434759826376294e-02,-1.420678672918921359e-01,0.000000000000000000e+00
-1.622815850082822975e-01,-8.964106170363175252e-01,9.867444893016629193e-01,4.432245544468045306e-01,-1.350731500857732803e-01,1.429174694227086373e-01,4.181025721972547515e+00,3.999230712949893629e+00,8.673823190522983451e-02,-1.494530346262370746e-01,0.000000000000000000e+00
-2.435572040816356143e-01,-9.301298549393968162e-01,9.698865337450234270e-01,3.672307897636261642e-01,-1.350731500857732803e-01,1.429174694227086373e-01,4.122106459538549039e+00,4.315978479835429482e+00,9.645772734308370733e-02,-1.550006404067079679e-01,0.000000000000000000e+00
-3.207403976296559489e-01,-9.584979983354056099e-01,9.471671432901218601e-01,2.850992584820606912e-01,-1.350731500857732803e-01,1.429174694227086373e-01,3.926467582884142882e+00,4.375828433941884477e+00,1.071122570018009507e-01,-1.581238515350018858e-01,0.000000000000000000e+00
-3.896841929837611684e-01,-9.792249139198943020e-01,9.209485489095440292e-01,2.027771386487530747e-01,-1.350731500857732803e-01,1.429174694227086373e-01,3.452862451132819199e+00,4.116719530423784690e+00,1.175374066585861688e-01,-1.587144549092359136e-01,0.000000000000000000e+00
-4.481437276400058733e-01,-9.919906622151388742e-01,8.939615200761832359e-01,1.263112270464123998e-01,-1.350731500857732803e-01,1.429174694227086373e-01,2.988567834101411247e+00,3.007848236163198408e+00,1.267390845780048125e-01,-1.572960376952259320e-01,0.000000000000000000e+00
-4.975165789544415684e-01,-9.941083970893472843e-01,8.674544677765334555e-01,1.083904739192916994e-01,-1.350731500857732803e-01,1.429174694227086373e-01,2.617280839796989333e+00,-2.717804787063067273e-01,1.295332429222219583e-01,-1.568960262361489555e-01,0.000000000000000000e+00
-5.386324592828541924e-01,-9.928831538238558352e-01,8.425408439992119192e-01,1.190925810149117969e-01,-1.350731500857732803e-01,1.429174694227086373e-01,2.192105595323334821e+00,-6.237759998996504907e-01,1.290227601581552808e-01,-1.577286941945918453e-01,0.000000000000000000e+00
-5.738064463470665677e-01,-9.915833468690006258e-01,8.189909414215464922e-01,1.294699432766974745e-01,-1.350731500857732803e-01,1.429174694227086373e-01,2.041686705305991723e+00,-4.124194871610167845e-01,1.286160658638596521e-01,-1.585211587722896998e-01,0.000000000000000000e+00
-6.044051740491577229e-01,-9.907792263031299784e-01,7.966770899069505196e-01,1.354862529047545228e-01,-1.350731500857732803e-01,1.429174694227086373e-01,1.746592645470564698e+00,-2.111752273355614606e-01,1.286288357554237483e-01,-1.590851074284040101e-01,0.000000000000000000e+00
-6.294541213026538795e-01,-9.901533766012194926e-01,7.770376497796641635e-01,1.399867522489308680e-01,-1.350731500857732803e-01,1.429174694227086373e-01,1.437584816571524815e+00,-2.430993269275549817e-01,1.287206982137908129e-01,-1.595388910770929036e-01,0.000000000000000000e+00
-6.482958364715379895e-01,-9.889309072968723857e-01,7.613885397178425940e-01,1.483767521985324966e-01,-1.350731500857732803e-01,1.429174694227086373e-01,1.013186338537680919e+00,-6.035609595604811695e-01,1.283399555220634258e-01,-1.601853356336726542e-01,0.000000000000000000e+00
-6.604621736771113527e-01,-9.870827359262260847e-01,7.508593191415454671e-01,1.602113367911153219e-01,-1.350731500857732803e-01,1.429174694227086373e-01,5.972053861237063277e-01,-5.942796705706804294e-01,1.275067703575247791e-01,-1.609986708125474841e-01,0.000000000000000000e+00
-6.687455679779087392e-01,-9.855628295018216134e-01,7.434913350604055449e-01,1.693100974672310799e-01,-1.350731500857732803e-01,1.429174694227086373e-01,5.116961072635063390e-01,-3.290907698994344766e-01,1.268516168856451687e-01,-1.616265121082237077e-01,0.000000000000000000e+00
-6.777263186728736954e-01,-9.851289829961175082e-01,7.353142436932079695e-01,1.718164336174955453e-01,-1.350731500857732803e-01,1.429174694227086373e-01,7.022491161198370913e-01,7.338844987196896374e-02,1.268443117284674126e-01,-1.618767669608052184e-01,0.000000000000000000e+00
-6.875485128018425929e-01,-9.860467396661675155e-01,7.261384458517359253e-01,1.664686973389329916e-01,-1.350731500857732803e-01,1.429174694227086373e-01,6.420997397798088313e-01,4.678890376839346943e-01,1.275964739541135817e-01,-1.616545206889891118e-01,0.000000000000000000e+00
-6.956878574554703487e-01,-9.877862119438821642e-01,7.183442106601939381e-01,1.558152736208998357e-01,-1.350731500857732803e-01,1.429174694227086373e-01,4.853669853951292357e-01,6.110888567241368197e-01,1.287831284077478600e-01,-1.610597134826730614e-01,0.000000000000000000e+00
-6.997272846034938709e-01,-9.901629297742041702e-01,7.144100553473622384e-01,1.399191641661871321e-01,-1.350731500857732803e-01,1.429174694227086373e-01,7.984298469681801180e-02,7.939763503261793032e-01,1.303175880134780917e-01,-1.600582138915524755e-01,0.000000000000000000e+00
-6.988030784372368798e-01,-9.909314449225401500e-01,7.153140971396000358e-01,1.343684169130782702e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-2.081584185832893452e-01,-1.368457271987084424e-02,1.308223196735101568e-01,-1.596627570375713512e-01,0.000000000000000000e+00
-6.960162144345501956e-01,-9.906787290700471704e-01,7.180260644601964559e-01,1.362191461144728333e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.807929814332842333e-01,-1.221583284090246024e-01,1.305681096546554565e-01,-1.597852346249838684e-01,0.000000000000000000e+00
-6.962979839946537020e-01,-9.903808769187170125e-01,7.177528247837001718e-01,1.383680549610823429e-01,-1.350731500857732803e-01,1.429174694227086373e-01,2.187116300079322562e-01,-8.822508194217983102e-02,1.303759019388916474e-01,-1.599327203843950718e-01,0.000000000000000000e+00
-7.013507692666056670e-01,-9.902032948580039573e-01,7.128163146625787761e-01,1.396332154336959175e-01,-1.350731500857732803e-01,1.429174694227086373e-01,4.867939840415845820e-01,-4.373080004147889693e-02,1.303817207406640089e-01,-1.600503477539961250e-01,0.000000000000000000e+00
-7.087757075867914258e-01,-9.901175602023188915e-01,7.054339064255723546e-01,1.402398551732260412e-01,-1.350731500857732803e-01,1.429174694227086373e-01,5.600085372364560499e-01,-2.020356827271394332e-02,1.305077815096569172e-01,-1.601390541150211899e-01,0.000000000000000000e+00
-7.152605287058373396e-01,-9.900805826911852625e-01,6.988579083586634599e-01,1.405006753645085260e-01,-1.350731500857732803e-01,1.429174694227086373e-01,3.642090765738997815e-01,-7.245253445464686082e-03,1.306443553957968295e-01,-1.601979592130794439e-01,0.000000000000000000e+00
-7.196594643735532149e-01,-9.900639589789089756e-01,6.943271961673188608e-01,1.406177696132647759e-01,-1.350731500857732803e-01,1.429174694227086373e-01,2.676041289392077083e-01,-4.131914737491747779e-03,1.307434546980392187e-01,-1.602334604314885058e-01,0.000000000000000000e+00
-7.233183507420698488e-01,-9.900641806851812055e-01,6.905147090973313695e-01,1.406162086111731047e-01,-1.350731500857732803e-01,1.429174694227086373e-01,2.608364662772951204e-01,2.216651320073126461e-03,1.308347760604688381e-01,-1.602562795033519727e-01,0.000000000000000000e+00
-7.261738842588335574e-01,-9.900537238013824570e-01,6.875110834164335216e-01,1.406898147948742184e-01,-1.350731500857732803e-01,1.429174694227086373e-01,1.539575822570319885e-01,-6.216672971909875840e-03,1.309010374261661835e-01,-1.602781814708250652e-01,0.000000000000000000e+00
-7.273366163655655692e-01,-9.897225314529012330e-01,6.862808801750854837e-01,1.430010864800015102e-01,-1.350731500857732803e-01,1.429174694227086373e-01,1.577629071067478822e-02,-2.265371012575592424e-01,1.307290558873023811e-01,-1.604454542362943603e-01,0.000000000000000000e+00
-7.274831672333429422e-01,-9.890256255496956417e-01,6.861255288882232017e-01,1.477440760437897793e-01,-1.350731500857732803e-01,1.429174694227086373e-01,5.614354316297317550e-03,-2.527675084416089457e-01,1.303189799639719038e-01,-1.607733857364365970e-01,0.000000000000000000e+00
-7.249542144579367298e-01,-9.886254004496203285e-01,6.887970578767564911e-01,1.503988616507045406e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-3.722232346041277062e-01,-1.649837832028377624e-02,1.300201954751975530e-01,-1.609372394720228749e-01,0.000000000000000000e+00
-7.182485596903737113e-01,-9.888594444047538179e-01,6.957866098903483509e-01,1.488522731150639933e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-5.956414783206201990e-01,1.722889375632677966e-01,1.299827615621802490e-01,-1.607831559780486530e-01,0.000000000000000000e+00
-7.071892809883568720e-01,-9.892649508548269077e-01,7.070242717581701752e-01,1.461330113636094274e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-9.797769897849243348e-01,1.028755498959521009e-01,1.299448541249612898e-01,-1.605206148099275199e-01,0.000000000000000000e+00
-6.904721355396018501e-01,-9.898214258926415487e-01,7.233589911263851313e-01,1.423149494742484145e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.356297779573502726e+00,2.823665864250784474e-01,1.298808210803989727e-01,-1.601503073451026327e-01,0.000000000000000000e+00
-6.678470640787548263e-01,-9.903003371397899324e-01,7.442985281467292547e-01,1.389433059230215095e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.725382676827205142e+00,4.496042390055788457e-02,1.296797548603982886e-01,-1.597625400669848150e-01,0.000000000000000000e+00
-6.389826869007123600e-01,-9.902786133501700894e-01,7.692211163515638717e-01,1.390980515365486114e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-2.087154052078676436e+00,-3.349843170525236558e-02,1.290141201782249447e-01,-1.595615220572469961e-01,0.000000000000000000e+00
-6.034926074709447974e-01,-9.901836588799378669e-01,7.973685927649271088e-01,1.397723924354834502e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-2.441760177125893438e+00,-3.014133745030080080e-02,1.281976849949617026e-01,-1.593084299681924443e-01,0.000000000000000000e+00
-5.609653166472013952e-01,-9.901170452028651425e-01,8.278393041641022299e-01,1.402434911100955972e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-2.789346065378734085e+00,-1.760405653161392289e-02,1.273021000984844442e-01,-1.589497942994936297e-01,0.000000000000000000e+00
-5.127571413342921769e-01,-9.900827404300123202e-01,8.585336999854372708e-01,1.404854693646173658e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-2.926021691824288951e+00,-7.318418118524896640e-03,1.263741073424942130e-01,-1.584900764799203055e-01,0.000000000000000000e+00
-4.608034860861516813e-01,-9.900608084168569523e-01,8.875021956090305419e-01,1.406399503589207123e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-3.022940814403693555e+00,-6.753411084932089969e-03,1.254476627322898274e-01,-1.579508918608558687e-01,0.000000000000000000e+00
-4.072283533003949740e-01,-9.900488396451927464e-01,9.133263755461399347e-01,1.407241809967547941e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-2.925682447627868221e+00,-2.250897234754619357e-03,1.245616105834604637e-01,-1.573547536028336857e-01,0.000000000000000000e+00
-3.504582011133795527e-01,-9.899721645612175047e-01,9.365783732674879403e-01,1.412625689769861359e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-3.209077228039525220e+00,-5.196560902049587871e-02,1.236378123212586722e-01,-1.566958867334377059e-01,0.000000000000000000e+00
-2.864732237994587205e-01,-9.899709920655489492e-01,9.580882485689641292e-01,1.412707856166760534e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-3.541469378871940688e+00,5.079296616780612506e-02,1.227333321521218990e-01,-1.558931545988709311e-01,0.000000000000000000e+00
-2.178089829066872929e-01,-9.898832485264200676e-01,9.759914174649049201e-01,1.418842989438285351e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-3.555957594840815972e+00,-1.122252895800795736e-01,1.217763639872529030e-01,-1.549906579615423219e-01,0.000000000000000000e+00
-1.473814398564248507e-01,-9.894812609031811146e-01,9.890797294383537608e-01,1.446611016184057852e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-3.608738024728212590e+00,-1.681633297343843314e-01,1.206375133715146264e-01,-1.540090837180449479e-01,0.000000000000000000e+00
-7.784899421354576909e-02,-9.893472820308766291e-01,9.969651619289108258e-01,1.455745703689933224e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-3.391230340394612242e+00,7.502877538897285981e-02,1.197956905180350973e-01,-1.529654684700726130e-01,0.000000000000000000e+00
-1.199095129164563442e-02,-9.895343813949790679e-01,9.999281059591841325e-01,1.442972904709445003e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-3.203057144816513713e+00,5.413205316698420366e-02,1.193076970354639277e-01,-1.519559328551466360e-01,0.000000000000000000e+00
5.261406405541586839e-02,-9.898208083971919979e-01,9.986149209097431312e-01,1.423192441798694918e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-3.259714893696609384e+00,1.454313337173187837e-01,1.189724493693298940e-01,-1.509617747740223948e-01,0.000000000000000000e+00
1.180852580783777195e-01,-9.898664073085968740e-01,9.930034601271855443e-01,1.420017453483269632e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-3.312415083701714114e+00,-1.124961039706394578e-01,1.185131381882109924e-01,-1.498961277265654646e-01,0.000000000000000000e+00
1.805378001983857783e-01,-9.893612133417687415e-01,9.835680468068936921e-01,1.454798595507404146e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-3.005784813728028748e+00,-2.385450843797305431e-01,1.177392694283588837e-01,-1.487130020357968485e-01,0.000000000000000000e+00
2.348648637643740711e-01,-9.883169750515177210e-01,9.720280323987277038e-01,1.524124562659422144e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-2.550365904178135690e+00,-4.617922729750535971e-01,1.167300106453814379e-01,-1.474509724450664971e-01,0.000000000000000000e+00
2.799626825327681812e-01,-9.863086828250412497e-01,9.600108834742742125e-01,1.649096182274769617e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-2.118642211151132493e+00,-8.028294547695652428e-01,1.152806424339394564e-01,-1.459932519457527444e-01,0.000000000000000000e+00
3.186726845120044782e-01,-9.835260487940021834e-01,9.478648216628320355e-01,1.807664552500212740e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.939315258048146529e+00,-8.070878119428011033e-01,1.136162636695246531e-01,-1.443418573389440018e-01,0.000000000000000000e+00
