8.928345028770735547e-01,3.056599977567003856e-01,4.503848914786651170e-01,-9.521407279238578436e-01,-8.436406514630415132e-02,6.462869565851590836e-02,4.422561000752023297e+00,-3.691535131432167383e+00,2.508382732497368983e-01,-9.795865938342251944e-02,0.000000000000000000e+00
8.495583214309266884e-01,2.314444413969297121e-01,5.274946999614935628e-01,-9.728481230626202514e-01,-8.436406514630415132e-02,6.462869565851590836e-02,4.422691036416340538e+00,-4.014323615087270980e+00,2.473977577901124991e-01,-8.936372557965793773e-02,0.000000000000000000e+00
7.997069701377985673e-01,1.495382128998431204e-01,6.003905078472029366e-01,-9.887559470783077176e-01,-8.436406514630415132e-02,6.462869565851590836e-02,4.411387700002870282e+00,-4.330717695112541676e+00,2.427897730881865279e-01,-8.169224054390152034e-02,0.000000000000000000e+00
7.429668807766073302e-01,6.072063411526392590e-02,6.693281811406708304e-01,-9.981547999146426209e-01,-8.436406514630415132e-02,6.462869565851590836e-02,4.519736675945535964e+00,-4.602695468948714286e+00,2.371135577937723837e-01,-7.480078917420175666e-02,0.000000000000000000e+00
6.789772244225991127e-01,-3.217028610712170666e-02,7.341593346919886853e-01,-9.994824023922511680e-01,-8.436406514630415132e-02,6.462869565851590836e-02,4.592375550544020690e+00,-4.690396100518064770e+00,2.305748237082513585e-01,-6.845960704034506628e-02,0.000000000000000000e+00
6.098997499567728742e-01,-1.285383764839076737e-01,7.924785769991929962e-01,-9.917045355199708423e-01,-8.436406514630415132e-02,6.462869565851590836e-02,4.451542889145088111e+00,-4.980553623186815493e+00,2.231801318300080939e-01,-6.311813074937522305e-02,0.000000000000000000e+00
5.357993884431477838e-01,-2.294268743718850811e-01,8.443453175946136202e-01,-9.733259008759334030e-01,-8.436406514630415132e-02,6.462869565851590836e-02,4.595962839321505733e+00,-5.277836443863470173e+00,2.148227081858628262e-01,-5.886866912742876046e-02,0.000000000000000000e+00
4.533102027742226259e-01,-3.299840874856694306e-01,8.913528257995221304e-01,-9.439864946100924303e-01,-8.436406514630415132e-02,6.462869565851590836e-02,4.900894480513995788e+00,-5.202203638997828783e+00,2.057974592389772706e-01,-5.491919659542483789e-02,0.000000000000000000e+00
3.611102049424971261e-01,-4.288204088624228971e-01,9.325231471048789356e-01,-9.033897591533038840e-01,-8.436406514630415132e-02,6.462869565851590836e-02,5.199849239238739429e+00,-5.486836688615965407e+00,1.961090456806861004e-01,-5.124833407712900413e-02,0.000000000000000000e+00
2.609866727776591899e-01,-5.255222912454928785e-01,9.653424038300850718e-01,-8.507798313336344398e-01,-8.436406514630415132e-02,6.462869565851590836e-02,5.341081010915415206e+00,-5.527254290835416306e+00,1.857181043196637904e-01,-4.832312874949001857e-02,0.000000000000000000e+00
1.577053932426889515e-01,-6.135244888157914689e-01,9.874862069629979366e-01,-7.896756939550069188e-01,-8.436406514630415132e-02,6.462869565851590836e-02,5.227059644866574040e+00,-5.192584539136879229e+00,1.752686337536620287e-01,-4.622227675019539850e-02,0.000000000000000000e+00
5.878784847327501312e-02,-6.884592491021531702e-01,9.982704988488256825e-01,-7.252750253012297810e-01,-8.436406514630415132e-02,6.462869565851590836e-02,4.729071441735770875e+00,-4.693726726001536953e+00,1.654328797257034189e-01,-4.509128567906889318e-02,0.000000000000000000e+00
-3.084421147667279137e-02,-7.502013695500724388e-01,9.995242041183306503e-01,-6.612094260710412730e-01,-8.436406514630415132e-02,6.462869565851590836e-02,4.239641757414792878e+00,-4.208299122216584642e+00,1.565232016620362598e-01,-4.491577492067522215e-02,0.000000000000000000e+00
-1.106749816221453547e-01,-8.023823985094390432e-01,9.938566538706362641e-01,-5.968102601013489661e-01,-8.436406514630415132e-02,6.462869565851590836e-02,3.767235573212484478e+00,-4.083110160425953872e+00,1.483107127167472838e-01,-4.569706711542541322e-02,0.000000000000000000e+00
-1.816547434790944937e-01,-8.473496916971401394e-01,9.833623717488606530e-01,-5.310353095423708814e-01,-8.436406514630415132e-02,6.462869565851590836e-02,3.410625355478233089e+00,-3.887339408156154530e+00,1.405722739451681080e-01,-4.733897508675145860e-02,0.000000000000000000e+00
-2.479852065826726737e-01,-8.856754487418089239e-01,9.687638191613832106e-01,-4.643048562054842843e-01,-8.436406514630415132e-02,6.462869565851590836e-02,3.382568722077687440e+00,-3.810152885794818811e+00,1.332034932775508218e-01,-4.946798730658934218e-02,0.000000000000000000e+00
-3.160393353926865267e-01,-9.195685377566323870e-01,9.487460874673206979e-01,-3.929296430254772265e-01,-8.436406514630415132e-02,6.462869565851590836e-02,3.711535151771828467e+00,-4.092331642802419900e+00,1.257353781962916028e-01,-5.206219880525997379e-02,0.000000000000000000e+00
-3.885137249143795768e-01,-9.483699222556671860e-01,9.214429366776619723e-01,-3.171663452524238203e-01,-8.436406514630415132e-02,6.462869565851590836e-02,4.034002781774694846e+00,-4.015449865334400847e+00,1.181902751666953078e-01,-5.505545269656482443e-02,0.000000000000000000e+00
-4.642275180875962692e-01,-9.697478512637792702e-01,8.857159880290241816e-01,-2.441087974024758467e-01,-8.436406514630415132e-02,6.462869565851590836e-02,4.339399735697554661e+00,-3.599883866903069496e+00,1.112445963066113902e-01,-5.807316583486171746e-02,0.000000000000000000e+00
-5.403130080116251843e-01,-9.841573289304009764e-01,8.414641129444733192e-01,-1.772973544996610251e-01,-8.436406514630415132e-02,6.462869565851590836e-02,4.464860448898313905e+00,-3.237421397341083029e+00,1.052363043743217291e-01,-6.103947983995321180e-02,0.000000000000000000e+00
-6.128086929699266827e-01,-9.921517897260253571e-01,7.902312989375264163e-01,-1.250392983963232729e-01,-8.436406514630415132e-02,6.462869565851590836e-02,4.415437237009022020e+00,-1.101820829309271499e+00,1.013987038795589740e-01,-6.284985146242126619e-02,0.000000000000000000e+00
-6.778200904643393310e-01,-9.926144537575389837e-01,7.352278048080844730e-01,-1.213117726835381133e-01,-8.436406514630415132e-02,6.462869565851590836e-02,4.103945378768901087e+00,2.967816065349164201e-01,1.003535261194928030e-01,-6.239642951602483723e-02,0.000000000000000000e+00
-7.325666902483337628e-01,-9.916155623526563545e-01,6.806952654004593262e-01,-1.292229720290672124e-01,-8.436406514630415132e-02,6.462869565851590836e-02,3.626783752829701779e+00,4.653504750011250857e-01,1.006898143515956717e-01,-6.039477568260032125e-02,0.000000000000000000e+00
-7.783123981846290507e-01,-9.902999186990589786e-01,6.278772259224659757e-01,-1.389462882722572734e-01,-8.436406514630415132e-02,6.462869565851590836e-02,3.362945770528508849e+00,5.156778056181043901e-01,1.009132370900145542e-01,-5.834172084364581262e-02,0.000000000000000000e+00
-8.160781163461429122e-01,-9.882575244690060545e-01,5.779416129860621698e-01,-1.527974650653338429e-01,-8.436406514630415132e-02,6.462869565851590836e-02,2.900460669505508182e+00,8.832032002644979451e-01,1.011845298975558305e-01,-5.594530609765645257e-02,0.000000000000000000e+00
-8.476617574245072229e-01,-9.853637486970442394e-01,5.305370345225637330e-01,-1.704649018235370739e-01,-8.436406514630415132e-02,6.462869565851590836e-02,2.796899541921507026e+00,9.070269919619269317e-01,1.014241224432239213e-01,-5.318528707927000498e-02,0.000000000000000000e+00
-8.739925370532213300e-01,-9.818517581020757001e-01,4.859393431028954380e-01,-1.896500068860085264e-01,-8.436406514630415132e-02,6.462869565851590836e-02,2.384112863596960175e+00,1.042941439637201428e+00,1.014966131343415512e-01,-5.028523908159097944e-02,0.000000000000000000e+00
-8.941793741980728072e-01,-9.780774532498980323e-01,4.477088861735301073e-01,-2.082414354642072307e-01,-8.436406514630415132e-02,6.462869565851590836e-02,1.940982433701985421e+00,8.547817162599261609e-01,1.014050227107725494e-01,-4.754345634913652308e-02,0.000000000000000000e+00
-9.094549513814336184e-01,-9.740740297358491118e-01,4.158024668130219648e-01,-2.262294954115492418e-01,-8.436406514630415132e-02,6.462869565851590836e-02,1.597806390387117803e+00,9.876192726601542571e-01,1.012122850489889647e-01,-4.496893819385096996e-02,0.000000000000000000e+00
-9.206092029958142797e-01,-9.689093135135313783e-01,3.904852050454812318e-01,-2.474161316218837503e-01,-8.436406514630415132e-02,6.462869565851590836e-02,1.170258768569936159e+00,1.192447221716192107e+00,1.010489990715443959e-01,-4.214306881470201299e-02,0.000000000000000000e+00
-9.287535770239648825e-01,-9.620286653658255416e-01,3.706977113028755988e-01,-2.729484328851303765e-01,-8.436406514630415132e-02,6.462869565851590836e-02,9.702514577307506105e-01,1.451085792145425213e+00,1.009022552164073327e-01,-3.890222817906379554e-02,0.000000000000000000e+00
-9.348137308789069566e-01,-9.526937898011936801e-01,3.551384076106926524e-01,-3.039318062892381045e-01,-8.436406514630415132e-02,6.462869565851590836e-02,7.004493850903014129e-01,1.783853302478428660e+00,1.007208506947216697e-01,-3.507902771282664367e-02,0.000000000000000000e+00
-9.382828839853392111e-01,-9.400183114824869346e-01,3.458688040574842137e-01,-3.411239863709590314e-01,-8.436406514630415132e-02,6.462869565851590836e-02,2.906705111803133956e-01,2.144480182328068807e+00,1.005343136561459849e-01,-3.059769683264917245e-02,0.000000000000000000e+00
-9.388981814985553065e-01,-9.238742970209777861e-01,3.441950098108715328e-01,-3.826960717122585565e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.110009626962524115e-01,2.314993514673767017e+00,1.003802420095035175e-01,-2.566407662168007642e-02,0.000000000000000000e+00
-9.367565459114121085e-01,-9.036730930585167298e-01,3.499816762233708412e-01,-4.282230036815554697e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-5.047137822211531510e-01,2.665108175840776195e+00,1.002914590402185363e-01,-2.029477780708802831e-02,0.000000000000000000e+00
-9.323028052829728241e-01,-8.790431676923001758e-01,3.616786961676057843e-01,-4.767421832956326155e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-7.461127687709543377e-01,2.776464465364772316e+00,1.002495497271147507e-01,-1.454180310774906559e-02,0.000000000000000000e+00
-9.272286000246253712e-01,-8.503459086479596696e-01,3.744958254725589408e-01,-5.262241306189557877e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-6.327774108358839023e-01,2.943893679307207911e+00,1.000499614315999014e-01,-8.536498786486448886e-03,0.000000000000000000e+00
-9.222140324690569768e-01,-8.173810048777477855e-01,3.866798136923638718e-01,-5.760974681987790502e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-6.846158889512756751e-01,3.035016459457110738e+00,9.956486178374086837e-02,-2.286504160089283810e-03,0.000000000000000000e+00
-9.162679396562480871e-01,-7.817124792732250693e-01,4.005659281043434383e-01,-6.236389979375147607e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-8.254914890442566211e-01,2.909710583991456989e+00,9.900454364707003685e-02,3.840195440836968732e-03,0.000000000000000000e+00
-9.096683646908492182e-01,-7.437835569531333624e-01,4.153353660365032840e-01,-6.684205415800332784e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-7.923228115625696732e-01,2.959517444102373052e+00,9.836090276790254716e-02,9.808171660526915359e-03,0.000000000000000000e+00
-9.041984998454057898e-01,-7.029124057381550550e-01,4.271124826990166379e-01,-7.112764229604404687e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-5.071755972224146758e-01,2.963393165683820385e+00,9.727472398399678033e-02,1.580290072384149536e-02,0.000000000000000000e+00
-9.015887951678980272e-01,-6.587320007709068781e-01,4.325940873702484035e-01,-7.523776652455586023e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.012935329561649722e-01,3.071414422454496140e+00,9.533709985938212950e-02,2.190153600102837106e-02,0.000000000000000000e+00
-9.009713450929631717e-01,-6.126984736436926759e-01,4.338785951408257735e-01,-7.903167595304361193e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-4.142607499761503942e-02,2.895340413366640941e+00,9.270869986658358819e-02,2.784299442052000362e-02,0.000000000000000000e+00
-9.004207703982048949e-01,-5.669334624434462233e-01,4.350200411883379803e-01,-8.237635881500745549e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-8.515683058334988509e-02,2.774267084933394134e+00,8.989349933394243097e-02,3.333506484410336812e-02,0.000000000000000000e+00
-8.982325259275188989e-01,-5.212342895954078514e-01,4.395205676255311555e-01,-8.534136250083956821e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-4.141762326433531816e-01,2.674252988034674150e+00,8.730171314858249654e-02,3.844517944830608269e-02,0.000000000000000000e+00
-8.948743665364896627e-01,-4.744820245146095239e-01,4.463181243417260191e-01,-8.802651920941311214e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-3.442414893584873625e-01,2.717712321490998395e+00,8.479948391058343693e-02,4.335835145471153562e-02,0.000000000000000000e+00
-8.926347635484492837e-01,-4.271673604065217567e-01,4.507806327969338112e-01,-9.041725754541135585e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.556855765069486697e-01,2.584522223849317513e+00,8.187831152330982132e-02,4.804849894418364298e-02,0.000000000000000000e+00
-8.907403072952012613e-01,-3.806029813331361367e-01,4.545126015410909659e-01,-9.247385417513040995e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.624857352416087863e-01,2.506670622807005255e+00,7.881556966820667254e-02,5.240102383364114713e-02,0.000000000000000000e+00
-8.878276302621440630e-01,-3.328283247743456519e-01,4.601761607722695269e-01,-9.429874369406533452e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-3.740076585119375130e-01,2.607687667815077326e+00,7.581907462281251009e-02,5.663445300410209493e-02,0.000000000000000000e+00
-8.856763567269982929e-01,-2.825309178378301311e-01,4.643031241923652463e-01,-9.592581928061461038e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-9.233462796796983174e-02,2.679055791015407362e+00,7.231452970349025455e-02,6.082696258086098262e-02,0.000000000000000000e+00
-8.845360061676608154e-01,-2.281472990173722959e-01,4.664719217626758230e-01,-9.736266275893843414e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.524983543766134930e-01,2.945768303317008563e+00,6.806766307355438528e-02,6.504459683376581647e-02,0.000000000000000000e+00
-8.812532757198138222e-01,-1.702072598073814669e-01,4.726443314301969068e-01,-9.854082852852732444e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-5.452976200729585665e-01,2.967597480217990746e+00,6.397029268438665650e-02,6.930984387459812601e-02,0.000000000000000000e+00
-8.754543363248916688e-01,-1.080929611649211752e-01,4.833008431711489084e-01,-9.941407907065270555e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-6.675179587567419137e-01,3.304821370465047536e+00,6.007963665435499256e-02,7.369046612902604987e-02,0.000000000000000000e+00
-8.671113789850467546e-01,-4.072935786132944602e-02,4.981143005723190909e-01,-9.991702154328879759e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.031415357160142543e+00,3.451086664925842928e+00,5.628473091527669975e-02,7.825409437696878578e-02,0.000000000000000000e+00
-8.566055629295552531e-01,3.029610802403239628e-02,5.159718108173543261e-01,-9.995409675639094216e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.040458584897333782e+00,3.652379678386321160e+00,5.257973060769699503e-02,8.287131086146393155e-02,0.000000000000000000e+00
-8.471430071824751495e-01,1.063933655682886420e-01,5.313649643906087627e-01,-9.943241180636485099e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-7.673818076617598960e-01,3.975978012872959599e+00,4.785411961894171090e-02,8.738330471619612516e-02,0.000000000000000000e+00
-8.386622744375076266e-01,1.881692541056675938e-01,5.446518056844268374e-01,-9.821366156545211501e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-8.087692208527349491e-01,4.293230083690978027e+00,4.198026918031231430e-02,9.171486428060229845e-02,0.000000000000000000e+00
-8.310306109787846118e-01,2.747039869836186421e-01,5.562266836607426823e-01,-9.615288448794990783e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-5.784488099934695926e-01,4.604139315093517482e+00,3.498075962543675810e-02,9.569831171590503782e-02,0.000000000000000000e+00
-8.264098683001933621e-01,3.642397704173843120e-01,5.630690273634815224e-01,-9.313052075696189869e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.483039587196804454e-01,4.848498766756820011e+00,2.629497069925765262e-02,9.889877675216038333e-02,0.000000000000000000e+00
-8.249724602998739220e-01,4.553767715595125054e-01,5.651729290639927461e-01,-8.902988239484738164e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-7.308711731675072813e-03,5.148400895757005102e+00,1.589206909563543879e-02,1.009908989651398248e-01,0.000000000000000000e+00
-8.244830762371125887e-01,5.469475253752156263e-01,5.658866114325268315e-01,-8.371668916565727647e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-7.898871973053944728e-02,5.442450825005456849e+00,4.423024362389935127e-03,1.019313622389424190e-01,0.000000000000000000e+00
-8.233968919139924569e-01,6.343298929308966994e-01,5.674659094486442790e-01,-7.730624728534409851e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.125735654199437608e-01,5.400460166133260742e+00,-7.173720090878021871e-03,1.017326415262215511e-01,0.000000000000000000e+00
-8.219034322223346400e-01,7.131567757339435376e-01,5.696268498773089384e-01,-7.010045743251364092e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.499793107803794601e-01,5.284903335215481057e+00,-1.837820393392244900e-02,1.003970074091174725e-01,0.000000000000000000e+00
-8.184485139824990707e-01,7.830335903788202545e-01,5.745798725676344310e-01,-6.219794179379684040e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-4.529030071595429585e-01,5.268860332699004445e+00,-2.866554144658774173e-02,9.831622739754047879e-02,0.000000000000000000e+00
-8.116125098286077755e-01,8.456771155593019174e-01,5.841961433369002865e-01,-5.336948718315542850e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-7.260376681874765037e-01,5.560603424526124883e+00,-3.800100553256770264e-02,9.578225061637346549e-02,0.000000000000000000e+00
-8.007580394898814458e-01,9.009328369615342558e-01,5.989879482863753601e-01,-4.339585501916532473e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.107427167462632145e+00,5.846615309644835889e+00,-4.647613370051298376e-02,9.285575866129291978e-02,0.000000000000000000e+00
-7.849778717966268138e-01,9.463216981870619104e-01,6.195238016328658004e-01,-3.232263039116019532e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.481252319567738285e+00,6.126967159402369134e+00,-5.381932804037439788e-02,8.972291224773240592e-02,0.000000000000000000e+00
-7.650525495993444336e-01,9.792962635404801608e-01,6.439678535078771082e-01,-2.024322805672415515e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.671858722253965812e+00,6.401700352014363382e+00,-6.021506547823249345e-02,8.617378330776787054e-02,0.000000000000000000e+00
-7.411301800060215994e-01,9.973290445624690692e-01,6.713613455392274387e-01,-7.303955689975524801e-02,-8.436406514630415132e-02,6.462869565851590836e-02,-1.964236882216902069e+00,6.671034990730438707e+00,-6.566166205366205655e-02,8.211433942538773345e-02,0.000000000000000000e+00
-7.116809108749169166e-01,9.981417139951006545e-01,7.025028691017913829e-01,6.093536561737027124e-02,-8.436406514630415132e-02,6.462869565851590836e-02,-2.320988440721516000e+00,6.736525198624334188e+00,-6.965244316254973200e-02,7.798278089746926711e-02,0.000000000000000000e+00
-6.757343839733852553e-01,9.811487342965281577e-01,7.371451975805780599e-01,1.932541362773921301e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.670603880865285440e+00,6.614339605969917990e+00,-7.180936188295222733e-02,7.427821805655579479e-02,0.000000000000000000e+00
-6.327591635489350219e-01,9.485127874769753165e-01,7.743486559327472651e-01,3.167388387815082695e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-3.013183438943225934e+00,6.168304052321185615e+00,-7.191126506583303546e-02,7.155239516261882593e-02,0.000000000000000000e+00
-5.833512604384410993e-01,9.032685926506983654e-01,8.122199867922987870e-01,4.290755755468105836e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-3.212415174663427742e+00,5.950398974916107697e+00,-7.026815017997944945e-02,6.976169994760481052e-02,0.000000000000000000e+00
-5.275282124783828852e-01,8.463590654384929302e-01,8.495375124380101228e-01,5.326127414454904230e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-3.502651411195468523e+00,5.871412484563887091e+00,-6.727373966739899624e-02,6.850984780114516282e-02,0.000000000000000000e+00
-4.638722454193807687e-01,7.783788654672515461e-01,8.859021051615024733e-01,6.277948245994979803e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-3.828983596188476834e+00,5.831947173169178988e+00,-6.291898846077312313e-02,6.777989520838387238e-02,0.000000000000000000e+00
-3.917848961846792100e-01,6.980177028924309246e-01,9.200568434186879863e-01,7.160805027710041015e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-4.148994415973039196e+00,6.112505283811689338e+00,-5.736838511659833606e-02,6.716022870058011018e-02,0.000000000000000000e+00
-3.111886714873858262e-01,6.034562176460920302e-01,9.503481523830705768e-01,7.973961332890149301e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-4.462687231489836037e+00,6.366351753225087506e+00,-5.077012972932529178e-02,6.619486834486351667e-02,0.000000000000000000e+00
-2.222342262501350307e-01,4.977477951559767244e-01,9.749933069939525909e-01,8.673218159468628619e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-4.770109894538562045e+00,6.316641162473558779e+00,-4.304698154671934840e-02,6.505119025101060992e-02,0.000000000000000000e+00
-1.259978394344683783e-01,3.819908084031052864e-01,9.920305158904366705e-01,9.241661226725107481e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-5.006284722533404619e+00,6.587511577672981566e+00,-3.437822330004282334e-02,6.344975636734931368e-02,0.000000000000000000e+00
-2.322786168661755343e-02,2.546979913030103515e-01,9.997301968238567760e-01,9.670206477765671549e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-5.303098259686578331e+00,6.853011441526460246e+00,-2.495318921267414281e-02,6.088272804714978115e-02,0.000000000000000000e+00
8.184496634120361214e-02,1.175923615402808403e-01,9.966450729746308967e-01,9.930619499846824461e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-5.213852285624088090e+00,7.113153200191001169e+00,-1.526302488175686201e-02,5.686821237255144934e-02,0.000000000000000000e+00
1.878676100243559244e-01,-2.597485094484094578e-02,9.821943601465732421e-01,9.996625966386825102e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-5.490633433665087715e+00,7.270602567188465315e+00,-5.391003486254083987e-03,5.144281480356024949e-02,0.000000000000000000e+00
2.970954939593112298e-01,-1.710650527870563875e-01,9.548477718825514327e-01,9.852597361685707655e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-5.774297941443846227e+00,7.322498968150245702e+00,4.997958979071612240e-03,4.508727783571579717e-02,0.000000000000000000e+00
4.077251754633748893e-01,-3.136461237714907035e-01,9.131046935008931831e-01,9.495399459965434552e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-6.055969200588886103e+00,7.389269368210375610e+00,1.569627746988790096e-02,3.776527941568665059e-02,0.000000000000000000e+00
5.174354355306415298e-01,-4.519674784831434478e-01,8.557222505329724616e-01,8.920344154759889399e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-6.332103599981039110e+00,7.603935368075640966e+00,2.641576247335020861e-02,2.917283620804597688e-02,0.000000000000000000e+00
6.234980318338968486e-01,-5.810213510056254638e-01,7.818249192109810730e-01,8.138883152347118344e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-6.602766700415981127e+00,7.497748818791213132e+00,3.686954902769101067e-02,1.940578107120088935e-02,0.000000000000000000e+00
7.228557832161114360e-01,-6.942110295113422813e-01,6.909989266786324968e-01,7.197715238218321820e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-6.868083512510899880e+00,7.237134508373286756e+00,4.674021825615855275e-02,8.936147951211004248e-03,0.000000000000000000e+00
8.121906639508414960e-01,-7.914226403416751987e-01,5.833920854717615789e-01,6.112693386344610902e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-7.128162992739779824e+00,7.343480027540507216e+00,5.564953036662875774e-02,-2.466139647952531044e-03,0.000000000000000000e+00
8.869539030968121018e-01,-8.728954352355146051e-01,4.618579584475413502e-01,4.879073263899625923e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-7.152760228391499275e+00,7.453430017086796866e+00,6.310764310282106215e-02,-1.518711572080919114e-02,0.000000000000000000e+00
9.431826178353678314e-01,-9.361698173706789472e-01,3.322748100792812243e-01,3.515481091460308516e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-6.985233372749233283e+00,7.592761341353703841e+00,6.870548797286925302e-02,-2.914521456602005983e-02,0.000000000000000000e+00
9.800906797397201942e-01,-9.783395876986729078e-01,1.985503953341148653e-01,2.070064036246000161e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-6.898624873306113514e+00,7.478641045025817391e+00,7.237724143039157843e-02,-4.382381834688500732e-02,0.000000000000000000e+00
9.978185465430969847e-01,-9.951600054200093748e-01,6.601627204425730699e-02,9.826781575086940279e-02,-8.436406514630415132e-02,6.462869565851590836e-02,-6.484260352086353763e+00,1.745825830611476670e+00,7.418623950495702168e-02,-5.504954453324294866e-02,0.000000000000000000e+00
9.980050270532510037e-01,-9.952936016023713472e-01,-6.313450701826850420e-02,9.690534871399046624e-02,-8.436406514630415132e-02,6.462869565851590836e-02,-6.439933212680349683e+00,-7.868920281917108905e-01,7.555050530765444750e-02,-5.353567747599217996e-02,0.000000000000000000e+00
9.816310930808972435e-01,-9.934432705147095977e-01,-1.907888809569439348e-01,1.143261486670375388e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-6.438983678351895001e+00,-8.201442542300623195e-01,7.764677539467139400e-02,-5.053979950911817454e-02,0.000000000000000000e+00
9.481481013737577124e-01,-9.918643345642832454e-01,-3.178288499512565979e-01,1.272994179851255070e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-6.707421560157764695e+00,-4.889440545152252127e-01,8.018126337737067899e-02,-4.845872898019625008e-02,0.000000000000000000e+00
8.959516049387077352e-01,-9.909075029246940947e-01,-4.441516876110612189e-01,1.345448648129961566e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-6.970551256063810541e+00,-2.530924683991886970e-01,8.287582725209845236e-02,-4.736876576260425770e-02,0.000000000000000000e+00
8.240765694315906886e-01,-9.900565391254968484e-01,-5.664784265211347813e-01,1.406700015456160413e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-7.228486930729524751e+00,-3.649329767317658346e-01,8.579012179163111873e-02,-4.683203713121672496e-02,0.000000000000000000e+00
7.321435325792666760e-01,-9.884190664972354323e-01,-6.811503855260983009e-01,1.517489669972539312e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-7.481325163875322204e+00,-7.537100968763686959e-01,8.934517523990673227e-02,-4.646379410569198565e-02,0.000000000000000000e+00
