3.640085074596641768e-01,7.902655769817659159e-01,-9.313956229749995597e-01,6.127644880683578155e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.714584029317925140e-01,-1.099732707485665095e+00,1.418708902570934571e-01,-1.411888364055323974e-01,0.000000000000000000e+00
3.634476078138804689e-01,8.057805168923480865e-01,-9.316146394160880195e-01,5.922142843571913673e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,1.103053906659928890e-01,-1.474016562114367712e+00,1.402951680228588238e-01,-1.436790811207777074e-01,0.000000000000000000e+00
3.690408539219345863e-01,8.240219799994661365e-01,-9.294131740709130618e-01,5.665578315386341490e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,4.895213133804706129e-01,-1.673471081963819440e+00,1.393242408585078085e-01,-1.458059971947330002e-01,0.000000000000000000e+00
3.791911310707070104e-01,8.444748818815118740e-01,-9.253183701393363769e-01,5.355951585584083352e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,6.046122837989480470e-01,-2.036338779722890457e+00,1.387059107086694720e-01,-1.477658564634589389e-01,0.000000000000000000e+00
3.889971843946330443e-01,8.673176171666597822e-01,-9.212389432351673069e-01,4.977551114276451694e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,4.579571226397561867e-01,-2.382888444235308878e+00,1.375001174256822445e-01,-1.503350704035558982e-01,0.000000000000000000e+00
3.939679871131185895e-01,8.916349720867865480e-01,-9.191241619770625926e-01,4.527549851208658160e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,8.348808918300416881e-02,-2.731529570187308575e+00,1.348599608017612694e-01,-1.540582729020232577e-01,0.000000000000000000e+00
3.918391363260322335e-01,9.157932185756632038e-01,-9.200337446220486770e-01,4.016500725890979062e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.136669954227627732e-01,-2.921318581817744953e+00,1.303528281121860699e-01,-1.589921652486551429e-01,0.000000000000000000e+00
3.840618171367555234e-01,9.371477975539940219e-01,-9.233073814378467414e-01,3.489326661975031829e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-5.294380320044567156e-01,-2.767791945785872176e+00,1.244840125270305908e-01,-1.643891218575594670e-01,0.000000000000000000e+00
3.732285360908510485e-01,9.541299197544774735e-01,-9.277394353197886412e-01,2.993928793897984164e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-6.406817512230771339e-01,-2.470764281124610662e+00,1.180955102546632218e-01,-1.694720227341224017e-01,0.000000000000000000e+00
3.577240109229474774e-01,9.666194116980487694e-01,-9.338273566399728498e-01,2.562165352363467985e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.023754120174334981e+00,-2.025743521778329281e+00,1.111747749872501745e-01,-1.742122116154421196e-01,0.000000000000000000e+00
3.385063945864232871e-01,9.757151365534662002e-01,-9.409640911448750034e-01,2.190433114716147933e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.026273019094865901e+00,-1.802219133814617180e+00,1.039016013216147172e-01,-1.785520750251302913e-01,0.000000000000000000e+00
3.213951292789128389e-01,9.821701876285849897e-01,-9.469451783898531483e-01,1.879939428110124211e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-7.871947226022044664e-01,-1.370677827233538704e+00,9.749176310738522089e-02,-1.819746345437444901e-01,0.000000000000000000e+00
3.068793671042918669e-01,9.862617782825068291e-01,-9.517484195130924141e-01,1.651899049549560017e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-7.419522143854171414e-01,-9.476034032502960169e-01,9.232211503530128593e-02,-1.844721392750930666e-01,0.000000000000000000e+00
2.966561399724328973e-01,9.890895726223517537e-01,-9.549843635456322088e-01,1.473153669164680712e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.317327541662872803e-01,-8.623884900727546432e-01,8.846391456332407255e-02,-1.862129473597774199e-01,0.000000000000000000e+00
2.917057013826085399e-01,9.912988521786135765e-01,-9.565081200809956163e-01,1.316304891328874127e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.867146316851597265e-01,-7.220662008599597614e-01,8.587573955595921571e-02,-1.873469920038489112e-01,0.000000000000000000e+00
2.861242457567141351e-01,9.930686597450302244e-01,-9.581925255344833081e-01,1.175356840802376929e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.955989517105260589e-01,-6.985726205167829272e-01,8.330379786468042336e-02,-1.884099448154066547e-01,0.000000000000000000e+00
2.789929703736052091e-01,9.948562635981373914e-01,-9.602931440357744819e-01,1.012966671690306020e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.479839771199701448e-01,-9.343707393473675848e-01,8.017822154679579705e-02,-1.896288962094528074e-01,0.000000000000000000e+00
2.700741689088890785e-01,9.967736754935032639e-01,-9.628395210460426457e-01,8.026356485462342316e-02,-1.104729943215945233e-02,-8.380576307697040414e-03,-5.787696670139599320e-01,-1.176892431454226395e+00,7.616822651939159083e-02,-1.910894312721512223e-01,0.000000000000000000e+00
2.572182335093965988e-01,9.983102417544146290e-01,-9.663533413562067631e-01,5.810904583833855636e-02,-1.104729943215945233e-02,-8.380576307697040414e-03,-7.534076707094281566e-01,-1.044369172323078576e+00,7.119233314472893370e-02,-1.927298434819614548e-01,0.000000000000000000e+00
2.390738619980625757e-01,9.992034270107308380e-01,-9.710013844013464235e-01,3.990628333998447186e-02,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.118429734655859598e+00,-7.790072207503095925e-01,6.549445047511762152e-02,-1.943951227132774406e-01,0.000000000000000000e+00
2.136353606995723131e-01,9.995948782828464330e-01,-9.769134724522758884e-01,2.846189225440444101e-02,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.492047272570423244e+00,-3.674794350996150594e-01,5.895986914273512736e-02,-1.960588378598022430e-01,0.000000000000000000e+00
1.807807585987712684e-01,9.997372798054605658e-01,-9.835234198128953720e-01,2.292098093839554929e-02,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.858183014078928608e+00,-1.873960310805792007e-01,5.148603402766181031e-02,-1.976750697700894455e-01,0.000000000000000000e+00
1.405479106850608118e-01,9.997312053974162227e-01,-9.900738784565847883e-01,2.318441188879017539e-02,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.217164746528978991e+00,2.124131678714257510e-01,4.308330591750115374e-02,-1.991472089676144808e-01,0.000000000000000000e+00
9.479000599591809462e-02,9.996215549223731456e-01,-9.954972901838025079e-01,2.750903369035307203e-02,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.390484532516444993e+00,2.201622452066247237e-01,3.396177094949430486e-02,-2.003455629830279972e-01,0.000000000000000000e+00
4.621418031821287326e-02,9.995162237108595749e-01,-9.989315539803093058e-01,3.110174494755887920e-02,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.479408190868362283e+00,1.395320191593244219e-01,2.416746949607533404e-02,-2.011837761673327118e-01,0.000000000000000000e+00
-6.834134634845275696e-03,9.994441682429351381e-01,-9.999766470292157372e-01,3.333698494446694915e-02,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.825921602475234717e+00,8.429171515771148593e-02,1.327986135219828313e-02,-2.015784368341168031e-01,0.000000000000000000e+00
-6.278796919176628244e-02,9.993040096292074015e-01,-9.980268888786383297e-01,3.730276583564427761e-02,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.773762771798579774e+00,3.117761433129769832e-01,1.961690437237786216e-03,-2.013862959637870154e-01,0.000000000000000000e+00
-1.184313715683853879e-01,9.989977222091726006e-01,-9.929622400818829409e-01,4.476104356340359497e-02,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.814171441795993545e+00,4.342736540292794767e-01,-8.921189518849046568e-03,-2.006151409756279647e-01,0.000000000000000000e+00
-1.761414850686217060e-01,9.983560091105089240e-01,-9.843648598146017559e-01,5.731735402945064423e-02,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.020668357609673116e+00,8.217127652987716857e-01,-1.970422612818128680e-02,-1.992685939823900798e-01,0.000000000000000000e+00
-2.357555091105439926e-01,9.969911920788649962e-01,-9.718123995525207448e-01,7.751492060992995481e-02,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.072224992992434789e+00,1.201418788447360164e+00,-3.009716222162828886e-02,-1.973885715555358800e-01,0.000000000000000000e+00
-2.969456817572201923e-01,9.947460295016485876e-01,-9.548943722138798496e-01,1.023735160610658723e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.276748700400412773e+00,1.294313658310755510e+00,-4.038639764218043826e-02,-1.949393399126464199e-01,0.000000000000000000e+00
-3.601335398399005405e-01,9.921046018027877000e-01,-9.329007629337553453e-01,1.254131535435263900e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.414649691229556527e+00,1.025689012663539845e+00,-5.139795195648128034e-02,-1.916866341925541339e-01,0.000000000000000000e+00
-4.248972974571791350e-01,9.897319714444329231e-01,-9.052415625751976114e-01,1.429357362618470517e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.628378615978947064e+00,7.435223022387562608e-01,-6.346786895147743524e-02,-1.873784320168918327e-01,0.000000000000000000e+00
-4.916954368819345111e-01,9.877782018199408043e-01,-8.707672463692485154e-01,1.558660450815519127e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.889483933529814141e+00,5.647902653531371442e-01,-7.661788831051810633e-02,-1.817402608862859203e-01,0.000000000000000000e+00
-5.588191615114597166e-01,9.858532820842347277e-01,-8.292895421549877355e-01,1.676105790328946132e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-4.002684599829700929e+00,6.251387269398059887e-01,-9.014531583315940622e-02,-1.747828145627249585e-01,0.000000000000000000e+00
-6.244761632206081714e-01,9.829808720001125266e-01,-7.810438666101080507e-01,1.837079347276495411e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-4.146782036398747984e+00,1.008762794449632016e+00,-1.031404257218506704e-01,-1.667957608559895444e-01,0.000000000000000000e+00
-6.890221940753028518e-01,9.788525070106467441e-01,-7.247402404114564600e-01,2.045672738220162823e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-4.420142020655057458e+00,1.117309142884737927e+00,-1.157359991944285349e-01,-1.576337375170278610e-01,0.000000000000000000e+00
-7.523578272062171335e-01,9.738658514366955732e-01,-6.587546583072789730e-01,2.271239824533727303e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-4.728333710563624948e+00,1.192623798355112452e+00,-1.283267391645835920e-01,-1.468609377292079132e-01,0.000000000000000000e+00
-8.129686606358186296e-01,9.676758324779024534e-01,-5.823074418415096210e-01,2.521973101327578126e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-5.030480769774568373e+00,1.389401998349902856e+00,-1.406311691276169173e-01,-1.343867696468928619e-01,0.000000000000000000e+00
-8.688199629094248699e-01,9.593352656847247140e-01,-4.951281370009844029e-01,2.822691056662396392e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-5.326713235050962503e+00,1.730288621153484030e+00,-1.521449785715706937e-01,-1.203581712425803307e-01,0.000000000000000000e+00
-9.177035524912920961e-01,9.487528225397212633e-01,-3.972658930047511250e-01,3.160191160719747483e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-5.616989497668700260e+00,1.806659660852453664e+00,-1.626872664025131032e-01,-1.047072876316840623e-01,0.000000000000000000e+00
-9.572828207015672275e-01,9.375369658532810568e-01,-2.891532486237204935e-01,3.478856675096340112e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-5.901408573525666945e+00,1.572551682095907566e+00,-1.723393379584467200e-01,-8.698790378187368222e-02,0.000000000000000000e+00
-9.851557218523481207e-01,9.277413862445530457e-01,-1.716630528144568457e-01,3.732236866130483888e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-6.180128700516575257e+00,1.145510737608865792e+00,-1.809571936593369623e-01,-6.674978022054797733e-02,0.000000000000000000e+00
-9.989342215705645511e-01,9.196944769000563458e-01,-4.615648356634435151e-02,3.926347783367281630e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-6.453426089008241995e+00,9.564490247728432148e-01,-1.879111061082585354e-01,-4.404865734689848711e-02,0.000000000000000000e+00
-9.964556310321714960e-01,9.137155323401658924e-01,8.412000585043340195e-02,4.063544339124741667e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-6.585375892991371494e+00,5.415318021899886425e-01,-1.925107334654962976e-01,-1.929348083015272261e-02,0.000000000000000000e+00
-9.762046338805681067e-01,9.107945322608919092e-01,2.168513610520024504e-01,4.128599278249987514e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-6.850579225038306852e+00,1.728146128818822125e-01,-1.942247469001100735e-01,7.457157080332076776e-03,0.000000000000000000e+00
-9.365267065533895430e-01,9.108725416805660835e-01,3.505962462894625098e-01,4.126877909659860122e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-7.110530578789426848e+00,-1.905040445039708208e-01,-1.923571478457436201e-01,3.605390194233318996e-02,0.000000000000000000e+00
-8.774472048868703355e-01,9.133068800380738095e-01,4.796732248481444527e-01,4.072720747548491671e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-7.096971271037606499e+00,-4.025573415868594629e-01,-1.863383944122664337e-01,6.522801485141499489e-02,0.000000000000000000e+00
-8.008022639428309386e-01,9.174080657928469495e-01,5.989288222018011032e-01,3.979477865477170639e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-7.091102497770533475e+00,-6.153741334894873294e-01,-1.760634816373492229e-01,9.365967838234817711e-02,0.000000000000000000e+00
-7.062952654344272219e-01,9.235592359491012759e-01,7.079173666642964990e-01,3.834557832307556868e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-7.346281977112123052e+00,-9.578428580407732928e-01,-1.611960658220146503e-01,1.212987512406216994e-01,0.000000000000000000e+00
-5.942001021594339738e-01,9.321118922427352738e-01,8.043172499665278696e-01,3.621704299631148816e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-7.451405415363977269e+00,-1.334886429136225461e+00,-1.413405647017219602e-01,1.476084036764745699e-01,0.000000000000000000e+00
-4.703074134749988255e-01,9.423726674011281279e-01,8.825026554240256171e-01,3.345650246742516987e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-7.212558593476050994e+00,-1.609369904271295448e+00,-1.172138963097584530e-01,1.708036530889903426e-01,0.000000000000000000e+00
-3.373156194378593153e-01,9.527022728187486411e-01,9.413916150483034873e-01,3.039052144435672731e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-7.344517943230505885e+00,-1.626027587928483120e+00,-8.950443835841670470e-02,1.898986127604549712e-01,0.000000000000000000e+00
-1.963016781026302171e-01,9.630693186014859242e-01,9.805435488411982092e-01,2.692535748480778812e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-7.303533466361522564e+00,-1.989876451007289493e+00,-5.842035209600968115e-02,2.044972797417084764e-01,0.000000000000000000e+00
-5.120470680873284719e-02,9.738388360355365592e-01,9.986881785625739694e-01,2.272397883931231155e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-7.332138644416055229e+00,-2.346485479155347775e+00,-2.452210428279712195e-02,2.139511589275690240e-01,0.000000000000000000e+00
9.441794544287621105e-02,9.836305056500025401e-01,9.955326471685125300e-01,1.801971929712567755e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-7.246737597679953957e+00,-2.458684167266959708e+00,1.097193738143133722e-02,2.175213508403939233e-01,0.000000000000000000e+00
2.358288282456669493e-01,9.910458554003518383e-01,9.717946098678854616e-01,1.335219551002190252e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-7.104992852082109955e+00,-2.268448577887317352e+00,4.606613133703126028e-02,2.149639555090634147e-01,0.000000000000000000e+00
3.730442163210505591e-01,9.957591038477432432e-01,9.278135656851613788e-01,9.199895164804525183e-02,-1.104729943215945233e-02,-8.380576307697040414e-03,-7.315962366378145454e+00,-1.912006991734172878e+00,7.982317649277481664e-02,2.065637795225542528e-01,0.000000000000000000e+00
5.047095639079041129e-01,9.984057900125902218e-01,8.632892076818134974e-01,5.644358660942361966e-02,-1.104729943215945233e-02,-8.380576307697040414e-03,-7.359650145158817658e+00,-1.654412685568277919e+00,1.115878870582568266e-01,1.926535232019111199e-01,0.000000000000000000e+00
6.240145244352983678e-01,9.996167760904086652e-01,7.814127419576599731e-01,2.768214151068723941e-02,-1.104729943215945233e-02,-8.380576307697040414e-03,-7.123560952989550721e+00,-1.225806386776337575e+00,1.396849362085846036e-01,1.743442125962781641e-01,0.000000000000000000e+00
7.285463706113910476e-01,9.999727258510285877e-01,6.849964860267312439e-01,7.385631595440018612e-03,-1.104729943215945233e-02,-8.380576307697040414e-03,-7.109256471947127842e+00,-8.055912311725916819e-01,1.634834891362671183e-01,1.528195195427668740e-01,0.000000000000000000e+00
8.197316602630453364e-01,9.999894552873973552e-01,5.727477674879154490e-01,-4.592310313368016920e-03,-1.104729943215945233e-02,-8.380576307697040414e-03,-7.364383361011765494e+00,-3.935842702188341868e-01,1.834793031358580573e-01,1.282428803935628525e-01,0.000000000000000000e+00
8.960267404679013170e-01,9.999454550711530665e-01,4.440000905027702838e-01,-1.044446659933182669e-02,-1.104729943215945233e-02,-8.380576307697040414e-03,-7.614380351027497440e+00,-1.923195631739118283e-01,1.997175905133266316e-01,1.005886078520280558e-01,0.000000000000000000e+00
9.534544525175029372e-01,9.999227902096963216e-01,3.015370739636317743e-01,-1.242632766570963589e-02,-1.104729943215945233e-02,-8.380576307697040414e-03,-7.760498906670517449e+00,-6.498913562447686774e-03,2.116767933994746220e-01,7.039756851409267879e-02,0.000000000000000000e+00
9.887558853885048959e-01,9.999386107748575725e-01,1.495386207960800462e-01,-1.108037371426644213e-02,-1.104729943215945233e-02,-8.380576307697040414e-03,-7.859443861262238151e+00,1.406131522286413194e-01,2.188616191827906232e-01,3.857755949212142432e-02,0.000000000000000000e+00
9.999597703509673918e-01,9.999825162892301833e-01,-8.969820490991105288e-03,-5.913299912863540300e-03,-1.104729943215945233e-02,-8.380576307697040414e-03,-8.047088163975294250e+00,3.753307310171775102e-01,2.210310939190115176e-01,5.846551180286048421e-03,0.000000000000000000e+00
9.851958613928749608e-01,9.999992920807131425e-01,-1.714325368602793165e-01,1.189889941401124553e-03,-1.104729943215945233e-02,-8.380576307697040414e-03,-8.283485636528542528e+00,3.351250589580714867e-01,2.179608306509571991e-01,-2.749107015519874908e-02,0.000000000000000000e+00
9.426619640388080867e-01,9.999777704555234958e-01,-3.337490397806364695e-01,6.667727858900678040e-03,-1.104729943215945233e-02,-8.380576307697040414e-03,-8.515174972276643217e+00,2.130698103218277573e-01,2.092488807004615758e-01,-6.101426541648016788e-02,0.000000000000000000e+00
8.713440550956019770e-01,9.999119193759582469e-01,-4.906725360661146063e-01,1.327228276850280289e-02,-1.104729943215945233e-02,-8.380576307697040414e-03,-8.742423730475868737e+00,4.466405807212601164e-01,1.947375117597077709e-01,-9.338370233215384508e-02,0.000000000000000000e+00
