1.530800147306555503e-01,8.996943011680769153e-01,9.882137972574873697e-01,4.365205200740117641e-01,4.091542080289479154e-03,1.117358689591149840e-01,3.639693015153038225e+00,-3.269247652723583086e-01,-2.108492849261918087e-02,9.223596121090288369e-02,0.000000000000000000e+00
8.147179729556151828e-02,9.018971000616875511e-01,9.966756474628197804e-01,4.319509473311968217e-01,4.091542080289479154e-03,1.117358689591149840e-01,3.572738170230071564e+00,-1.808426875457795624e-01,-3.521829570874043802e-02,9.068168764196790632e-02,0.000000000000000000e+00
1.175935095128767018e-02,9.017276126444883078e-01,9.999308564421863776e-01,4.323046525246652672e-01,4.091542080289479154e-03,1.117358689591149840e-01,3.408069110628139775e+00,2.187327650822022962e-01,-4.929939137405595778e-02,8.799964052447609153e-02,0.000000000000000000e+00
-5.329681419087720778e-02,8.986627235297995897e-01,9.985787147727028801e-01,4.386402960718530641e-01,4.091542080289479154e-03,1.117358689591149840e-01,3.101123815884023749e+00,4.841875880020343748e-01,-6.287176808744769640e-02,8.426279346181295149e-02,0.000000000000000000e+00
-1.140670281392900942e-01,8.928013987900672577e-01,9.934730560470527161e-01,4.504505103987553327e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.998595792832563944e+00,8.331289194175753865e-01,-7.592665417493973945e-02,7.952667813598487956e-02,0.000000000000000000e+00
-1.726511902671576115e-01,8.849016204260912177e-01,9.849830285336563795e-01,4.657779751848276084e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.922139024983868794e+00,8.910475633069965262e-01,-8.862859843260273429e-02,7.379397833838921561e-02,0.000000000000000000e+00
-2.282518605148713409e-01,8.746529420957325218e-01,9.736021200528990338e-01,4.847496579506572756e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.754532351630502696e+00,1.264044540326255683e+00,-1.007921167462690615e-01,6.712547465566107152e-02,0.000000000000000000e+00
-2.771776593274347111e-01,8.602273197723504516e-01,9.608186848567030758e-01,5.099107356364231958e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.304333651509438141e+00,1.635127913060089533e+00,-1.119299452947139506e-01,5.971644877509360572e-02,0.000000000000000000e+00
-3.182844908590172217e-01,8.427813715350531698e-01,9.479952441223616910e-01,5.382560355383808615e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.003058432076268769e+00,1.693220680398260125e+00,-1.215561049397436422e-01,5.210328853508491842e-02,0.000000000000000000e+00
-3.554778040890434476e-01,8.237453160302508071e-01,9.346847226739247727e-01,5.669600112161545802e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.947715388789773350e+00,1.751012432646764871e+00,-1.301420675927414117e-01,4.425664685550964594e-02,0.000000000000000000e+00
-3.904407924830122223e-01,8.024685863347925663e-01,9.206280397452802911e-01,5.966943672818100231e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.821219354619603159e+00,1.904948278963763952e+00,-1.380271677431521293e-01,3.596506380671263270e-02,0.000000000000000000e+00
-4.211179362880210220e-01,7.803184760184713742e-01,9.070058895820457545e-01,6.253823438379199073e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.536445700286838134e+00,1.720265223262254839e+00,-1.447450127553154275e-01,2.784778705027382562e-02,0.000000000000000000e+00
-4.449638467825823840e-01,7.611488584809875668e-01,8.955485330547119371e-01,6.485772238007511126e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.110605774078700092e+00,1.290394636894636626e+00,-1.497350121676493950e-01,2.105429947855538830e-02,0.000000000000000000e+00
-4.610319513996049001e-01,7.468971601644009972e-01,8.873835359012879342e-01,6.649395702906791827e-01,4.091542080289479154e-03,1.117358689591149840e-01,6.931690789600946090e-01,8.808908904089859382e-01,-1.529790144295667675e-01,1.618689300244779972e-02,0.000000000000000000e+00
-4.696681395157256134e-01,7.362396510515183401e-01,8.828430430851437194e-01,6.767208997951360550e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.839004258373875045e-01,7.083546240405093064e-01,-1.548135269387021784e-01,1.308458152024377652e-02,0.000000000000000000e+00
-4.711264536373068745e-01,7.271282312582393326e-01,8.820656804814109853e-01,6.865016644606657392e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.173086007697724809e-01,6.286377940169461942e-01,-1.554963850138717796e-01,1.144444438057005964e-02,0.000000000000000000e+00
-4.669240220957380783e-01,7.174758795541402723e-01,8.842974372856333698e-01,6.965833491105086761e-01,4.091542080289479154e-03,1.117358689591149840e-01,-3.577187583700419671e-01,7.666504503589335329e-01,-1.553933430735705556e-01,1.070694720193961225e-02,0.000000000000000000e+00
-4.571217783760850861e-01,7.068223379152053232e-01,8.894041149749001285e-01,7.073911100827344756e-01,4.091542080289479154e-03,1.117358689591149840e-01,-7.462635225764526758e-01,7.509978998260928851e-01,-1.545525704354882846e-01,1.078584086039466317e-02,0.000000000000000000e+00
-4.426909044623070777e-01,6.950553989531870203e-01,8.966742792710987731e-01,7.189561825215956548e-01,4.091542080289479154e-03,1.117358689591149840e-01,-8.692202575307895751e-01,8.984133122640868274e-01,-1.531207393862530075e-01,1.147746999132601142e-02,0.000000000000000000e+00
-4.260633060188688814e-01,6.792454737254498554e-01,9.046933509561522202e-01,7.339111570370689952e-01,4.091542080289479154e-03,1.117358689591149840e-01,-9.764779785350536923e-01,1.276615657722465436e+00,-1.515681484291183378e-01,1.193335345942114767e-02,0.000000000000000000e+00
-4.055159497279590131e-01,6.578025133956182380e-01,9.140879686967942064e-01,7.531904496011665451e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.281873389708892530e+00,1.605945434834482599e+00,-1.497187417526192332e-01,1.221733542747165113e-02,0.000000000000000000e+00
-3.790898964629798029e-01,6.327870774213851801e-01,9.253598491396129999e-01,7.743258452670308545e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.590162755471008049e+00,1.668859535371013614e+00,-1.472061396719769877e-01,1.292179094062229083e-02,0.000000000000000000e+00
-3.460472123129905153e-01,6.052606816012581215e-01,9.382171000628841684e-01,7.960273282416756579e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.954411145557046758e+00,1.835981546676262344e+00,-1.438889070607815568e-01,1.425001925056212926e-02,0.000000000000000000e+00
-3.057103211677243970e-01,5.749528335923896893e-01,9.521245714356534329e-01,8.181865552208016368e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.311436492420327671e+00,1.918422482169238164e+00,-1.396890528898522554e-01,1.617927343863453937e-02,0.000000000000000000e+00
-2.579923578593543709e-01,5.406584613726217459e-01,9.661469573963221702e-01,8.412421935127774031e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.661473396687849657e+00,2.213279013665423900e+00,-1.346383538182693018e-01,1.846412715634995760e-02,0.000000000000000000e+00
-2.028537211921749572e-01,4.998453535982386731e-01,9.792090521428441496e-01,8.661146705178545124e-01,4.091542080289479154e-03,1.117358689591149840e-01,-3.004613229282768749e+00,2.565487251987061956e+00,-1.288223627736862775e-01,2.069844796750328064e-02,0.000000000000000000e+00
-1.430154621739311294e-01,4.538522880485307276e-01,9.897204542592705767e-01,8.910769330608404593e-01,4.091542080289479154e-03,1.117358689591149840e-01,-3.071547024689311289e+00,2.667813999506645661e+00,-1.225438564507961847e-01,2.262859051931406795e-02,0.000000000000000000e+00
-8.466414105427751136e-02,4.041230295300048403e-01,9.964095459295546631e-01,9.147046392161192196e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.803534912588131700e+00,2.838010971291706319e+00,-1.165776472911649320e-01,2.368051513696686761e-02,0.000000000000000000e+00
-2.828815403706778572e-02,3.528315570569831028e-01,9.995998100946074105e-01,9.356868559217580428e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.843700732006896548e+00,2.704864012495279635e+00,-1.109026694232875948e-01,2.410840168258485128e-02,0.000000000000000000e+00
2.937029705386964493e-02,3.031546101041687202e-01,9.995685997724055305e-01,9.529413845418769347e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.922682205385326970e+00,2.555059848660976130e+00,-1.049534999561736598e-01,2.463221287854833186e-02,0.000000000000000000e+00
8.469547574557308167e-02,2.579225773223102758e-01,9.964068829490445589e-01,9.661655883477825446e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.620576837270311543e+00,2.159251155735061989e+00,-9.911529187140473429e-02,2.517559295335619618e-02,0.000000000000000000e+00
1.365998738349827046e-01,2.182305711455623798e-01,9.906263041471626840e-01,9.758972373244437781e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.602606668480836660e+00,1.928561709168311600e+00,-9.349489398946883578e-02,2.577083085959117059e-02,0.000000000000000000e+00
1.872295112224239000e-01,1.847191012875874228e-01,9.823161966125837363e-01,9.827913581322874625e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.528911266333000896e+00,1.494379098091600966e+00,-8.775959158493318313e-02,2.669620249346826846e-02,0.000000000000000000e+00
2.374942092808808303e-01,1.594842109381409412e-01,9.713889543113248815e-01,9.872004793664955757e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.615243205845885655e+00,1.068826961448236856e+00,-8.166094508006696562e-02,2.823413382019637763e-02,0.000000000000000000e+00
2.887148845974448208e-01,1.424901899180444076e-01,9.574151217794107938e-01,9.897962142669164409e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.694377974733612291e+00,6.516959115298920358e-01,-7.493593250995833621e-02,3.044647349691514959e-02,0.000000000000000000e+00
3.388973894350248428e-01,1.336445756834496179e-01,9.408233412464451773e-01,9.910293272100431095e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.592001658412204090e+00,2.427854441127174634e-01,-6.778191799345509305e-02,3.312157593625764118e-02,0.000000000000000000e+00
3.893648319958205595e-01,1.328171220228321348e-01,9.210836159680978463e-01,9.911405612210471006e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.826936365213933655e+00,-1.579613038684810067e-01,-5.988829006264902860e-02,3.627988373643700748e-02,0.000000000000000000e+00
4.422132564045083702e-01,1.397855173691926189e-01,8.969099374296845006e-01,9.901818061011963268e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.984827726935183723e+00,-5.441579895534819356e-01,-5.076219532025705306e-02,3.991206642758240997e-02,0.000000000000000000e+00
4.978682831784440044e-01,1.508647109135900777e-01,8.672526578828967381e-01,9.885544188363930562e-01,4.091542080289479154e-03,1.117358689591149840e-01,-3.321470518821723061e+00,-5.755525441037510070e-01,-4.034866763885931740e-02,4.352018301269292011e-02,0.000000000000000000e+00
5.570909370650752868e-01,1.648737808950187511e-01,8.304514963801054028e-01,9.863146741143929974e-01,4.091542080289479154e-03,1.117358689591149840e-01,-3.651393567183861766e+00,-8.422705371080487780e-01,-2.837880070995140586e-02,4.681168878402913736e-02,0.000000000000000000e+00
6.187502656925115696e-01,1.852053494746332407e-01,7.855877472984454934e-01,9.826998415212953031e-01,4.091542080289479154e-03,1.117358689591149840e-01,-3.974745752318938230e+00,-1.221545538359923633e+00,-1.453098663373817573e-02,4.971226948104387477e-02,0.000000000000000000e+00
6.798793199410800847e-01,2.128025730176630048e-01,7.333240145504948959e-01,9.770952179378743496e-01,4.091542080289479154e-03,1.117358689591149840e-01,-4.069652627417208457e+00,-1.593367314570687254e+00,9.929787269831180652e-04,5.183604429181284945e-02,0.000000000000000000e+00
7.361576623557566368e-01,2.465368455361641731e-01,6.768100886917303161e-01,9.691334189847533587e-01,4.091542080289479154e-03,1.117358689591149840e-01,-3.908632715690146586e+00,-1.871986032198801331e+00,1.733699999015510945e-02,5.277736239443769906e-02,0.000000000000000000e+00
7.842188144695750873e-01,2.860934480100806865e-01,6.204843680802395456e-01,9.582017214583280484e-01,4.091542080289479154e-03,1.117358689591149840e-01,-3.498788479707033439e+00,-2.231036634821311537e+00,3.360964123841906487e-02,5.249763825053568866e-02,0.000000000000000000e+00
8.236265794900418102e-01,3.288980398054071608e-01,5.671324867767087996e-01,9.443654374298970922e-01,4.091542080289479154e-03,1.117358689591149840e-01,-3.136430674642664229e+00,-2.267747341926525717e+00,4.915531995374754215e-02,5.105395052023800617e-02,0.000000000000000000e+00
8.551866807776131729e-01,3.730877814957294092e-01,5.183201144279167005e-01,9.277960483309868334e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.678562608904666575e+00,-2.451481350311535579e+00,6.362542809767005036e-02,4.864594859149193318e-02,0.000000000000000000e+00
8.795804534588776979e-01,4.183873649325398625e-01,4.757501717215402715e-01,9.082686897965853712e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.229806935019557290e+00,-2.481836550470951863e+00,7.681538510282470700e-02,4.561275223711500071e-02,0.000000000000000000e+00
8.983533820613501808e-01,4.614854133189672525e-01,4.392734921878781451e-01,8.871477967587035884e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.874072076044677848e+00,-2.318681628452314403e+00,8.848051268193209140e-02,4.215729879960017357e-02,0.000000000000000000e+00
9.128529246131461550e-01,5.017577857848201095e-01,4.082885475068163128e-01,8.650081643570276535e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.548152507666959554e+00,-2.277539235254311123e+00,9.872836929794157057e-02,3.848643422982092610e-02,0.000000000000000000e+00
9.242232847160504194e-01,5.375469577983155167e-01,3.818524845914643140e-01,8.432338158315141330e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.330435378375635969e+00,-1.913237522530700119e+00,1.075615591396235637e-01,3.475524458026457708e-02,0.000000000000000000e+00
9.334342221983926713e-01,5.682711297394412719e-01,3.587485927901064575e-01,8.228413717750580059e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.157436070803692152e+00,-1.775014400530839254e+00,1.151296045108614191e-01,3.105171288761829351e-02,0.000000000000000000e+00
9.406135379089948234e-01,5.936435562216721973e-01,3.394792663806199817e-01,8.047281082182269341e-01,4.091542080289479154e-03,1.117358689591149840e-01,-8.997910207179572462e-01,-1.343999376465126128e+00,1.213422249237102735e-01,2.764332702021882193e-02,0.000000000000000000e+00
9.454647484424520965e-01,6.117099712212306084e-01,3.257244379113283794e-01,7.910821140112581640e-01,4.091542080289479154e-03,1.117358689591149840e-01,-5.598806700876461928e-01,-9.215424160624263727e-01,1.257296098444903032e-01,2.502713281082066810e-02,0.000000000000000000e+00
9.477593329301671199e-01,6.229409979894363625e-01,3.189862800243367102e-01,7.822688240137944948e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.532895534273287508e-01,-5.074698140218703024e-01,1.281799642269147443e-01,2.357481207363440467e-02,0.000000000000000000e+00
9.485186972139434403e-01,6.276825734838912263e-01,3.167211408093300595e-01,7.784693872880549259e-01,4.091542080289479154e-03,1.117358689591149840e-01,-8.583853890930527586e-02,-1.014880393489372701e-01,1.291297447527714193e-01,2.302738441373727851e-02,0.000000000000000000e+00
9.481204026551239838e-01,6.261538422769766798e-01,3.179114689171900765e-01,7.796995355916143122e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.103724441107713006e-01,2.963837889612360721e-01,1.287581561906245009e-01,2.326920785939723402e-02,0.000000000000000000e+00
9.455031564524600807e-01,6.184511620612986871e-01,3.256129314668489427e-01,7.858232372137065047e-01,4.091542080289479154e-03,1.117358689591149840e-01,6.017313076032113628e-01,6.863483371599048422e-01,1.266352312436271887e-01,2.470629652042594104e-02,0.000000000000000000e+00
9.404476810685366006e-01,6.045555704162175470e-01,3.399384638031008876e-01,7.965629681818768848e-01,4.091542080289479154e-03,1.117358689591149840e-01,9.163777626302673784e-01,1.068615948407056315e+00,1.227083308589331234e-01,2.726788212149855450e-02,0.000000000000000000e+00
9.332632176756260334e-01,5.843474752086936785e-01,3.591932161577347515e-01,8.115035601999692760e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.138067345776531347e+00,1.443343700271089158e+00,1.171600555838264168e-01,3.057970476873470012e-02,0.000000000000000000e+00
9.246547179417622386e-01,5.581689435005682265e-01,3.808065815975875124e-01,8.297273229871723332e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.188284571769454123e+00,1.745488410444371530e+00,1.103903676996071670e-01,3.411896360040728160e-02,0.000000000000000000e+00
9.142564651204946324e-01,5.257889913550169991e-01,4.051359228522913858e-01,8.506150342956994015e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.456730208961497075e+00,2.106801460235437684e+00,1.023044770006151793e-01,3.775417498829500285e-02,0.000000000000000000e+00
9.019075268723685257e-01,4.863891000599177006e-01,4.319291758737395792e-01,8.737423209064004714e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.493468767859515101e+00,2.461028772911174389e+00,9.284054724209554743e-02,4.125027018026933279e-02,0.000000000000000000e+00
8.897379820456573496e-01,4.396843421980184963e-01,4.564716018607526959e-01,8.981523697156823527e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.246834562283747783e+00,2.808323815435355364e+00,8.281676416350432224e-02,4.389199027720130930e-02,0.000000000000000000e+00
8.794749079821295723e-01,3.854241453106395099e-01,4.759452554967060212e-01,9.227395234905476640e-01,4.091542080289479154e-03,1.117358689591149840e-01,9.554395850705522664e-01,3.148517327074870309e+00,7.283362336290429007e-02,4.530514174405170236e-02,0.000000000000000000e+00
8.711014652376777301e-01,3.240639369445980078e-01,4.911030821128808954e-01,9.460351815720002833e-01,4.091542080289479154e-03,1.117358689591149840e-01,7.768655803686526085e-01,3.415127381212318625e+00,6.296470296953558810e-02,4.553106924884414708e-02,0.000000000000000000e+00
8.622648211457277778e-01,2.573611854600671989e-01,5.064576766271058350e-01,9.663152799260648074e-01,4.091542080289479154e-03,1.117358689591149840e-01,9.940189450495021672e-01,3.557567956398634212e+00,5.271187230093829501e-02,4.490170910422233708e-02,0.000000000000000000e+00
8.525964170906731310e-01,1.848043146300326345e-01,5.225699470541211866e-01,9.827753381592987392e-01,4.091542080289479154e-03,1.117358689591149840e-01,8.854238865220236399e-01,3.883112991003745407e+00,4.200757925018343969e-02,4.331443065107687396e-02,0.000000000000000000e+00
8.445663480605650753e-01,1.048156687517519114e-01,5.354509162599689898e-01,9.944916669254313391e-01,4.091542080289479154e-03,1.117358689591149840e-01,6.333287901578403822e-01,4.202242440027607273e+00,3.152751828510543669e-02,4.037348808736562766e-02,0.000000000000000000e+00
8.373573331333430403e-01,1.952302274843210200e-02,5.466559216251256625e-01,9.998094076286561105e-01,4.091542080289479154e-03,1.117358689591149840e-01,6.988393683342837281e-01,4.345707996815031393e+00,2.132184875269296787e-02,3.619546400826192944e-02,0.000000000000000000e+00
8.287018315078257258e-01,-7.044073133783723684e-02,5.596903380044855325e-01,9.975159664730137710e-01,4.091542080289479154e-03,1.117358689591149840e-01,8.652804438961270161e-01,4.655597510593315391e+00,1.094466634921933967e-02,3.082725673075745187e-02,0.000000000000000000e+00
8.201928821799522318e-01,-1.658889379347959214e-01,5.720870877946320210e-01,9.861444418901652575e-01,4.091542080289479154e-03,1.117358689591149840e-01,6.390885490708871908e-01,4.959414860928976765e+00,9.033604842177966887e-04,2.400477317741064875e-02,0.000000000000000000e+00
8.127093719487241685e-01,-2.624535636236941527e-01,5.826692687509016366e-01,9.649446237692728134e-01,4.091542080289479154e-03,1.117358689591149840e-01,6.569525600743959526e-01,4.931144925099568255e+00,-8.130228874724282351e-03,1.597359856394683919e-02,0.000000000000000000e+00
8.048451788494234149e-01,-3.560144216325048516e-01,5.934848254865827677e-01,9.344804607853890444e-01,4.091542080289479154e-03,1.117358689591149840e-01,6.802219749326307019e-01,4.912453777385977105e+00,-1.613202823487708271e-02,7.103130558941753159e-03,0.000000000000000000e+00
7.945664959843217190e-01,-4.486418417293459027e-01,6.071771433932579010e-01,8.937116413305247198e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.030745054445871167e+00,5.211120405082645846e+00,-2.353754994474435702e-02,-2.870094614300336411e-03,0.000000000000000000e+00
7.817653722617493584e-01,-5.384446038830907888e-01,6.235726924204173516e-01,8.426609095888935030e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.049331202553587694e+00,5.123683889478565234e+00,-3.001875459831013226e-02,-1.384822123329484955e-02,0.000000000000000000e+00
7.685736288894571278e-01,-6.211419759958767273e-01,6.397613437647596824e-01,7.836980577084121657e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.039026064115833314e+00,5.037485701583221953e+00,-3.489922792482332004e-02,-2.521560082360571609e-02,0.000000000000000000e+00
7.567481057158991220e-01,-6.976781865023423679e-01,6.537065889949391639e-01,7.164112981233634603e-01,4.091542080289479154e-03,1.117358689591149840e-01,7.902473141255901279e-01,5.157358282841206787e+00,-3.800864188380177755e-02,-3.689792299257310670e-02,0.000000000000000000e+00
7.490633196373918112e-01,-7.696207699026739180e-01,6.624984099405903937e-01,6.385012690155090764e-01,4.091542080289479154e-03,1.117358689591149840e-01,3.788251612960275572e-01,5.451215038790460987e+00,-3.913040626735714289e-02,-4.896136493454007754e-02,0.000000000000000000e+00
7.467199809469183824e-01,-8.361144423840823903e-01,6.651385344833313784e-01,5.485550466787768586e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.447674730951733199e-02,5.739248703050273015e+00,-3.823257890239023515e-02,-6.133858292781504962e-02,0.000000000000000000e+00
7.496764789849830191e-01,-8.947088378939104247e-01,6.618044853706253061e-01,4.466498577124237701e-01,4.091542080289479154e-03,1.117358689591149840e-01,-4.198196264782859677e-01,6.021574423302747725e+00,-3.542106572035962075e-02,-7.385608357846247529e-02,0.000000000000000000e+00
