-8.374927298393227693e-01,-3.422081581727360877e-01,-5.464484673473603005e-01,-9.396241676755784367e-01,2.535855470084200786e-02,-1.933286556797152722e-01,7.614579134474834810e+00,3.110830712786734065e+00,-1.340622564671552497e-01,2.458158208220109775e-01,0.000000000000000000e+00
-7.475908297241812273e-01,-2.826332019497434511e-01,-6.641595827151109965e-01,-9.592280610760068882e-01,2.535855470084200786e-02,-1.933286556797152722e-01,7.211906175417575504e+00,3.161777763935953001e+00,-1.469541890584646904e-01,2.264431040195630240e-01,0.000000000000000000e+00
-6.475322346368193038e-01,-2.232478139940122785e-01,-7.620380601428298206e-01,-9.747617214206223402e-01,2.535855470084200786e-02,-1.933286556797152722e-01,6.798043689496069852e+00,2.978133155641412788e+00,-1.559188576851956443e-01,2.052689985254899929e-01,0.000000000000000000e+00
-5.420585066718417444e-01,-1.652766476979175558e-01,-8.403407495443100395e-01,-9.862472457379733992e-01,2.535855470084200786e-02,-1.933286556797152722e-01,6.349135786806311188e+00,2.932675334435370207e+00,-1.608757554822400626e-01,1.833784755121863341e-01,0.000000000000000000e+00
-4.351051646365575176e-01,-1.095731671543040825e-01,-9.003796397668009099e-01,-9.939787326898774644e-01,2.535855470084200786e-02,-1.933286556797152722e-01,5.925254598773133097e+00,2.692610657456545820e+00,-1.620701331799367095e-01,1.617160548709661860e-01,0.000000000000000000e+00
-3.304668430745615337e-01,-6.015958287296713225e-02,-9.438176018852016957e-01,-9.981887720208790782e-01,2.535855470084200786e-02,-1.933286556797152722e-01,5.412154832260411830e+00,2.268568124051728141e+00,-1.598502148015874258e-01,1.414777016864582349e-01,0.000000000000000000e+00
-2.303137588029915139e-01,-1.618233920255968822e-02,-9.731164228940119010e-01,-9.998690573759813072e-01,2.535855470084200786e-02,-1.933286556797152722e-01,5.028932589442754342e+00,2.133169038753699454e+00,-1.550086511825936320e-01,1.230801438128187736e-01,0.000000000000000000e+00
-1.362147717598488905e-01,2.233289101379703698e-02,-9.906793305375923842e-01,-9.997505898867806717e-01,2.535855470084200786e-02,-1.933286556797152722e-01,4.548727923328240053e+00,1.719984300891590046e+00,-1.482620535079930968e-01,1.068064530460255679e-01,0.000000000000000000e+00
-5.051744210701140242e-02,5.404017289229296611e-02,-9.987231788854030734e-01,-9.985387622490030646e-01,2.535855470084200786e-02,-1.933286556797152722e-01,4.062955594688004268e+00,1.454075257843149949e+00,-1.404094096791826674e-01,9.306795076094719066e-02,0.000000000000000000e+00
2.689467194414991297e-02,7.880604444644126461e-02,-9.996382728872562629e-01,-9.968899675283654505e-01,2.535855470084200786e-02,-1.933286556797152722e-01,3.682004970307638736e+00,1.029470972112669358e+00,-1.320539776546173216e-01,8.174972115867758238e-02,0.000000000000000000e+00
9.569023963955095025e-02,9.578663999922089334e-02,-9.954111602939387238e-01,-9.954018884840734049e-01,2.535855470084200786e-02,-1.933286556797152722e-01,3.213455400654973815e+00,6.762916905272823298e-01,-1.237727762623052064e-01,7.282148000210553196e-02,0.000000000000000000e+00
1.561450537788495740e-01,1.054348316731344437e-01,-9.877341353726720730e-01,-9.944262145931480612e-01,2.535855470084200786e-02,-1.933286556797152722e-01,2.882623181556115188e+00,2.947220394577970692e-01,-1.159780420592473882e-01,6.601915205282507526e-02,0.000000000000000000e+00
2.103023618974571851e-01,1.072882575325452836e-01,-9.776363928272877590e-01,-9.942279566556304626e-01,2.535855470084200786e-02,-1.933286556797152722e-01,2.627987217199997172e+00,-1.069844974316761232e-01,-1.087654697750016358e-01,6.102723868941886676e-02,0.000000000000000000e+00
2.617301566780288469e-01,1.012304977188583088e-01,-9.651410907661607252e-01,-9.948629987750032821e-01,2.535855470084200786e-02,-1.933286556797152722e-01,2.664909526674857698e+00,-5.007992841198067868e-01,-1.018911843306800902e-01,5.742477919565799893e-02,0.000000000000000000e+00
3.111414075284978376e-01,8.740390116803654907e-02,-9.503636275243204645e-01,-9.961729558970209286e-01,2.535855470084200786e-02,-1.933286556797152722e-01,2.493601732154273165e+00,-8.867775524433212375e-01,-9.539271780275451751e-02,5.506030349316509698e-02,0.000000000000000000e+00
3.553945671184401411e-01,6.593636598320255782e-02,-9.347163749837148483e-01,-9.978238299624484497e-01,2.535855470084200786e-02,-1.933286556797152722e-01,2.201604082541511520e+00,-1.265096496529554804e+00,-8.983622869799955113e-02,5.406895462208083369e-02,0.000000000000000000e+00
3.963593141601457481e-01,3.810599258987037302e-02,-9.180954711131620316e-01,-9.992737029106393276e-01,2.535855470084200786e-02,-1.933286556797152722e-01,2.219516289238424811e+00,-1.520952366674455103e+00,-8.497833248436623133e-02,5.410280504280493008e-02,0.000000000000000000e+00
4.380827549866585513e-01,8.718896159206020180e-03,-8.989346471147384721e-01,-9.999619897024911719e-01,2.535855470084200786e-02,-1.933286556797152722e-01,2.371658276627850004e+00,-1.419008007626044066e+00,-8.000928524953233867e-02,5.438584730695930625e-02,0.000000000000000000e+00
4.832802460546598011e-01,-1.815220145782299455e-02,-8.754657067945880167e-01,-9.998352352174004753e-01,2.535855470084200786e-02,-1.933286556797152722e-01,2.720475915164623615e+00,-1.268711516486992208e+00,-7.428111163238645953e-02,5.437822853671697709e-02,0.000000000000000000e+00
5.309050864654542012e-01,-3.929234913780052518e-02,-8.474312887574476649e-01,-9.992277574703543053e-01,2.535855470084200786e-02,-1.933286556797152722e-01,2.806291112115502973e+00,-8.476182230557707253e-01,-6.770830372599109803e-02,5.389398160618863454e-02,0.000000000000000000e+00
5.803899194838240128e-01,-5.373248023158292558e-02,-8.143387141488240832e-01,-9.985553668015422213e-01,2.535855470084200786e-02,-1.933286556797152722e-01,3.146494091759858946e+00,-5.987994496655565380e-01,-6.019811297102001940e-02,5.295747707542960980e-02,0.000000000000000000e+00
6.322012119260742580e-01,-6.249245200503664860e-02,-7.748042511752261108e-01,-9.980454365620826662e-01,2.535855470084200786e-02,-1.933286556797152722e-01,3.371106424040676952e+00,-2.797455084944913128e-01,-5.154639380167840013e-02,5.176830160522724600e-02,0.000000000000000000e+00
6.830428886632320395e-01,-6.713864224743913700e-02,-7.303782665486341363e-01,-9.977436558140424516e-01,2.535855470084200786e-02,-1.933286556797152722e-01,3.381839726442114280e+00,-1.861647918426718729e-01,-4.225907349033646010e-02,5.071970176425774635e-02,0.000000000000000000e+00
7.298813235411698574e-01,-6.685212097583927149e-02,-6.835738830190852822e-01,-9.977628946403207522e-01,2.535855470084200786e-02,-1.933286556797152722e-01,3.241384277008248826e+00,2.135485355913165628e-01,-3.276272886224572412e-02,4.989088245367709340e-02,0.000000000000000000e+00
7.696937055990347165e-01,-6.048286231837903676e-02,-6.384133453815219461e-01,-9.981692358341726079e-01,2.535855470084200786e-02,-1.933286556797152722e-01,2.781438849397175339e+00,4.239697896448876291e-01,-2.360674016221764315e-02,4.922352472136187762e-02,0.000000000000000000e+00
8.020339022040369192e-01,-5.127414700127322367e-02,-5.972785110108729256e-01,-9.986846158068580781e-01,2.535855470084200786e-02,-1.933286556797152722e-01,2.452807832265535559e+00,4.980976885907303919e-01,-1.529280332636263895e-02,4.886190324332215229e-02,0.000000000000000000e+00
8.291448311997879905e-01,-4.257778061648399143e-02,-5.590338530846544751e-01,-9.990931551150645795e-01,2.535855470084200786e-02,-1.933286556797152722e-01,2.236260374474740686e+00,3.729171765454650234e-01,-7.765198998612277137e-03,4.892029664509589537e-02,0.000000000000000000e+00
8.510296935075133407e-01,-3.670023318042293925e-02,-5.251175685201439070e-01,-9.993263195195564164e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.801872741758837604e+00,2.158228119856679950e-01,-1.414911055143040775e-03,4.938661449804990222e-02,0.000000000000000000e+00
8.680583605191647401e-01,-3.589282661504981237e-02,-4.964621664666702405e-01,-9.993556449020448706e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.532507611565219641e+00,-1.338643205185601759e-01,3.444652491655951498e-03,5.021763152029182220e-02,0.000000000000000000e+00
8.826935476749787624e-01,-4.023183815866365060e-02,-4.699490407405466086e-01,-9.991903718503171161e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.496152326209077010e+00,-2.997989186015793117e-01,7.351984152972834696e-03,5.139580015724071194e-02,0.000000000000000000e+00
8.966479233437067986e-01,-4.559351102537734929e-02,-4.427442846197092718e-01,-9.989600751543471491e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.561238070178278647e+00,-2.370722267502576863e-01,1.115800308422567472e-02,5.274601806416004401e-02,0.000000000000000000e+00
9.093184387380588429e-01,-5.065480765284594705e-02,-4.161009216175555192e-01,-9.987162211868060302e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.389712650948615069e+00,-2.695373925299547335e-01,1.479431228641553409e-02,5.414049355048528023e-02,0.000000000000000000e+00
9.199543470222384389e-01,-5.700225115515460822e-02,-3.920255086022936264e-01,-9.983740498246359563e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.242863163740428822e+00,-3.658091877006023895e-01,1.781597235890208797e-02,5.555376852827154099e-02,0.000000000000000000e+00
9.296182540011918016e-01,-6.469376090813026836e-02,-3.685239501413382635e-01,-9.979051644818568434e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.298112254674621546e+00,-4.046419951596559317e-01,2.053508543490487059e-02,5.705498020071048115e-02,0.000000000000000000e+00
9.396486915149937502e-01,-6.951290602370693850e-02,-3.421408138970854496e-01,-9.975810522940675718e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.523780809852933071e+00,-7.944482050299625508e-02,2.387665099304459720e-02,5.861941054186592392e-02,0.000000000000000000e+00
9.493940217444165608e-01,-7.134588795130328287e-02,-3.140875538380379361e-01,-9.974516350542717014e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.446362089771039638e+00,-1.042273294421049851e-01,2.766842572542555639e-02,6.021767911224643055e-02,0.000000000000000000e+00
9.583465518387035420e-01,-7.423786658595254995e-02,-2.856079245729484795e-01,-9.972405623342676106e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.538800418728073049e+00,-1.854688549730025282e-01,3.131988951114737796e-02,6.197292353822705935e-02,0.000000000000000000e+00
9.669745126009187119e-01,-7.484297095466266314e-02,-2.548730899491267188e-01,-9.971953317673922790e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.653243736597020286e+00,1.237593716262854054e-01,3.542045482134965895e-02,6.387079285210828239e-02,0.000000000000000000e+00
9.756653030841317964e-01,-7.250618745795618658e-02,-2.192651736089185621e-01,-9.973679625796648684e-01,2.535855470084200786e-02,-1.933286556797152722e-01,2.011084570623414169e+00,1.106008161466828094e-01,4.037050965713329109e-02,6.611012237741412112e-02,0.000000000000000000e+00
9.843291605340436234e-01,-7.165760171845214632e-02,-1.763408736576546898e-01,-9.974292897824685866e-01,2.535855470084200786e-02,-1.933286556797152722e-01,2.367072870621544478e+00,-2.506743471945982460e-02,4.596779293714006731e-02,6.908656379325142649e-02,0.000000000000000000e+00
9.920189685954764469e-01,-7.376132387351332087e-02,-1.260887225201645367e-01,-9.972759232531519524e-01,2.535855470084200786e-02,-1.933286556797152722e-01,2.716024016889821535e+00,-1.853274793973521961e-01,5.196227220828553151e-02,7.291787806966999741e-02,0.000000000000000000e+00
9.976429596671355648e-01,-8.028449124138202497e-02,-6.861869298229304748e-02,-9.967719902094522855e-01,2.535855470084200786e-02,-1.933286556797152722e-01,3.058095721759419128e+00,-4.679902688963943347e-01,5.807153552732308155e-02,7.768615814300451616e-02,0.000000000000000000e+00
9.999904206655674255e-01,-8.906748158713785612e-02,-4.377051187890092232e-03,-9.960255939099782463e-01,2.535855470084200786e-02,-1.933286556797152722e-01,3.370423219503337897e+00,-4.136567483833168413e-01,6.436342784689425001e-02,8.337195366771228688e-02,0.000000000000000000e+00
9.978249349073435859e-01,-9.739551823946449027e-02,6.591964257454251130e-02,-9.952457550911062434e-01,2.535855470084200786e-02,-1.933286556797152722e-01,3.663056635762177216e+00,-4.227604896999556106e-01,7.095029917473448522e-02,8.997535796878855519e-02,0.000000000000000000e+00
9.903534821881679884e-01,-1.043502658997618598e-01,1.385639935833621050e-01,-9.945406085256895956e-01,2.535855470084200786e-02,-1.933286556797152722e-01,3.641394489004174062e+00,-2.767680175494220407e-01,7.746776055962278917e-02,9.725040807537123355e-02,0.000000000000000000e+00
9.782798810566836201e-01,-1.058485222891289851e-01,2.072883844302929879e-01,-9.943822656952444605e-01,2.535855470084200786e-02,-1.933286556797152722e-01,3.338716760855795940e+00,1.247680148519778320e-01,8.375254683643744424e-02,1.046378263557541655e-01,0.000000000000000000e+00
9.635050224026391330e-01,-9.959472196219845697e-02,2.676902534738420103e-01,-9.950280857127965506e-01,2.535855470084200786e-02,-1.933286556797152722e-01,2.882070486618355076e+00,5.026771484200409645e-01,8.973585519189503090e-02,1.117066106692890942e-01,0.000000000000000000e+00
9.479399359305962225e-01,-8.861299509033078448e-02,3.184491762713435037e-01,-9.960661308874632081e-01,2.535855470084200786e-02,-1.933286556797152722e-01,2.429242846689777302e+00,6.000698522292224890e-01,9.508716803041547538e-02,1.182065351124041847e-01,0.000000000000000000e+00
9.329681120477261169e-01,-7.280899320096288763e-02,3.599590280880609616e-01,-9.973459031394584784e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.985328612048740560e+00,9.842383757755390761e-01,9.995648684850280685e-02,1.240877199487529225e-01,0.000000000000000000e+00
9.187859053985423241e-01,-4.939084232340213571e-02,3.947562032963901624e-01,-9.987795275708172271e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.773228003264542885e+00,1.360759280847266606e+00,1.048983581259043951e-01,1.297165225823941337e-01,0.000000000000000000e+00
9.043840648259898751e-01,-2.150687171859098565e-02,4.267194198637083158e-01,-9.997687004847071179e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.732881284562590274e+00,1.429253908964767561e+00,1.098685599623341891e-01,1.355318566997424923e-01,0.000000000000000000e+00
8.903763056828454259e-01,9.787081815336769880e-03,4.552252566351830398e-01,-9.999521053678220861e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.444374443097924177e+00,1.699421989789342780e+00,1.147099686102191762e-01,1.414046758648098145e-01,0.000000000000000000e+00
8.770297802268650633e-01,4.739326514426258491e-02,4.804360150896441750e-01,-9.988763078674784968e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.408404137162128533e+00,2.061749112014485963e+00,1.197050480847496323e-01,1.475119595607064515e-01,0.000000000000000000e+00
8.652270917274014206e-01,9.052113189256034975e-02,5.013801748583033291e-01,-9.958945349186778540e-01,2.535855470084200786e-02,-1.933286556797152722e-01,9.971077517621849129e-01,2.261005263836328716e+00,1.247048901376673624e-01,1.536750412404543631e-01,0.000000000000000000e+00
8.572112614724395341e-01,1.344994610904899912e-01,5.149649048283084785e-01,-9.909136667572850943e-01,2.535855470084200786e-02,-1.933286556797152722e-01,5.816302824893471168e-01,2.165622894879166260e+00,1.291764891454480479e-01,1.590078591941391783e-01,0.000000000000000000e+00
8.533009863809563056e-01,1.793652179686315573e-01,5.214186673310489128e-01,-9.837825565555964324e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.743244769253282644e-01,2.376957999380532094e+00,1.332331841659279148e-01,1.634175204036169282e-01,0.000000000000000000e+00
8.535717537491268603e-01,2.293227366756150631e-01,5.209752980724132732e-01,-9.733504417441882772e-01,2.535855470084200786e-02,-1.933286556797152722e-01,-2.249443571565184763e-01,2.725944639992832652e+00,1.373103942960250956e-01,1.671775187248651373e-01,0.000000000000000000e+00
8.574238191169256673e-01,2.853127112835359691e-01,5.146109155575165905e-01,-9.584344822574142331e-01,2.535855470084200786e-02,-1.933286556797152722e-01,-5.180143868699113030e-01,3.068002494744185960e+00,1.415477726026555805e-01,1.705442888459399731e-01,0.000000000000000000e+00
8.629122876000888676e-01,3.438876232750400219e-01,5.053537215740886435e-01,-9.390108106716579250e-01,2.535855470084200786e-02,-1.933286556797152722e-01,-5.580492309363404013e-01,3.103999249044490316e+00,1.457731877630865369e-01,1.738491453665079456e-01,0.000000000000000000e+00
8.674460653513790254e-01,4.045525809037019416e-01,4.975312288755461831e-01,-9.145147397850696969e-01,2.535855470084200786e-02,-1.933286556797152722e-01,-3.467988316270508853e-01,3.438449086770765550e+00,1.500379375171401741e-01,1.779598848916312259e-01,0.000000000000000000e+00
8.712263329954547109e-01,4.676942815903727402e-01,4.908815302038701534e-01,-8.838902980391091235e-01,2.535855470084200786e-02,-1.933286556797152722e-01,-4.178774367275102097e-01,3.580162179047602145e+00,1.543128759721189847e-01,1.829633452187245102e-01,0.000000000000000000e+00
8.748607323072395969e-01,5.302605972198706219e-01,4.843745441978143940e-01,-8.478347120966598371e-01,2.535855470084200786e-02,-1.933286556797152722e-01,-3.277422480913376179e-01,3.642383682518383736e+00,1.583306126992970186e-01,1.884278337239435608e-01,0.000000000000000000e+00
8.764523287603461776e-01,5.918665344664629790e-01,4.814886451522675248e-01,-8.060359826823236817e-01,2.535855470084200786e-02,-1.933286556797152722e-01,-2.912438225655272946e-03,3.803545706740272703e+00,1.620390466285448750e-01,1.951149365492582666e-01,0.000000000000000000e+00
8.745628437353130114e-01,6.538483064040941928e-01,4.849121903578032522e-01,-7.566256618781164178e-01,2.535855470084200786e-02,-1.933286556797152722e-01,3.926252747864250603e-01,4.124075587029111034e+00,1.653578248806620299e-01,2.039070749835434349e-01,0.000000000000000000e+00
8.689907117266220116e-01,7.137035993169995596e-01,4.948283974600275470e-01,-7.004478369742886956e-01,2.535855470084200786e-02,-1.933286556797152722e-01,7.436624139766500052e-01,4.087253651345663208e+00,1.678889129747082598e-01,2.147038233830114995e-01,0.000000000000000000e+00
8.595886332046623890e-01,7.674682260886495078e-01,5.109866746455726805e-01,-6.410869846942314210e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.124557906327857904e+00,3.924392320175085214e+00,1.692026998421908290e-01,2.269475316496511741e-01,0.000000000000000000e+00
8.458868784538032815e-01,8.126101715887525945e-01,5.333623429336575850e-01,-5.828076089332551168e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.498028880899147319e+00,3.450614543993952399e+00,1.690348496304350245e-01,2.401117034967460151e-01,0.000000000000000000e+00
8.274729621352060471e-01,8.484585747715748250e-01,5.615055626930047783e-01,-5.292617942914337181e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.864114015994875251e+00,2.995821867082247625e+00,1.673074227451432083e-01,2.537102087842749154e-01,0.000000000000000000e+00
8.038326802831898821e-01,8.777982217071369497e-01,5.948554632082847515e-01,-4.790305647532192013e-01,2.535855470084200786e-02,-1.933286556797152722e-01,2.222859033171536325e+00,2.822784156798311184e+00,1.639860673380170719e-01,2.678952877829873236e-01,0.000000000000000000e+00
7.743736430471138688e-01,9.020654071471052582e-01,6.327285839551909374e-01,-4.315993526738972075e-01,2.535855470084200786e-02,-1.933286556797152722e-01,2.574563828252069975e+00,2.506766417372509714e+00,1.589572079874339849e-01,2.826211590065366153e-01,0.000000000000000000e+00
7.391082910057403810e-01,9.212409054655421592e-01,6.735866196463331512e-01,-3.889925373281961640e-01,2.535855470084200786e-02,-1.933286556797152722e-01,2.822510503793439263e+00,2.167092875311888545e+00,1.522731955926572567e-01,2.973203542967675084e-01,0.000000000000000000e+00
6.974884975369582962e-01,9.372157762594109931e-01,7.165959780822360736e-01,-3.487500376064060492e-01,2.535855470084200786e-02,-1.933286556797152722e-01,3.162243009314007036e+00,2.162988551544064553e+00,1.437875738099136658e-01,3.121071656234277736e-01,0.000000000000000000e+00
6.486067183410799686e-01,9.524249312449297733e-01,7.611237251083524669e-01,-3.047732769504091777e-01,2.535855470084200786e-02,-1.933286556797152722e-01,3.450225132832992703e+00,2.489593539283036172e+00,1.329714899613586021e-01,3.274365834061240266e-01,0.000000000000000000e+00
5.921302717054999221e-01,9.673012659595660034e-01,8.058422558602712504e-01,-2.536301655423127133e-01,2.535855470084200786e-02,-1.933286556797152722e-01,3.754026162076310680e+00,2.836158918864415845e+00,1.193417325877320634e-01,3.431366882246552619e-01,0.000000000000000000e+00
5.272806475260373160e-01,9.807949744274142567e-01,8.496911902241441883e-01,-1.950415805358637622e-01,2.535855470084200786e-02,-1.933286556797152722e-01,4.075188905303716247e+00,3.175854437916595163e+00,1.024865717657511832e-01,3.586559280026174745e-01,0.000000000000000000e+00
4.545013852305624935e-01,9.916341351930678671e-01,8.907460304842789167e-01,-1.290803700021675160e-01,2.535855470084200786e-02,-1.933286556797152722e-01,4.282583120172769320e+00,3.508866220043811879e+00,8.231632667302693496e-02,3.731120446079101427e-01,0.000000000000000000e+00
3.768310873329372979e-01,9.984330659194009527e-01,9.262819935740282951e-01,-5.595902857256562779e-02,2.535855470084200786e-02,-1.933286556797152722e-01,4.261446357787243677e+00,3.835370622405259944e+00,5.941286289841246626e-02,3.853685799766781717e-01,0.000000000000000000e+00
2.990364138497184077e-01,9.997136652127716072e-01,9.542417006146293179e-01,2.392880245324667879e-02,2.535855470084200786e-02,-1.933286556797152722e-01,4.008408865143999300e+00,4.155497263411440656e+00,3.491787693767473000e-02,3.944764946689309770e-01,0.000000000000000000e+00
2.261739747994425953e-01,9.940154932814128097e-01,9.740869227761047577e-01,1.092391830640889044e-01,2.535855470084200786e-02,-1.933286556797152722e-01,3.546594952309892967e+00,4.396351944390518796e+00,1.028387041810754216e-02,3.999635046560320317e-01,0.000000000000000000e+00
1.600357204457188987e-01,9.800253207376043996e-01,9.871112238149355456e-01,1.988727500517745439e-01,2.535855470084200786e-02,-1.933286556797152722e-01,3.196697114951897678e+00,4.677703316031656122e+00,-1.369691051426188966e-02,4.019540814331578615e-01,0.000000000000000000e+00
9.908032626053225878e-02,9.562754812875808863e-01,9.950794385113715945e-01,2.924674407317941482e-01,2.535855470084200786e-02,-1.933286556797152722e-01,2.952488632403778457e+00,4.981136876659960855e+00,-3.704142538169415133e-02,4.006968772137379231e-01,0.000000000000000000e+00
3.905982747800366278e-02,9.212899786805300861e-01,9.992368737578636306e-01,3.888762980471148212e-01,2.535855470084200786e-02,-1.933286556797152722e-01,3.064484244902808019e+00,5.278420682096291117e+00,-6.023770242144863701e-02,3.961878069131243851e-01,0.000000000000000000e+00
-2.066904104054956282e-02,8.737654835631839534e-01,9.997863725528889356e-01,4.863474886679227116e-01,2.535855470084200786e-02,-1.933286556797152722e-01,2.910063746124990747e+00,5.569916673912728378e+00,-8.289885362930968227e-02,3.882952366778937847e-01,0.000000000000000000e+00
-7.451329067810683049e-02,8.126152474727875719e-01,9.972200206134651523e-01,5.828005315498092642e-01,2.535855470084200786e-02,-1.933286556797152722e-01,2.482553629765289038e+00,5.855739478492703931e+00,-1.034005220544446380e-01,3.774128813380257519e-01,0.000000000000000000e+00
-1.200289302393682117e-01,7.381367321203121667e-01,9.927703943538973563e-01,6.746511429581562025e-01,2.535855470084200786e-02,-1.933286556797152722e-01,2.092407527938370926e+00,5.975980078051858158e+00,-1.207825496126562759e-01,3.643060717120922831e-01,0.000000000000000000e+00
-1.601460480458014868e-01,6.516481034222341151e-01,9.870933305900267962e-01,7.585214231030033005e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.959995380625551675e+00,6.078592059526689795e+00,-1.352131556290642189e-01,3.494319295417155358e-01,0.000000000000000000e+00
-1.950471037745129810e-01,5.569144749748126122e-01,9.807938760561132341e-01,8.305698450844027914e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.587924743223557478e+00,5.831131078005946655e+00,-1.464201872632590051e-01,3.336717376795705903e-01,0.000000000000000000e+00
-2.256838952447999536e-01,4.570603252188520926e-01,9.742005848012688096e-01,8.894356970072863078e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.546166033361271230e+00,5.766974861755004511e+00,-1.545873656459439693e-01,3.176477464341151413e-01,0.000000000000000000e+00
-2.515621442703903088e-01,3.535782003350504410e-01,9.678411479008749430e-01,9.354049691164928459e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.120143095378868470e+00,5.563066717502590741e+00,-1.598847055369970738e-01,3.018708945331057270e-01,0.000000000000000000e+00
-2.691456852348489415e-01,2.465140886908852580e-01,9.630994757134195838e-01,9.691392077905538471e-01,2.535855470084200786e-02,-1.933286556797152722e-01,7.024345870461281560e-01,5.667778945051811235e+00,-1.622431109600069588e-01,2.870619880455081985e-01,0.000000000000000000e+00
-2.787057683950266984e-01,1.340310405123834314e-01,9.603765379596368446e-01,9.909771340344679658e-01,2.535855470084200786e-02,-1.933286556797152722e-01,2.929589828504959859e-01,5.796397645348356775e+00,-1.620265820716139116e-01,2.731443494585477083e-01,0.000000000000000000e+00
-2.808905986732421756e-01,1.778946641350690958e-02,9.597397936821144837e-01,9.998417549216089828e-01,2.535855470084200786e-02,-1.933286556797152722e-01,-6.420170486971714385e-02,5.867883482285910723e+00,-1.595520524407777196e-01,2.602874494018043716e-01,0.000000000000000000e+00
-2.758569586213589497e-01,-1.008002169331647796e-01,9.611986986987518522e-01,9.949066872155533092e-01,2.535855470084200786e-02,-1.933286556797152722e-01,-4.585699938668226783e-01,6.007858583998912927e+00,-1.550789883576468020e-01,2.486008657409901346e-01,0.000000000000000000e+00
-2.653753374544263743e-01,-2.180424935634308337e-01,9.641451811169048369e-01,9.759392762875368499e-01,2.535855470084200786e-02,-1.933286556797152722e-01,-6.296595018832169544e-01,5.876234207174323210e+00,-1.490353373529665904e-01,2.381294008599116330e-01,0.000000000000000000e+00
-2.494914827266578594e-01,-3.300763930284095760e-01,9.683769927289959112e-01,9.439542228123961598e-01,2.535855470084200786e-02,-1.933286556797152722e-01,-1.012882013025104611e+00,5.781703634484061105e+00,-1.418004892940598061e-01,2.290999718445967392e-01,0.000000000000000000e+00
-2.268899761173721885e-01,-4.360071181586462341e-01,9.739203965096214777e-01,8.999432164947921420e-01,2.535855470084200786e-02,-1.933286556797152722e-01,-1.313314543592236427e+00,5.695836999822085467e+00,-1.335777779155132849e-01,2.215498543175809520e-01,0.000000000000000000e+00
-2.015818569392980875e-01,-5.369744089907889650e-01,9.794716713376168116e-01,8.435985325313178906e-01,2.535855470084200786e-02,-1.933286556797152722e-01,-1.277854219185517559e+00,5.872514888548646894e+00,-1.245008161365670218e-01,2.147153038838734429e-01,0.000000000000000000e+00
