-9.830776820067222976e-01,-9.697504834429125919e-01,-1.831891676390549062e-01,-2.440983405560908093e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.403109511109829510e+00,-6.505741469680684119e+00,-1.393781632048060881e-01,-3.150389702628628857e-03,0.000000000000000000e+00
-9.781932301744566960e-01,-9.933259371215273914e-01,-2.076969052269736493e-01,-1.153411576222447138e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.097003863227604015e+00,-5.379097795639466995e+00,-1.345903917196676347e-01,-1.643380068855433002e-02,0.000000000000000000e+00
-9.733332659785665086e-01,-9.965607487067855708e-01,-2.293956262431720849e-01,-8.286539770598490284e-02,1.410189950940826109e-01,3.076918937211688132e-02,1.126504016853795198e+00,4.607619951531327085e-01,-1.336553295003382880e-01,-1.996648990192486164e-02,0.000000000000000000e+00
-9.669695588208010451e-01,-9.948249339270823777e-01,-2.548918835779308556e-01,-1.016038918397133284e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.500153533602100353e+00,1.067705187776247788e+00,-1.347258415511495278e-01,-1.761849035964245871e-02,0.000000000000000000e+00
-9.578387859450617769e-01,-9.928018589636329327e-01,-2.873062131929802199e-01,-1.197683966593641319e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.866364068742384141e+00,7.238085367210076448e-01,-1.359808729877036160e-01,-1.551199169374449516e-02,0.000000000000000000e+00
-9.452807733570999238e-01,-9.912195891839317152e-01,-3.262579646865393368e-01,-1.322260413762642306e-01,1.410189950940826109e-01,3.076918937211688132e-02,2.225331676025221750e+00,5.326096610725550295e-01,-1.372245745521541715e-01,-1.407267058157769118e-02,0.000000000000000000e+00
-9.285590824299008172e-01,-9.903118275753315380e-01,-3.711846311971183088e-01,-1.388613847129822332e-01,1.410189950940826109e-01,3.076918937211688132e-02,2.567754834207051307e+00,1.653184546864611693e-01,-1.383973080909748354e-01,-1.326134769379130884e-02,0.000000000000000000e+00
-9.072649364846326892e-01,-9.900731033789348379e-01,-4.205595499159845430e-01,-1.405533705238157516e-01,1.410189950940826109e-01,3.076918937211688132e-02,2.809192468323213898e+00,3.362023399716390637e-02,-1.394416118105984426e-01,-1.299206468380790375e-02,0.000000000000000000e+00
-8.806043312555724700e-01,-9.900323412536653489e-01,-4.738523100860921877e-01,-1.408402047420617142e-01,1.410189950940826109e-01,3.076918937211688132e-02,3.149503804818395203e+00,2.229821348482931200e-03,-1.405202827996273052e-01,-1.290656849612298318e-02,0.000000000000000000e+00
-8.472565875177815453e-01,-9.900477200530281019e-01,-5.311838428526640676e-01,-1.407320575341695912e-01,1.410189950940826109e-01,3.076918937211688132e-02,3.483079221661607772e+00,-8.429471972427809295e-03,-1.416974928351677487e-01,-1.292223670490191823e-02,0.000000000000000000e+00
-8.070674254045916429e-01,-9.900637928840937407e-01,-5.904592880553272138e-01,-1.406189390514745452e-01,1.410189950940826109e-01,3.076918937211688132e-02,3.679325255860949717e+00,-3.129210280351232137e-03,-1.429637034566926257e-01,-1.302615729311932397e-02,0.000000000000000000e+00
-7.619881292264294448e-01,-9.900553267338153551e-01,-6.475909904546280904e-01,-1.406785342758379020e-01,1.410189950940826109e-01,3.076918937211688132e-02,3.600027709969655820e+00,5.703721241743705053e-03,-1.442534469475601766e-01,-1.321060509755395129e-02,0.000000000000000000e+00
-7.141604218589965303e-01,-9.897758385434737294e-01,-6.999820653775210566e-01,-1.426316564987012703e-01,1.410189950940826109e-01,3.076918937211688132e-02,3.495688801621168462e+00,1.909805913700864111e-01,-1.456628728920193461e-01,-1.335185556953435992e-02,0.000000000000000000e+00
-6.642286800897067023e-01,-9.892354412633490579e-01,-7.475294379128397670e-01,-1.463326407487645087e-01,1.410189950940826109e-01,3.076918937211688132e-02,3.400869636070414259e+00,1.830688808101335607e-01,-1.471959075855094057e-01,-1.348722910064255320e-02,0.000000000000000000e+00
-6.139406660783116587e-01,-9.886027739984559748e-01,-7.893521764936858309e-01,-1.505475182211844787e-01,1.410189950940826109e-01,3.076918937211688132e-02,3.141821936916377567e+00,2.429413647429726764e-01,-1.487211283525174677e-01,-1.369829939502560656e-02,0.000000000000000000e+00
-5.625539657349650779e-01,-9.875077237548403053e-01,-8.267605672961572116e-01,-1.575706048872506093e-01,1.410189950940826109e-01,3.076918937211688132e-02,3.215088312357307299e+00,4.671076353056983210e-01,-1.504964384728602889e-01,-1.388710148645276587e-02,0.000000000000000000e+00
-5.076793695258309258e-01,-9.862142549769185029e-01,-8.615460856842509507e-01,-1.654733914571207554e-01,1.410189950940826109e-01,3.076918937211688132e-02,3.282946472878301769e+00,3.341317415081858644e-01,-1.523940399061577966e-01,-1.421936238664393837e-02,0.000000000000000000e+00
-4.503073182105356564e-01,-9.857085930281938024e-01,-8.928736300093286227e-01,-1.684594005402444139e-01,1.410189950940826109e-01,3.076918937211688132e-02,3.255104839344938661e+00,-3.006567193975409266e-02,-1.537694170903095570e-01,-1.489961649189244786e-02,0.000000000000000000e+00
-3.895962421607417903e-01,-9.864678194190658056e-01,-9.209857588987077071e-01,-1.639549976383564422e-01,1.410189950940826109e-01,3.076918937211688132e-02,3.435927414123631785e+00,-4.254109944937856658e-01,-1.543131519950560748e-01,-1.590381565144019516e-02,0.000000000000000000e+00
-3.235056988900195662e-01,-9.879984785650606227e-01,-9.462262217808593556e-01,-1.544636085073937681e-01,1.410189950940826109e-01,3.076918937211688132e-02,3.639501849448142146e+00,-5.356273453214062119e-01,-1.542883849202885127e-01,-1.705939967371751520e-02,0.000000000000000000e+00
-2.506894609867672541e-01,-9.893266853473128286e-01,-9.680675566044779634e-01,-1.457144799246079814e-01,1.410189950940826109e-01,3.076918937211688132e-02,3.963387318521942593e+00,-3.499314605271518497e-01,-1.543230847243586834e-01,-1.820687948238053355e-02,0.000000000000000000e+00
-1.701080242676932808e-01,-9.899099233192714120e-01,-9.854254208613363319e-01,-1.416980723723301194e-01,1.410189950940826109e-01,3.076918937211688132e-02,4.280864732527270178e+00,-5.689859872667519386e-02,-1.548661862260572730e-01,-1.935721491743072620e-02,0.000000000000000000e+00
-8.400768051084632482e-02,-9.899879479633728607e-01,-9.964651070735932592e-01,-1.411519142175198249e-01,1.410189950940826109e-01,3.076918937211688132e-02,4.401979928947540088e+00,1.533612113214193615e-03,-1.557432314010017693e-01,-2.059759900344246275e-02,0.000000000000000000e+00
7.030847195218420213e-03,-9.899566955939894664e-01,-9.999752832884007958e-01,-1.413709335352542618e-01,1.410189950940826109e-01,3.076918937211688132e-02,4.710762233463192672e+00,2.052712546998577969e-02,-1.566319344946584535e-01,-2.198348656034546100e-02,0.000000000000000000e+00
1.023207705834604103e-01,-9.894736961755203897e-01,-9.947514563483719208e-01,-1.447128348722185598e-01,1.410189950940826109e-01,3.076918937211688132e-02,4.835746272170685423e+00,3.161504180788167750e-01,-1.577584538864013342e-01,-2.360223299695443644e-02,0.000000000000000000e+00
1.994034883351762655e-01,-9.879866765720629607e-01,-9.799174704227714416e-01,-1.545390789285666922e-01,1.410189950940826109e-01,3.076918937211688132e-02,4.988642380403435439e+00,6.764655102427419298e-01,-1.594072761167850960e-01,-2.565459174079927351e-02,0.000000000000000000e+00
2.951509971226135010e-01,-9.855625559708215411e-01,-9.554506208577850934e-01,-1.693116896976143981e-01,1.410189950940826109e-01,3.076918937211688132e-02,4.898099662726019154e+00,8.200883315179693378e-01,-1.612962977031675571e-01,-2.822900659130320178e-02,0.000000000000000000e+00
3.859711039242131880e-01,-9.819394008456368006e-01,-9.225108709037114219e-01,-1.891957004450993685e-01,1.410189950940826109e-01,3.076918937211688132e-02,4.767007746777881749e+00,1.199821843097873986e+00,-1.633106244674200069e-01,-3.140936505108632426e-02,0.000000000000000000e+00
4.676949409373556410e-01,-9.768329563727181641e-01,-8.838899491574747636e-01,-2.140032133967511019e-01,1.410189950940826109e-01,3.076918937211688132e-02,4.276710984210171596e+00,1.332565607505480365e+00,-1.653111085785585188e-01,-3.519248732923234424e-02,0.000000000000000000e+00
5.374356955268803082e-01,-9.706964092595460336e-01,-8.433047332806441476e-01,-2.403091364276936648e-01,1.410189950940826109e-01,3.076918937211688132e-02,3.796116326483378156e+00,1.368615931638211825e+00,-1.669528775179397184e-01,-3.926106428788002367e-02,0.000000000000000000e+00
5.960633412780429463e-01,-9.627618530044262934e-01,-8.029374154842052747e-01,-2.703509097441386677e-01,1.410189950940826109e-01,3.076918937211688132e-02,3.325046904137012316e+00,1.737473415734084536e+00,-1.684161412563579263e-01,-4.375481333460311262e-02,0.000000000000000000e+00
6.445673603335241308e-01,-9.528407479097308341e-01,-7.645475250059167172e-01,-3.034707714473089402e-01,1.410189950940826109e-01,3.076918937211688132e-02,2.863288113801465418e+00,1.720144969653641054e+00,-1.696428948332831810e-01,-4.860668899391516057e-02,0.000000000000000000e+00
6.854363267227900902e-01,-9.427624197348568602e-01,-7.281325717263089636e-01,-3.334651704986256737e-01,1.410189950940826109e-01,3.076918937211688132e-02,2.612099702956625080e+00,1.445135951458379697e+00,-1.702665476197315897e-01,-5.321503271930337620e-02,0.000000000000000000e+00
7.206162618009692711e-01,-9.331228456596984966e-01,-6.933341209171787201e-01,-3.595577212464591832e-01,1.410189950940826109e-01,3.076918937211688132e-02,2.337613104275508835e+00,1.336937120565534931e+00,-1.703462422508930652e-01,-5.743777673552748209e-02,0.000000000000000000e+00
7.493012566962525822e-01,-9.225279629489105959e-01,-6.622292856053835219e-01,-3.859302496272264960e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.895416895379373967e+00,1.504714220308552841e+00,-1.702396117801153741e-01,-6.159992743225634060e-02,0.000000000000000000e+00
7.733322650409708565e-01,-9.112377910856392926e-01,-6.340009525596957962e-01,-4.118806721580473562e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.812266158986837405e+00,1.325980173431803744e+00,-1.699262333438976702e-01,-6.565682262154050319e-02,0.000000000000000000e+00
7.954408674926881639e-01,-9.014827653790518092e-01,-6.060312090333959123e-01,-4.328149994218516428e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.753364285824438484e+00,9.847680002400649446e-01,-1.692062499278342291e-01,-6.914719647631203947e-02,0.000000000000000000e+00
8.165766438307117125e-01,-8.940848918286543601e-01,-5.772370264892672242e-01,-4.478975398500681937e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.818479765121838287e+00,6.961291487217243779e-01,-1.681108691782066122e-01,-7.195383028566752770e-02,0.000000000000000000e+00
8.374747788655146907e-01,-8.884053244472691624e-01,-5.464759782132762034e-01,-4.590598866092990837e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.900298126711484903e+00,5.567631555236085550e-01,-1.667085864494623482e-01,-7.430232218292329160e-02,0.000000000000000000e+00
8.564662978758122991e-01,-8.849072317814835609e-01,-5.162029451706957595e-01,-4.657673143757853906e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.674347334281226063e+00,2.009046748998795651e-01,-1.651879367687813516e-01,-7.602312205158930081e-02,0.000000000000000000e+00
8.711633777290591629e-01,-8.848269915600646129e-01,-4.909932477170093623e-01,-4.659197302183772926e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.245290216981208564e+00,-1.824029084782345378e-01,-1.638577341298602386e-01,-7.672802562293831730e-02,0.000000000000000000e+00
8.825737639992263794e-01,-8.875342293572905383e-01,-4.701739583390788790e-01,-4.607417842123291418e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.129262041420392659e+00,-4.011656347926656485e-01,-1.627553510286994520e-01,-7.661444067788442114e-02,0.000000000000000000e+00
8.915036879036302153e-01,-8.929614815140685113e-01,-4.530134373881493093e-01,-4.501330831345323746e-01,1.410189950940826109e-01,3.076918937211688132e-02,8.063387973757897287e-01,-7.891843900264490230e-01,-1.618679929459943545e-01,-7.571563283170117120e-02,0.000000000000000000e+00
8.968730190354904375e-01,-9.009011026353050955e-01,-4.422881274985401290e-01,-4.340244270435611451e-01,1.410189950940826109e-01,3.076918937211688132e-02,3.944651167098556233e-01,-1.006019313419793004e+00,-1.613269713440287079e-01,-7.398689995657146967e-02,0.000000000000000000e+00
8.985641950055093252e-01,-9.097518311185561757e-01,-4.388420985435434463e-01,-4.151525090571343557e-01,1.410189950940826109e-01,3.076918937211688132e-02,-9.255682785706501048e-03,-1.078207609676390399e+00,-1.611247574054599507e-01,-7.177188191907313275e-02,0.000000000000000000e+00
8.967328124688103141e-01,-9.177257839115126048e-01,-4.425723252099904581e-01,-3.972145333997734729e-01,1.410189950940826109e-01,3.076918937211688132e-02,-4.049806860409037590e-01,-8.855119792172624349e-01,-1.612082533383064065e-01,-6.953024657137765741e-02,0.000000000000000000e+00
8.923958463974679400e-01,-9.237281532678396356e-01,-4.512534247322083636e-01,-3.830486899343039098e-01,1.410189950940826109e-01,3.076918937211688132e-02,-5.649063413163381009e-01,-6.537798076781448087e-01,-1.614695297980713595e-01,-6.764395151122987171e-02,0.000000000000000000e+00
8.854534018826936137e-01,-9.276552516227821732e-01,-4.647281711865173803e-01,-3.734377245762305897e-01,1.410189950940826109e-01,3.076918937211688132e-02,-9.496306432267420661e-01,-3.853522153209008039e-01,-1.619172636428818368e-01,-6.619287642712776143e-02,0.000000000000000000e+00
8.761613090986483110e-01,-9.309126627769674922e-01,-4.820180084172611679e-01,-3.652418572418774656e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.013048433908694923e+00,-4.962276325929043108e-01,-1.624879708117817345e-01,-6.481339931768434481e-02,0.000000000000000000e+00
8.647299001423036646e-01,-9.358637812792632849e-01,-5.022371947594896913e-01,-3.523620054570005267e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.308717135064199066e+00,-8.823664012263277012e-01,-1.630322517763011514e-01,-6.280707125937939894e-02,0.000000000000000000e+00
8.513332017203069091e-01,-9.424013844601742962e-01,-5.246253707634156438e-01,-3.344841260322330978e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.300411222980774495e+00,-1.020773599657015973e+00,-1.634410984345495144e-01,-6.017026226945801359e-02,0.000000000000000000e+00
8.380149843592605841e-01,-9.490424664030345792e-01,-5.456472175218601839e-01,-3.151482142796386277e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.188585217544259942e+00,-1.023711761012273680e+00,-1.636173803961616380e-01,-5.742212177213366908e-02,0.000000000000000000e+00
8.249356544345163300e-01,-9.551447594522300966e-01,-5.652266501525704534e-01,-2.961393058865058880e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.166162754656728806e+00,-9.729289456907309619e-01,-1.636104924435547170e-01,-5.477831584819711080e-02,0.000000000000000000e+00
8.131646898007003355e-01,-9.608470097038640523e-01,-5.820336650584146954e-01,-2.770794542060859844e-01,1.410189950940826109e-01,3.076918937211688132e-02,-8.867091229098582605e-01,-1.016415265630695508e+00,-1.633881653000924250e-01,-5.223979997824616806e-02,0.000000000000000000e+00
8.051824907276999843e-01,-9.669631611245803615e-01,-5.930271128924354818e-01,-2.549161529365270851e-01,1.410189950940826109e-01,3.076918937211688132e-02,-4.732495002286292163e-01,-1.281922685131160478e+00,-1.627737632168125004e-01,-4.957202832482764804e-02,0.000000000000000000e+00
8.019692570780826424e-01,-9.730380380726675327e-01,-5.973653075812388469e-01,-2.306446974541014050e-01,1.410189950940826109e-01,3.076918937211688132e-02,-6.796057389426068962e-02,-1.220362296835466376e+00,-1.618159161798547463e-01,-4.691384570197545956e-02,0.000000000000000000e+00
8.035356293780910875e-01,-9.779169839329493463e-01,-5.952566608782761115e-01,-2.089937141051942948e-01,1.410189950940826109e-01,3.076918937211688132e-02,3.293140044633989794e-01,-9.998082547580223745e-01,-1.607869776623815916e-01,-4.473518283153797570e-02,0.000000000000000000e+00
8.097374649396985591e-01,-9.819840277203183421e-01,-5.867923294258630129e-01,-1.889639365121850711e-01,1.410189950940826109e-01,3.076918937211688132e-02,7.187154095839918266e-01,-1.043931561395084362e+00,-1.597087799949578057e-01,-4.289536349326406039e-02,0.000000000000000000e+00
8.188044167600277978e-01,-9.852100818999837140e-01,-5.740725799881671865e-01,-1.713507937612992749e-01,1.410189950940826109e-01,3.076918937211688132e-02,8.429417394370221084e-01,-7.476946637589612088e-01,-1.586953383877170998e-01,-4.139559095837874736e-02,0.000000000000000000e+00
8.268924005231819141e-01,-9.878073850396399402e-01,-5.623601674701095288e-01,-1.556809881172021293e-01,1.410189950940826109e-01,3.076918937211688132e-02,5.813045889587613591e-01,-8.403733387185032822e-01,-1.578092757858009232e-01,-4.006033204755700405e-02,0.000000000000000000e+00
8.312898799395533889e-01,-9.900761292469587582e-01,-5.558391273651782649e-01,-1.405320543340895512e-01,1.410189950940826109e-01,3.076918937211688132e-02,2.064735589046220732e-01,-5.876413738080940030e-01,-1.570168479860561683e-01,-3.866804611611750903e-02,0.000000000000000000e+00
8.317505862541858530e-01,-9.906429792021630432e-01,-5.551494954206642740e-01,-1.364788912523202669e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.224479638114643332e-01,1.979088100562390734e-02,-1.568020376689320261e-01,-3.824987911689776282e-02,0.000000000000000000e+00
8.281823545786246576e-01,-9.900378867615124978e-01,-5.604587295819427606e-01,-1.408012172418921792e-01,1.410189950940826109e-01,3.076918937211688132e-02,-5.159312214377842487e-01,4.153387687389908378e-01,-1.570736366443040433e-01,-3.860563286142155298e-02,0.000000000000000000e+00
8.201472134320824114e-01,-9.884158834989047460e-01,-5.721525568409094875e-01,-1.517696980529363582e-01,1.410189950940826109e-01,3.076918937211688132e-02,-9.016296523088116466e-01,6.925194853308439535e-01,-1.577272182806297440e-01,-3.946872768590029001e-02,0.000000000000000000e+00
8.074651968922010870e-01,-9.855773383078578753e-01,-5.899152106937393114e-01,-1.692256192602000497e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.279687595304606074e+00,1.074750536191664496e+00,-1.587936794916193495e-01,-4.083662176687463674e-02,0.000000000000000000e+00
7.898293213263473111e-01,-9.809898739359226294e-01,-6.133267018263280912e-01,-1.940589272236208640e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.650260569337089755e+00,1.449415747740906646e+00,-1.603579366749890434e-01,-4.277841152724798368e-02,0.000000000000000000e+00
7.668257397470727987e-01,-9.741269347521536170e-01,-6.418553457449386324e-01,-2.260015818315736780e-01,1.410189950940826109e-01,3.076918937211688132e-02,-2.013496079079726719e+00,1.816665566467335236e+00,-1.624613750841975013e-01,-4.524068320557185496e-02,0.000000000000000000e+00
7.381876137534941762e-01,-9.649884223164808539e-01,-6.745954690782632879e-01,-2.622924794864489040e-01,1.410189950940826109e-01,3.076918937211688132e-02,-2.335552390925703659e+00,1.925571582639629797e+00,-1.650214077711123495e-01,-4.791959075635970206e-02,0.000000000000000000e+00
7.035978579161951130e-01,-9.536388681392492517e-01,-7.105983776619122505e-01,-3.009533338810048697e-01,1.410189950940826109e-01,3.076918937211688132e-02,-2.656551182701764269e+00,2.103344958603619919e+00,-1.679910182885656633e-01,-5.057953878202577774e-02,0.000000000000000000e+00
6.626666702913588392e-01,-9.398759969644143730e-01,-7.489144704737408231e-01,-3.415159005524458502e-01,1.410189950940826109e-01,3.076918937211688132e-02,-2.949884260858579133e+00,2.180112222364734897e+00,-1.713972604515612286e-01,-5.312733450389832413e-02,0.000000000000000000e+00
6.146875924026349303e-01,-9.248852898191918248e-01,-7.887706661294220378e-01,-3.802462368992880481e-01,1.410189950940826109e-01,3.076918937211688132e-02,-3.287395441414108443e+00,1.973897921630695773e+00,-1.750789334504367911e-01,-5.510951511231738237e-02,0.000000000000000000e+00
5.587871443374924363e-01,-9.108567997569816388e-01,-8.293111161217787686e-01,-4.127225343211462505e-01,1.410189950940826109e-01,3.076918937211688132e-02,-3.618225753501128406e+00,1.565315941926423537e+00,-1.787778946744002506e-01,-5.597695511800001439e-02,0.000000000000000000e+00
4.945391224441308409e-01,-8.991602763880804927e-01,-8.691553695238780630e-01,-4.376194663925620509e-01,1.410189950940826109e-01,3.076918937211688132e-02,-3.942503308100175463e+00,1.186789578241758569e+00,-1.823183645760684812e-01,-5.552502247756187920e-02,0.000000000000000000e+00
4.221103690336328040e-01,-8.904437508124081191e-01,-9.065444480853050990e-01,-4.550933164078878601e-01,1.410189950940826109e-01,3.076918937211688132e-02,-4.209856441888155665e+00,7.673647105117531453e-01,-1.855351159359312774e-01,-5.375984100117818520e-02,0.000000000000000000e+00
3.434070155811599911e-01,-8.852805218211567961e-01,-9.391866809370972291e-01,-4.650574133201837990e-01,1.410189950940826109e-01,3.076918937211688132e-02,-4.312787627490834552e+00,3.562513196288590867e-01,-1.881650119004579236e-01,-5.079665140982053684e-02,0.000000000000000000e+00
2.582116903460962010e-01,-8.838430838558356539e-01,-9.660883618844664511e-01,-4.677835002650330143e-01,1.410189950940826109e-01,3.076918937211688132e-02,-4.623325203718892773e+00,-4.672250168484417404e-02,-1.900132108196573022e-01,-4.673904714858202747e-02,0.000000000000000000e+00
1.667084800457664662e-01,-8.861234445713457308e-01,-9.860062285203021748e-01,-4.634492863097463000e-01,1.410189950940826109e-01,3.076918937211688132e-02,-4.744290593675643208e+00,-4.417107636025170425e-01,-1.908639857671017848e-01,-4.175909335905934883e-02,0.000000000000000000e+00
7.522496408386215860e-02,-8.919461038320680712e-01,-9.971665882782985157e-01,-4.521417342590635657e-01,1.410189950940826109e-01,3.076918937211688132e-02,-4.476043786807228919e+00,-8.288736312094107106e-01,-1.904719542752359718e-01,-3.639116904735809066e-02,0.000000000000000000e+00
-1.142251002655927418e-02,-9.003495484501635726e-01,-9.999347610042832457e-01,-4.351674282452518971e-01,1.410189950940826109e-01,3.076918937211688132e-02,-4.196772337590882529e+00,-1.064426972718821807e+00,-1.888953711929431956e-01,-3.118388887374066998e-02,0.000000000000000000e+00
-9.320932674802236140e-02,-9.090600247490672192e-01,-9.956465343721035977e-01,-4.166651790145479151e-01,1.410189950940826109e-01,3.076918937211688132e-02,-3.996102225816799969e+00,-9.808953946809085833e-01,-1.866529083282431056e-01,-2.650044194348001592e-02,0.000000000000000000e+00
-1.713593346063111422e-01,-9.167133600833299312e-01,-9.852085964115834260e-01,-3.995455111057200082e-01,1.410189950940826109e-01,3.076918937211688132e-02,-3.890690846020581350e+00,-8.946707165708075449e-01,-1.841751971184415193e-01,-2.241184965938637641e-02,0.000000000000000000e+00
-2.438150158958575231e-01,-9.241930368549610142e-01,-9.698217558003650041e-01,-3.819256873120799867e-01,1.410189950940826109e-01,3.076918937211688132e-02,-3.519386300191814865e+00,-1.019112279551903866e+00,-1.813579819160178741e-01,-1.891492011998803513e-02,0.000000000000000000e+00
-3.107184397142800369e-01,-9.331469970152042048e-01,-9.505019995883876582e-01,-3.594950374643667845e-01,1.410189950940826109e-01,3.076918937211688132e-02,-3.445973658198554723e+00,-1.394870338037441870e+00,-1.777840323075744466e-01,-1.596680634217709227e-02,0.000000000000000000e+00
-3.771208100753186687e-01,-9.432390198204736453e-01,-9.261640754251567742e-01,-3.321146661743682449e-01,1.410189950940826109e-01,3.076918937211688132e-02,-3.627103511120573387e+00,-1.522911417729434946e+00,-1.734376851243125683e-01,-1.351305951215972523e-02,0.000000000000000000e+00
-4.461688957383029286e-01,-9.539257277249549860e-01,-8.949487786882908136e-01,-3.000428402485470492e-01,1.410189950940826109e-01,3.076918937211688132e-02,-3.951251793784639421e+00,-1.856681026194352269e+00,-1.683562707762032706e-01,-1.162979090269285198e-02,0.000000000000000000e+00
-5.181554386123958800e-01,-9.649440813159231300e-01,-8.552864674694646840e-01,-2.624555580157697521e-01,1.410189950940826109e-01,3.076918937211688132e-02,-4.268983871477230352e+00,-2.059789126519319780e+00,-1.625278587186789747e-01,-1.055523610976409621e-02,0.000000000000000000e+00
-5.917253150721367705e-01,-9.753932309261189593e-01,-8.061396600482948482e-01,-2.204723226700047722e-01,1.410189950940826109e-01,3.076918937211688132e-02,-4.580428885590651866e+00,-2.266264000550207935e+00,-1.562539679191364828e-01,-1.053929282344966134e-02,0.000000000000000000e+00
-6.649349837768810945e-01,-9.849950676141788763e-01,-7.469012433713300148e-01,-1.725824926686918559e-01,1.410189950940826109e-01,3.076918937211688132e-02,-4.839645859597174749e+00,-2.617344331476177288e+00,-1.496465352791409575e-01,-1.190971850502541007e-02,0.000000000000000000e+00
-7.331523589696178345e-01,-9.918246593856638871e-01,-6.800644223434163527e-01,-1.276081699363794120e-01,1.410189950940826109e-01,3.076918937211688132e-02,-4.714633009859023005e+00,-9.906915566743295098e-01,-1.444930177167515484e-01,-1.379207087542544397e-02,0.000000000000000000e+00
-7.955768978583677153e-01,-9.922755871624771018e-01,-6.058526220080724389e-01,-1.240530496253972187e-01,1.410189950940826109e-01,3.076918937211688132e-02,-4.985815346732660913e+00,2.525923383705082625e-01,-1.419596620102439033e-01,-1.441706989834943414e-02,0.000000000000000000e+00
-8.525378625425203971e-01,-9.912924581319775275e-01,-5.226654694270806978e-01,-1.316786332350912414e-01,1.410189950940826109e-01,3.076918937211688132e-02,-5.100069828485467305e+00,5.052206073574362355e-01,-1.408807665142894905e-01,-1.369453343946017837e-02,0.000000000000000000e+00
-9.001911138920488664e-01,-9.894165393418440368e-01,-4.354950728421531636e-01,-1.451031070542915802e-01,1.410189950940826109e-01,3.076918937211688132e-02,-4.839429399857210434e+00,8.491344648244896209e-01,-1.400160459376844635e-01,-1.255310772292111271e-02,0.000000000000000000e+00
-9.364490163854835014e-01,-9.861867226985008283e-01,-3.508037053833102936e-01,-1.656373990775943938e-01,1.410189950940826109e-01,3.076918937211688132e-02,-4.378003565041618472e+00,1.228313707465845228e+00,-1.394689594683242162e-01,-1.073213110855707891e-02,0.000000000000000000e+00
-9.622317864080518479e-01,-9.811058162642587455e-01,-2.722314993272624828e-01,-1.934719031085456731e-01,1.410189950940826109e-01,3.076918937211688132e-02,-3.895390066253032746e+00,1.599985474198719393e+00,-1.391900242412012212e-01,-8.134696167290782209e-03,0.000000000000000000e+00
-9.795568021951087667e-01,-9.735854807634768404e-01,-2.011677689722997653e-01,-2.283228233150372266e-01,1.410189950940826109e-01,3.076918937211688132e-02,-3.422331086556181567e+00,1.964296807641485065e+00,-1.391219337551802826e-01,-4.740111068057113741e-03,0.000000000000000000e+00
-9.906671447427843891e-01,-9.633115273556961400e-01,-1.363033687301204444e-01,-2.683857322281418822e-01,1.410189950940826109e-01,3.076918937211688132e-02,-3.160633536597388993e+00,2.171237135905365268e+00,-1.391343266731506767e-01,-7.094271236143256942e-04,0.000000000000000000e+00
-9.970583153998805459e-01,-9.498974357330230989e-01,-7.664669394013243209e-02,-3.125617724351897331e-01,1.410189950940826109e-01,3.076918937211688132e-02,-2.841136798869413838e+00,2.445034355672270454e+00,-1.391786376470645070e-01,3.855391680881344041e-03,0.000000000000000000e+00
