-9.844265355186514466e-01,9.691620635354158964e-01,-1.757964623271617288e-01,2.464242167559316798e-01,3.167387152069332107e-02,1.165146557986246195e-01,-6.921094832452714840e+00,-3.235830745376678586e+00,-2.302987710406333710e-01,-1.795203250051734811e-01,0.000000000000000000e+00
-9.993628482838400329e-01,9.836744539298274415e-01,-3.569170029587308279e-02,1.799571301334178808e-01,3.167387152069332107e-02,1.165146557986246195e-01,-7.179594984942085034e+00,-3.567669946683548865e+00,-2.390388141726077775e-01,-1.437288623244463159e-01,0.000000000000000000e+00
-9.943210487502623929e-01,9.943528704456355838e-01,1.064220466453181524e-01,1.061243093571166141e-01,3.167387152069332107e-02,1.165146557986246195e-01,-7.053153761172395342e+00,-3.893076669399737622e+00,-2.411059658174871667e-01,-1.058395521187541211e-01,0.000000000000000000e+00
-9.698842423074721664e-01,9.996276427167628542e-01,2.435663287970254720e-01,2.728691841392054396e-02,3.167387152069332107e-02,1.165146557986246195e-01,-6.889123569840530870e+00,-4.009952835215694122e+00,-2.360408942512597363e-01,-6.828678145285027590e-02,0.000000000000000000e+00
-9.288283281146793025e-01,9.986530217363284168e-01,3.705103735277726629e-01,-5.188585719538969798e-02,3.167387152069332107e-02,1.165146557986246195e-01,-6.464016842629503934e+00,-3.910323217995877343e+00,-2.244753637637059984e-01,-3.346075405162553251e-02,0.000000000000000000e+00
-8.757275368822120543e-01,9.920782151119104109e-01,4.828056349569812555e-01,-1.256217142868463477e-01,3.167387152069332107e-02,1.165146557986246195e-01,-5.967361163971469651e+00,-3.495588364077859111e+00,-2.081416052461275423e-01,-3.444523154536471843e-03,0.000000000000000000e+00
-8.150094245256557235e-01,9.812589162790100739e-01,5.794477007757986575e-01,-1.926939003262496952e-01,3.167387152069332107e-02,1.165146557986246195e-01,-5.453869220634356196e+00,-3.300288335180415977e+00,-1.888631678487863452e-01,2.125042621163006351e-02,0.000000000000000000e+00
-7.504331927904887012e-01,9.675007075062287409e-01,6.609463088317183432e-01,-2.528683075732245378e-01,3.167387152069332107e-02,1.165146557986246195e-01,-4.950626327914197766e+00,-2.874829041731440160e+00,-1.681970473399214128e-01,4.079531886565571086e-02,0.000000000000000000e+00
-6.849850834577544401e-01,9.522760458588123145e-01,7.285570914076489046e-01,-3.052381569913976134e-01,3.167387152069332107e-02,1.165146557986246195e-01,-4.464393704527026330e+00,-2.580624935901984163e+00,-1.474621686944667109e-01,5.565716240055332276e-02,0.000000000000000000e+00
-6.194833441907974247e-01,9.368387975418456248e-01,7.850098001109195867e-01,-3.497614435874097927e-01,3.167387152069332107e-02,1.165146557986246195e-01,-4.186414213818626884e+00,-2.133658138455392983e+00,-1.272586832161538839e-01,6.671739086717279332e-02,0.000000000000000000e+00
-5.547937928304389477e-01,9.227677438913779451e-01,8.319878889964781310e-01,-3.853565762169063880e-01,3.167387152069332107e-02,1.165146557986246195e-01,-3.811759054634314303e+00,-1.695577576207459636e+00,-1.081994731977561353e-01,7.465204398858218959e-02,0.000000000000000000e+00
-4.939305945585336644e-01,9.099141911699075713e-01,8.695013328103951000e-01,-4.147965341075223189e-01,3.167387152069332107e-02,1.165146557986246195e-01,-3.340867581774095374e+00,-1.517512748716704607e+00,-9.083097761573796780e-02,8.000135424229634640e-02,0.000000000000000000e+00
-4.389400198570064249e-01,8.973574734074108994e-01,8.985163654424613844e-01,-4.413043903247143018e-01,3.167387152069332107e-02,1.165146557986246195e-01,-2.879254520661725270e+00,-1.416081583016721268e+00,-7.527779915081578288e-02,8.333668342212008362e-02,0.000000000000000000e+00
-3.906819294870065851e-01,8.864767617707927094e-01,9.205257356382328116e-01,-4.627731094611798879e-01,3.167387152069332107e-02,1.165146557986246195e-01,-2.426884475125535623e+00,-9.922454175025533507e-01,-6.197843729134883128e-02,8.518835356822437865e-02,0.000000000000000000e+00
-3.497312264454320307e-01,8.784583937796908160e-01,9.368500783204183335e-01,-4.778188468426141644e-01,3.167387152069332107e-02,1.165146557986246195e-01,-1.983398979378346194e+00,-7.136039203500403882e-01,-5.120025950279702420e-02,8.608048869764481359e-02,0.000000000000000000e+00
-3.135328459913067634e-01,8.715407971589851366e-01,9.495773557138942333e-01,-4.903229944510869576e-01,3.167387152069332107e-02,1.165146557986246195e-01,-1.854330527974293430e+00,-7.154117874337031502e-01,-4.186932336839089414e-02,8.638914007873965684e-02,0.000000000000000000e+00
-2.755767602504818892e-01,8.645574857248947698e-01,9.612790693705176581e-01,-5.025339330602942578e-01,3.167387152069332107e-02,1.165146557986246195e-01,-2.116950826131006380e+00,-6.913556827418205764e-01,-3.230118544786848150e-02,8.626569347175216951e-02,0.000000000000000000e+00
-2.311912477465195292e-01,8.569417062558547515e-01,9.729083240292516477e-01,-5.154133409985662828e-01,3.167387152069332107e-02,1.165146557986246195e-01,-2.470644254181475041e+00,-8.045404210964033354e-01,-2.142676894888647515e-02,8.559353256060905912e-02,0.000000000000000000e+00
-1.794325049202881439e-01,8.492809194768319303e-01,9.837702862853862085e-01,-5.279412086706122276e-01,3.167387152069332107e-02,1.165146557986246195e-01,-2.817436972512777693e+00,-6.643915789669375682e-01,-9.249083343765947957e-03,8.418736783998023721e-02,0.000000000000000000e+00
-1.206266538371249669e-01,8.443977666323045916e-01,9.926979451898036988e-01,-5.357167271108641549e-01,3.167387152069332107e-02,1.165146557986246195e-01,-3.130363821958511039e+00,-2.551465791996168631e-01,3.557654798188598921e-03,8.206900473531272833e-02,0.000000000000000000e+00
-5.899405411832645690e-02,8.432253776337754747e-01,9.982583340892696722e-01,-5.375601943172286790e-01,3.167387152069332107e-02,1.165146557986246195e-01,-3.059151594636222882e+00,3.570819456701151279e-02,1.598355080546330631e-02,7.939275601400883065e-02,0.000000000000000000e+00
-5.584937280467866701e-04,8.457314084976073065e-01,9.999998440423657486e-01,-5.336088311494229242e-01,3.167387152069332107e-02,1.165146557986246195e-01,-2.788730990262676901e+00,4.308793781061856509e-01,2.691565654957384784e-02,7.654838768806040972e-02,0.000000000000000000e+00
5.510051302160487441e-02,8.514953596887394616e-01,9.984808127674542622e-01,-5.243621386299207598e-01,3.167387152069332107e-02,1.165146557986246195e-01,-2.779990149649269160e+00,6.579766209246133979e-01,3.658944270070163540e-02,7.367737052111769658e-02,0.000000000000000000e+00
1.094449916419753532e-01,8.602867500595904326e-01,9.939928540007155755e-01,-5.098104624974930665e-01,3.167387152069332107e-02,1.165146557986246195e-01,-2.673985853234127408e+00,1.040884642224652712e+00,4.537007511444918206e-02,7.080998434571592060e-02,0.000000000000000000e+00
1.645298796499536087e-01,8.715739837587214156e-01,9.863720995153765214e-01,-4.902640011615700399e-01,3.167387152069332107e-02,1.165146557986246195e-01,-2.886974961802580175e+00,1.215715664844899679e+00,5.374711120984025647e-02,6.781623000013833891e-02,0.000000000000000000e+00
2.216011074105648238e-01,8.839408986101424670e-01,9.751374001618496878e-01,-4.675986396091137420e-01,3.167387152069332107e-02,1.165146557986246195e-01,-2.930352169132435680e+00,1.365830117080629513e+00,6.219033117917091569e-02,6.441683608312134823e-02,0.000000000000000000e+00
2.786271712478725071e-01,8.955672520887801857e-01,9.603993437328082194e-01,-4.449261702644059513e-01,3.167387152069332107e-02,1.165146557986246195e-01,-2.960376446664776395e+00,1.182814420681150391e+00,7.064074035677198049e-02,6.050005331051758195e-02,0.000000000000000000e+00
3.330051867154664169e-01,9.063456746948197473e-01,9.429249946950167827e-01,-4.225370018850326259e-01,3.167387152069332107e-02,1.165146557986246195e-01,-2.752765214363660284e+00,1.301705560002173412e+00,7.865307258954673530e-02,5.630769696768858634e-02,0.000000000000000000e+00
3.814723554303334763e-01,9.185121450105790952e-01,9.243802475401740049e-01,-3.953927660795843457e-01,3.167387152069332107e-02,1.165146557986246195e-01,-2.438251916666162256e+00,1.671783856504802213e+00,8.522053371157216339e-02,5.272763127580845643e-02,0.000000000000000000e+00
4.220469119678423309e-01,9.325366794668680237e-01,9.065739926218975286e-01,-3.610752573202820614e-01,3.167387152069332107e-02,1.165146557986246195e-01,-1.994567477883281370e+00,2.034481119964479667e+00,8.983196830929544852e-02,5.037490579848555305e-02,0.000000000000000000e+00
4.565534321618072711e-01,9.470164436338486258e-01,8.896959950349748736e-01,-3.211850798015025710e-01,3.167387152069332107e-02,1.165146557986246195e-01,-1.847469451340630009e+00,2.208945031592416175e+00,9.297490507467490173e-02,4.900585377894464689e-02,0.000000000000000000e+00
4.856227640351209462e-01,9.612571314186258986e-01,8.741684797857270928e-01,-2.756532736914885096e-01,3.167387152069332107e-02,1.165146557986246195e-01,-1.449653341678798890e+00,2.561018026189702201e+00,9.474412665233242214e-02,4.860995681203950092e-02,0.000000000000000000e+00
5.104951761247027431e-01,9.747459150689593566e-01,8.598806168029424768e-01,-2.233168176747487577e-01,3.167387152069332107e-02,1.165146557986246195e-01,-1.418961218550241599e+00,2.843374580576616850e+00,9.523493947966207851e-02,4.913122556810561870e-02,0.000000000000000000e+00
5.322690965259143647e-01,9.860120776510413743e-01,8.465752234051542313e-01,-1.666738813560086629e-01,3.167387152069332107e-02,1.165146557986246195e-01,-1.133796698954554483e+00,2.932379525036912682e+00,9.480509859862265576e-02,5.020467259481678490e-02,0.000000000000000000e+00
5.478238282923832969e-01,9.941225657068872845e-01,8.365937204850855125e-01,-1.082604468508954199e-01,3.167387152069332107e-02,1.165146557986246195e-01,-7.158101547736952508e-01,2.965744753540445977e+00,9.297796237011562992e-02,5.210508332321389657e-02,0.000000000000000000e+00
5.566528568134101462e-01,9.989524624714176682e-01,8.307452058251488802e-01,-4.576000133622078886e-02,3.167387152069332107e-02,1.165146557986246195e-01,-3.444722301057232539e-01,3.302838017315997465e+00,8.934111618367253371e-02,5.504386338651193200e-02,0.000000000000000000e+00
5.590309370792104771e-01,9.997216307613390196e-01,8.291467972490395022e-01,2.359366414715765789e-02,3.167387152069332107e-02,1.165146557986246195e-01,5.660365746974805462e-02,3.633245360662569645e+00,8.355404251382173020e-02,5.903136216149398874e-02,0.000000000000000000e+00
5.548046067982530527e-01,9.950529406675389099e-01,8.319806778257748947e-01,9.934608834213551343e-02,3.167387152069332107e-02,1.165146557986246195e-01,4.509349422633479598e-01,3.957114179611662230e+00,7.544167002629653673e-02,6.381123922395007253e-02,0.000000000000000000e+00
5.442183298910356903e-01,9.840681101484644033e-01,8.389436270755096237e-01,1.777918856101982636e-01,3.167387152069332107e-02,1.165146557986246195e-01,8.149542125059896502e-01,3.966046024874153808e+00,6.525120569761534706e-02,6.883643800172264959e-02,0.000000000000000000e+00
5.272400058811410606e-01,9.678118898467413800e-01,8.497164092792690582e-01,2.516746826188102637e-01,3.167387152069332107e-02,1.165146557986246195e-01,1.194578417371739087e+00,3.601979479727083877e+00,5.365614465921492160e-02,7.351334601183609485e-02,0.000000000000000000e+00
5.058411591517512074e-01,9.481851275205697149e-01,8.626266409681611069e-01,3.177183720668368960e-01,3.167387152069332107e-02,1.165146557986246195e-01,1.304290715499414333e+00,3.290255130579837761e+00,4.152165337151998703e-02,7.739893015682766664e-02,0.000000000000000000e+00
4.799168706789671557e-01,9.257769122984823573e-01,8.773139673102825498e-01,3.780702430172044881e-01,3.167387152069332107e-02,1.165146557986246195e-01,1.674163761039322074e+00,3.149088790765610657e+00,2.870511726732284663e-02,8.051697837118687584e-02,0.000000000000000000e+00
4.483086032676982247e-01,8.995979534284240797e-01,8.938788487463866783e-01,4.367190426205284082e-01,3.167387152069332107e-02,1.165146557986246195e-01,1.893878693143008052e+00,3.274230205472107080e+00,1.457882358881243401e-02,8.286399953598372337e-02,0.000000000000000000e+00
4.110522652862803050e-01,8.691336495202174328e-01,9.116117787759312474e-01,4.945772935261665282e-01,3.167387152069332107e-02,1.165146557986246195e-01,2.231418635412529383e+00,3.265809702113407820e+00,-8.647105746293175244e-04,8.416353311599436560e-02,0.000000000000000000e+00
3.677971191745407764e-01,8.361653473306869255e-01,9.299060593021795107e-01,5.484774488740186138e-01,3.167387152069332107e-02,1.165146557986246195e-01,2.464712676949398329e+00,3.054281628276834581e+00,-1.716832200061158692e-02,8.419711762193260451e-02,0.000000000000000000e+00
3.182319965465404965e-01,8.012447018394480702e-01,9.480128671985431632e-01,5.983368012868788277e-01,3.167387152069332107e-02,1.165146557986246195e-01,2.811638192469962050e+00,3.033931254667694866e+00,-3.419781356981752007e-02,8.278665387797246034e-02,0.000000000000000000e+00
2.611555442732043653e-01,7.636120415751223023e-01,9.652967324586603226e-01,6.456753440866963567e-01,3.167387152069332107e-02,1.165146557986246195e-01,3.151716957005515241e+00,3.014496437742365753e+00,-5.218119274475147007e-02,7.964577227584804242e-02,0.000000000000000000e+00
1.965514153095667960e-01,7.245413155466627897e-01,9.804935191727716104e-01,6.892313704888303194e-01,3.167387152069332107e-02,1.165146557986246195e-01,3.485135753514554402e+00,2.838121448096555532e+00,-7.069003221853246977e-02,7.458122841001077474e-02,0.000000000000000000e+00
1.248765615557316244e-01,6.867600504674502560e-01,9.921722856308865524e-01,7.268841950970904575e-01,3.167387152069332107e-02,1.165146557986246195e-01,3.777496183648293204e+00,2.497648407132744275e+00,-8.908386411210915401e-02,6.763960313005099034e-02,0.000000000000000000e+00
4.751288177283888303e-02,6.516567445528304026e-01,9.988706252892014525e-01,7.585139993954015392e-01,3.167387152069332107e-02,1.165146557986246195e-01,3.989062612073138503e+00,2.228817782280080539e+00,-1.068589917831415520e-01,5.893797970711353584e-02,0.000000000000000000e+00
-3.542225850516596275e-02,6.187205834792730563e-01,9.993724348822080605e-01,7.856111249079075209e-01,3.167387152069332107e-02,1.165146557986246195e-01,4.305927077765500322e+00,2.037169400945455511e+00,-1.239897350148495281e-01,4.837809826139335967e-02,0.000000000000000000e+00
-1.243420531923862399e-01,5.882474251208542615e-01,9.922394135529498671e-01,8.086810043760672695e-01,3.167387152069332107e-02,1.165146557986246195e-01,4.616541916881955920e+00,1.785983241120756571e+00,-1.404183309153758663e-01,3.585354043696112325e-02,0.000000000000000000e+00
-2.182792874525675830e-01,5.625769840585237436e-01,9.758863420855932169e-01,8.267449044340191566e-01,3.167387152069332107e-02,1.165146557986246195e-01,4.921059262425116820e+00,1.354492883123493030e+00,-1.557585729961756815e-01,2.161444209883603418e-02,0.000000000000000000e+00
-3.146291477241768830e-01,5.403962769039550862e-01,9.492146750879687511e-01,8.414106392887743535e-01,3.167387152069332107e-02,1.165146557986246195e-01,5.079916297445855378e+00,1.304824200864656447e+00,-1.696941228704076099e-01,5.711055419783145348e-03,0.000000000000000000e+00
-4.117334530760838329e-01,5.186099477421934889e-01,9.113043199821035945e-01,8.550109485280521504e-01,3.167387152069332107e-02,1.165146557986246195e-01,5.348138963773184429e+00,1.263674298670304008e+00,-1.820445679438001396e-01,-1.212083747354082697e-02,0.000000000000000000e+00
-5.082997807514111344e-01,4.940617138268312836e-01,8.611801976869111197e-01,8.694268358697552213e-01,3.167387152069332107e-02,1.165146557986246195e-01,5.536630995708681446e+00,1.582170639401052625e+00,-1.924888958592046173e-01,-3.220622687546295659e-02,0.000000000000000000e+00
-6.001443189230533104e-01,4.630688401501327767e-01,7.998917404651609830e-01,8.863223168137034369e-01,3.167387152069332107e-02,1.165146557986246195e-01,5.510677061807806254e+00,1.946692014218778910e+00,-2.002440414075693786e-01,-5.429213518592156118e-02,0.000000000000000000e+00
-6.847253475413711543e-01,4.267112520726557001e-01,7.288012063891967651e-01,9.043879186248490187e-01,3.167387152069332107e-02,1.165146557986246195e-01,5.543741154517207725e+00,2.112884833409507390e+00,-2.047893164465683369e-01,-7.754410111998902289e-02,0.000000000000000000e+00
-7.630192697685790337e-01,3.848492761668167450e-01,6.463757374482929086e-01,9.229794334836920466e-01,3.167387152069332107e-02,1.165146557986246195e-01,5.829775441027226890e+00,2.466803014803692573e+00,-2.059021374204385857e-01,-1.019810541886389532e-01,0.000000000000000000e+00
-8.345857412642342377e-01,3.355866069798374984e-01,5.508780631668216410e-01,9.420093572867310749e-01,3.167387152069332107e-02,1.165146557986246195e-01,6.110194317389298746e+00,2.813702349357077193e+00,-2.030234443649054088e-01,-1.275717527760527048e-01,0.000000000000000000e+00
-8.967378703903209347e-01,2.790026535416957887e-01,4.425620767845251935e-01,9.602903307420587176e-01,3.167387152069332107e-02,1.165146557986246195e-01,6.385117512253184913e+00,3.132484680855934567e+00,-1.956176452619036998e-01,-1.533999602407473128e-01,0.000000000000000000e+00
-9.466735446301554058e-01,2.183991792094612250e-01,3.221943511258027470e-01,9.758595178203846032e-01,3.167387152069332107e-02,1.165146557986246195e-01,6.654711303512855558e+00,3.125697386793774513e+00,-1.836698993256132839e-01,-1.781749260255141298e-01,0.000000000000000000e+00
-9.813305964809726500e-01,1.598957520157902601e-01,1.923285220925340100e-01,9.871339060569771506e-01,3.167387152069332107e-02,1.165146557986246195e-01,6.796026361106331848e+00,2.834143107980597431e+00,-1.679509612816642572e-01,-2.004565099544546591e-01,0.000000000000000000e+00
-9.982300749815892216e-01,1.051809046466317676e-01,5.947030689554842070e-02,9.944531046247058192e-01,3.167387152069332107e-02,1.165146557986246195e-01,6.607497907995042219e+00,2.687270718776150868e+00,-1.495516008280441123e-01,-2.190758928807423345e-01,0.000000000000000000e+00
-9.975359768098351898e-01,5.407715038633462146e-02,-7.015678848157116954e-02,9.985367603679364823e-01,3.167387152069332107e-02,1.165146557986246195e-01,6.365291740776997109e+00,2.440779480806609225e+00,-1.296551125220270773e-01,-2.335161558149077277e-01,0.000000000000000000e+00
-9.805126069111494980e-01,3.834543619625209367e-03,-1.964561724362503259e-01,9.999926481105894105e-01,3.167387152069332107e-02,1.165146557986246195e-01,6.387424552832961844e+00,2.585636426846827263e+00,-1.085287690432740204e-01,-2.440987380109964910e-01,0.000000000000000000e+00
-9.469899376941763869e-01,-4.688378239693326288e-02,-3.212632221496572460e-01,9.989003508599628711e-01,3.167387152069332107e-02,1.165146557986246195e-01,6.544130746950504118e+00,2.488239899320436876e+00,-8.618898625334690811e-02,-2.510384459698172810e-01,0.000000000000000000e+00
-8.974770517220020949e-01,-9.780071897261752301e-02,-4.410611540731997904e-01,9.952060185551728777e-01,3.167387152069332107e-02,1.165146557986246195e-01,6.428015583556975443e+00,2.616964952292763602e+00,-6.348229216458536883e-02,-2.541250490534678885e-01,0.000000000000000000e+00
-8.328661711952460855e-01,-1.531424979632157179e-01,-5.534744265804617536e-01,9.882041162217380936e-01,3.167387152069332107e-02,1.165146557986246195e-01,6.546538857115793419e+00,2.960908134911303335e+00,-4.076645191016456393e-02,-2.530731463792258995e-01,0.000000000000000000e+00
-7.523686971812785229e-01,-2.146643266911119063e-01,-6.587422435989250813e-01,9.766878860957842745e-01,3.167387152069332107e-02,1.165146557986246195e-01,6.714475772855837299e+00,3.298030293900886978e+00,-1.837277266763888417e-02,-2.476653169918771880e-01,0.000000000000000000e+00
-6.569147033770732502e-01,-2.817565521001199058e-01,-7.539649013627968133e-01,9.594859276449303476e-01,3.167387152069332107e-02,1.165146557986246195e-01,6.778435705730963434e+00,3.628489422596882008e+00,2.570523754278047912e-03,-2.378765379801910385e-01,0.000000000000000000e+00
-5.508224655230917755e-01,-3.536257390370403653e-01,-8.346224364795511441e-01,9.353869983544281785e-01,3.167387152069332107e-02,1.165146557986246195e-01,6.559294659694367091e+00,3.952445948809535370e+00,2.054674568902267739e-02,-2.241866982838082722e-01,0.000000000000000000e+00
-4.372616849931376115e-01,-4.292654386238188291e-01,-8.993343198371571701e-01,9.031783783965936507e-01,3.167387152069332107e-02,1.165146557986246195e-01,6.520614189721322340e+00,4.269981420829455310e+00,3.459564437726110608e-02,-2.074241602354102987e-01,0.000000000000000000e+00
-3.179100415181321249e-01,-5.074319849694748363e-01,-9.481208812709165379e-01,8.616918130224625605e-01,3.167387152069332107e-02,1.165146557986246195e-01,6.382570530565925715e+00,4.581248477297524602e+00,4.414882540999356952e-02,-1.885385380674294287e-01,0.000000000000000000e+00
-1.965123079079144630e-01,-5.856736680063421296e-01,-9.805013578984503875e-01,8.105469478099321945e-01,3.167387152069332107e-02,1.165146557986246195e-01,6.190543004328650234e+00,4.769025258931275602e+00,4.875676679513767098e-02,-1.689179542495056197e-01,0.000000000000000000e+00
-7.185903877698174291e-02,-6.624730799468759868e-01,-9.974147976373962665e-01,7.490857216271713526e-01,3.167387152069332107e-02,1.165146557986246195e-01,6.396630429957644637e+00,5.070420156433431025e+00,4.856320529179884715e-02,-1.494938086338999939e-01,0.000000000000000000e+00
5.701565551441319796e-02,-7.369101488809699507e-01,-9.983732844113276661e-01,6.759907044303395951e-01,3.167387152069332107e-02,1.165146557986246195e-01,6.499788146655874677e+00,5.365859401135435469e+00,4.364411375828583517e-02,-1.311842222037333805e-01,0.000000000000000000e+00
1.839563158515010455e-01,-8.067971666156777966e-01,-9.829344199173934982e-01,5.908285131414311442e-01,3.167387152069332107e-02,1.165146557986246195e-01,6.297218379787016040e+00,5.655469360572854320e+00,3.427820638615319826e-02,-1.156194121413015308e-01,0.000000000000000000e+00
3.009933048268840228e-01,-8.697367941843593409e-01,-9.536262530202230803e-01,4.935158648330501552e-01,3.167387152069332107e-02,1.165146557986246195e-01,5.776920230623648678e+00,5.939367103648304003e+00,2.139848046455001401e-02,-1.043028240589578548e-01,0.000000000000000000e+00
4.065156413910970823e-01,-9.231704108533425046e-01,-9.136438219045674991e-01,3.843909371003311204e-01,3.167387152069332107e-02,1.165146557986246195e-01,5.514249634863769067e+00,6.217668917901840508e+00,6.328251314783886472e-03,-9.791090772330734993e-02,0.000000000000000000e+00
5.036437786772517411e-01,-9.643421973699900507e-01,-8.639114215008963926e-01,2.646585089726364304e-01,3.167387152069332107e-02,1.165146557986246195e-01,5.403537223449611737e+00,6.451374360352652104e+00,-9.584177365877244448e-03,-9.660177688239951488e-02,0.000000000000000000e+00
5.953550468362852621e-01,-9.902874978798409389e-01,-8.034627360410465657e-01,1.390347853700074909e-01,3.167387152069332107e-02,1.165146557986246195e-01,5.585409508005278134e+00,5.317380474486971487e+00,-2.470335431615743038e-02,-1.002331915488210851e-01,0.000000000000000000e+00
6.809010521214161615e-01,-9.948883138821904559e-01,-7.323754209556383454e-01,1.009813987853806494e-01,3.167387152069332107e-02,1.165146557986246195e-01,5.543262328765907299e+00,-3.609322534785063680e-02,-3.016681700662370014e-02,-1.021925157285791530e-01,0.000000000000000000e+00
7.567251621312053311e-01,-9.936782128490264654e-01,-6.537331481556529766e-01,1.122657975928769425e-01,3.167387152069332107e-02,1.165146557986246195e-01,5.386949167858687382e+00,-8.370511460299172590e-01,-3.065563982349955863e-02,-1.010997323996279951e-01,0.000000000000000000e+00
8.198186798275143294e-01,-9.912304986157277620e-01,-5.726232026436507416e-01,1.321442341307998425e-01,3.167387152069332107e-02,1.165146557986246195e-01,4.895214889837883554e+00,-1.164746849677749774e+00,-3.075778741149007289e-02,-9.942413705154196091e-02,0.000000000000000000e+00
8.694330676226948995e-01,-9.872959281188787850e-01,-4.940507473167007335e-01,1.588922601006160229e-01,3.167387152069332107e-02,1.165146557986246195e-01,4.402361649716842074e+00,-1.537678435315775749e+00,-3.051827003545878880e-02,-9.706860973145378657e-02,0.000000000000000000e+00
9.074832760947264543e-01,-9.812429154784096941e-01,-4.200882093184506449e-01,1.927753636319497199e-01,3.167387152069332107e-02,1.165146557986246195e-01,3.919264889365207338e+00,-1.903225410833754516e+00,-2.996836505298131059e-02,-9.393721982921522662e-02,0.000000000000000000e+00
9.359291498799228171e-01,-9.729546092828449400e-01,-3.521883393939170270e-01,2.309963815198550763e-01,3.167387152069332107e-02,1.165146557986246195e-01,3.445742915220464386e+00,-2.007611856215460122e+00,-2.929989380205644256e-02,-9.025897827804044149e-02,0.000000000000000000e+00
9.566128438530668854e-01,-9.619271638223573229e-01,-2.913620891182444050e-01,2.733059302332748186e-01,3.167387152069332107e-02,1.165146557986246195e-01,2.981587195270583024e+00,-2.363850748652053468e+00,-2.847443346659986330e-02,-8.606211862167548188e-02,0.000000000000000000e+00
9.719673014622929319e-01,-9.468145794392166525e-01,-2.351160668438213308e-01,3.217796639959387139e-01,3.167387152069332107e-02,1.165146557986246195e-01,2.850092724057215587e+00,-2.713023749946431806e+00,-2.738514365168571996e-02,-8.113562645807642637e-02,0.000000000000000000e+00
9.840141147673080457e-01,-9.266846211025419056e-01,-1.780904880635432452e-01,3.758398768252755873e-01,3.167387152069332107e-02,1.165146557986246195e-01,2.978718669629726090e+00,-3.055277356586005411e+00,-2.621561858863391548e-02,-7.548864003484326290e-02,0.000000000000000000e+00
9.932690309026985798e-01,-9.005451973866622772e-01,-1.158301871258695381e-01,4.347624034617270650e-01,3.167387152069332107e-02,1.165146557986246195e-01,3.315637631729716706e+00,-3.390755144262571630e+00,-2.520073917423316934e-02,-6.912171541168468658e-02,0.000000000000000000e+00
9.987536767508510271e-01,-8.673771209731208076e-01,-4.991085229342934887e-02,4.976514141569177152e-01,3.167387152069332107e-02,1.165146557986246195e-01,3.300330858977890802e+00,-3.719604854735234944e+00,-2.435895620829248154e-02,-6.207036973330416069e-02,0.000000000000000000e+00
9.998330879911144775e-01,-8.261730764007217953e-01,1.827008916651085696e-02,5.634164071364687887e-01,3.167387152069332107e-02,1.165146557986246195e-01,3.519208847688815922e+00,-4.041946207833084337e+00,-2.368676004368876209e-02,-5.438268604645021126e-02,0.000000000000000000e+00
9.960279543587481355e-01,-7.782024435549316221e-01,8.904108117002798584e-02,6.280135005277620586e-01,3.167387152069332107e-02,1.165146557986246195e-01,3.569428260317356827e+00,-4.006440985043740355e+00,-2.348439488918593887e-02,-4.642556404418385352e-02,0.000000000000000000e+00
9.866130413755798134e-01,-7.261755604151246546e-01,1.630788354987502131e-01,6.875093129956710847e-01,3.167387152069332107e-02,1.165146557986246195e-01,3.894615220887732043e+00,-3.899487195315496812e+00,-2.415540785193914797e-02,-3.861974457220196388e-02,0.000000000000000000e+00
9.701614053980739394e-01,-6.719640370343373803e-01,2.424599914955742896e-01,7.405837784697391069e-01,3.167387152069332107e-02,1.165146557986246195e-01,4.213342996999184464e+00,-3.689726264892817298e+00,-2.611986906722905954e-02,-3.115682894046753471e-02,0.000000000000000000e+00
