8.493070458215484786e-01,-8.800606628703600345e-03,5.278991777961716814e-01,9.999612739116284787e-01,8.642985184142611133e-02,1.661520481962030227e-01,1.364699252326707191e+00,2.762072691607508901e+00,-6.038794324359711418e-02,-2.045316937825453207e-02,0.000000000000000000e+00
8.347003987060758190e-01,-5.948557828426399158e-02,5.507043166708593951e-01,9.982291650599007804e-01,8.642985184142611133e-02,1.661520481962030227e-01,1.343638275573303842e+00,2.311428772124864306e+00,-6.889198208052146888e-02,-2.303077455637844717e-02,0.000000000000000000e+00
8.184356640387436821e-01,-1.014604632554021169e-01,5.745981759712266435e-01,9.948395721904106370e-01,8.642985184142611133e-02,1.661520481962030227e-01,1.546214981957200862e+00,1.901401187061631637e+00,-7.660021383472120915e-02,-2.554191181357026719e-02,0.000000000000000000e+00
7.985244460803146982e-01,-1.359436582242670166e-01,6.019623817250763231e-01,9.907165698566889889e-01,8.642985184142611133e-02,1.661520481962030227e-01,1.837140267155651818e+00,1.572748950870562323e+00,-8.411947460128486875e-02,-2.793529200700925474e-02,0.000000000000000000e+00
7.735919280841678791e-01,-1.628070712733682424e-01,6.336840922754962691e-01,9.866579232659049570e-01,8.642985184142611133e-02,1.661520481962030227e-01,2.196655518692473663e+00,1.145585951619002119e+00,-9.169990736540503673e-02,-3.017251980554247481e-02,0.000000000000000000e+00
7.426516100909638096e-01,-1.812385291794552933e-01,6.696779718859648955e-01,9.834391671785640554e-01,8.642985184142611133e-02,1.661520481962030227e-01,2.549047701374560493e+00,7.268758783227038389e-01,-9.941491995652176894e-02,-3.219644936315604888e-02,0.000000000000000000e+00
7.057985856764195098e-01,-1.914756752610794477e-01,7.084125609114831912e-01,9.814973590302287221e-01,8.642985184142611133e-02,1.661520481962030227e-01,2.797267602939808029e+00,3.164640970057532865e-01,-1.071992759814097002e-01,-3.403040317472352805e-02,0.000000000000000000e+00
6.654791024915004405e-01,-1.968788844093252999e-01,7.464164816957803428e-01,9.804278172684307568e-01,8.642985184142611133e-02,1.661520481962030227e-01,2.744338061307611376e+00,2.346143312412419801e-01,-1.147928786078073610e-01,-3.590537507472327250e-02,0.000000000000000000e+00
6.232996086300537364e-01,-2.029525496178262722e-01,7.819831186679299107e-01,9.791885735667179569e-01,8.642985184142611133e-02,1.661520481962030227e-01,2.773597427477145771e+00,3.847662564256709161e-01,-1.222428539335603803e-01,-3.827520770387460303e-02,0.000000000000000000e+00
5.780654283565987983e-01,-2.124831088785492927e-01,8.159904169406047014e-01,9.771647396633316163e-01,8.642985184142611133e-02,1.661520481962030227e-01,2.885961102265092393e+00,5.888642910034300737e-01,-1.298436960707813892e-01,-4.148999256766905397e-02,0.000000000000000000e+00
5.271462253310289503e-01,-2.268850040919734856e-01,8.497745919473281839e-01,9.739215548072571726e-01,8.642985184142611133e-02,1.661520481962030227e-01,3.224622028694169806e+00,8.864111510439850461e-01,-1.379087054940900670e-01,-4.590861070191992743e-02,0.000000000000000000e+00
4.683440183886850017e-01,-2.473863132122423869e-01,8.835461959849858493e-01,9.689169273138199534e-01,8.642985184142611133e-02,1.661520481962030227e-01,3.556593683167304398e+00,1.222837259325721515e+00,-1.465091795293053945e-01,-5.192418140653894121e-02,0.000000000000000000e+00
4.013758783717923939e-01,-2.729825095610513008e-01,9.159134261824488643e-01,9.620189964204192146e-01,8.642985184142611133e-02,1.661520481962030227e-01,3.882030654322465857e+00,1.427494110084271517e+00,-1.552685244742117443e-01,-5.958920238200368646e-02,0.000000000000000000e+00
3.261019013001431044e-01,-3.015467377601913634e-01,9.453346232781446590e-01,9.534513962159719691e-01,8.642985184142611133e-02,1.661520481962030227e-01,4.201052077939896989e+00,1.554337435468294837e+00,-1.637827443933991267e-01,-6.877385270564390085e-02,0.000000000000000000e+00
2.425742151513738676e-01,-3.320986721643799378e-01,9.701328518010793323e-01,9.432446511624943408e-01,8.642985184142611133e-02,1.661520481962030227e-01,4.513775855504768231e+00,1.666603705769937438e+00,-1.716917537035461128e-01,-7.940963012989010750e-02,0.000000000000000000e+00
1.510865715599806758e-01,-3.658051226446640269e-01,9.885205348874908093e-01,9.306914699549589942e-01,8.642985184142611133e-02,1.661520481962030227e-01,4.820314143541915008e+00,1.929526740862299361e+00,-1.786014721121367554e-01,-9.160875680226944484e-02,0.000000000000000000e+00
5.587517517170745990e-02,-4.047238890489677776e-01,9.984377621061469865e-01,9.144389392589746812e-01,8.642985184142611133e-02,1.661520481962030227e-01,4.756210798475589918e+00,2.287194684075415374e+00,-1.837610915605161488e-01,-1.051378340660129584e-01,0.000000000000000000e+00
-4.172846708614595668e-02,-4.480612009484062352e-01,9.991289881865306199e-01,8.940028860158517610e-01,8.642985184142611133e-02,1.661520481962030227e-01,5.007443592876025917e+00,2.503944210289149819e+00,-1.868007003771081642e-01,-1.195863503899884106e-01,0.000000000000000000e+00
-1.443614919670046515e-01,-4.952725196200669644e-01,9.895250171860540123e-01,8.687376654141285570e-01,8.642985184142611133e-02,1.661520481962030227e-01,5.304281965824714895e+00,2.850202312541867844e+00,-1.875613917492074956e-01,-1.349039453135560396e-01,0.000000000000000000e+00
-2.511455724241593024e-01,-5.443472087123765180e-01,9.679493279359934199e-01,8.388600099939467203e-01,8.642985184142611133e-02,1.661520481962030227e-01,5.594343783736577258e+00,2.895867715054051050e+00,-1.858234007688769340e-01,-1.504903948319960272e-01,0.000000000000000000e+00
-3.603215800488914211e-01,-5.945197152490435677e-01,9.328281508140019440e-01,8.040810333419114997e-01,8.642985184142611133e-02,1.661520481962030227e-01,5.879613633495564429e+00,3.208836509288472527e+00,-1.814057565543085171e-01,-1.657434152809130201e-01,0.000000000000000000e+00
-4.684306197480955225e-01,-6.455068387809613784e-01,8.835002855021695245e-01,7.637544900601304088e-01,8.642985184142611133e-02,1.661520481962030227e-01,6.010053491346043053e+00,3.292734729132606120e+00,-1.742371926739874066e-01,-1.798898186023291379e-01,0.000000000000000000e+00
-5.732728555940982407e-01,-6.950539828541106857e-01,8.193645300102928575e-01,7.189575515415619344e-01,8.642985184142611133e-02,1.661520481962030227e-01,6.287131173282067387e+00,3.387775533421121033e+00,-1.647268113642552656e-01,-1.921982533327507847e-01,0.000000000000000000e+00
-6.706685286743478969e-01,-7.411401175032021893e-01,7.417571871210857370e-01,6.713503751599008140e-01,8.642985184142611133e-02,1.661520481962030227e-01,6.174740460201813441e+00,3.239922364432676893e+00,-1.535977772018951026e-01,-2.019763142647314491e-01,0.000000000000000000e+00
-7.547372506339384834e-01,-7.825555232972939423e-01,6.560271964678929812e-01,6.225808003439380345e-01,8.642985184142611133e-02,1.661520481962030227e-01,5.840749114175605605e+00,3.159648298017465162e+00,-1.418621555591110528e-01,-2.087082879521952039e-01,0.000000000000000000e+00
-8.244629381550855340e-01,-8.199359573452643657e-01,5.659159510109992297e-01,5.724552610050018808e-01,8.642985184142611133e-02,1.661520481962030227e-01,5.560084054966426770e+00,3.094482813684439115e+00,-1.301510860727382868e-01,-2.125186217626259533e-01,0.000000000000000000e+00
-8.802700280930154664e-01,-8.529928667406132536e-01,4.744730525974280577e-01,5.219225702052272542e-01,8.642985184142611133e-02,1.661520481962030227e-01,5.159095631471140031e+00,2.945404266999151588e+00,-1.191018708467946885e-01,-2.137618046084354406e-01,0.000000000000000000e+00
-9.229488305500467282e-01,-8.818079514289346443e-01,3.849226626041925559e-01,4.716086691280236276e-01,8.642985184142611133e-02,1.661520481962030227e-01,4.766338186203610938e+00,2.853816610396334053e+00,-1.091682425875497853e-01,-2.128766311385109355e-01,0.000000000000000000e+00
-9.544028389324260564e-01,-9.076159439967120823e-01,2.985217262406970606e-01,4.198014985715952663e-01,8.642985184142611133e-02,1.661520481962030227e-01,4.432835825058295320e+00,2.934672709464982709e+00,-1.003698490457155812e-01,-2.101762326733704889e-01,0.000000000000000000e+00
-9.772231074342578871e-01,-9.316891774245241731e-01,2.122145100989392685e-01,3.632564888202459708e-01,8.642985184142611133e-02,1.661520481962030227e-01,4.497234600301187157e+00,3.210989931325303637e+00,-9.248045504368362923e-02,-2.057277672112347855e-01,0.000000000000000000e+00
-9.924035623357561064e-01,-9.540849844917047573e-01,1.230250765628740084e-01,2.995360451889947928e-01,8.642985184142611133e-02,1.661520481962030227e-01,4.552878315523188668e+00,3.543347320210398443e+00,-8.557172108748285766e-02,-1.994597517362873551e-01,0.000000000000000000e+00
-9.993976253396601450e-01,-9.736502504496471477e-01,3.470427157351486935e-02,2.280464641237379408e-01,8.642985184142611133e-02,1.661520481962030227e-01,4.310557453811977524e+00,3.869121157296440128e+00,-8.020317617495781315e-02,-1.914686402837985080e-01,0.000000000000000000e+00
-9.987936616666044376e-01,-9.888283261198302920e-01,-4.910418937948784340e-02,1.490588523471672588e-01,8.642985184142611133e-02,1.661520481962030227e-01,4.073747651201850672e+00,4.175297857690664749e+00,-7.686417972310488622e-02,-1.820981744047908413e-01,0.000000000000000000e+00
-9.914263937462127751e-01,-9.937961000890729313e-01,-1.306663911776069220e-01,1.112174062264953689e-01,8.642985184142611133e-02,1.661520481962030227e-01,4.117837080172552788e+00,1.416213160393270387e-01,-7.559801668998958335e-02,-1.768491524462823816e-01,0.000000000000000000e+00
-9.766793902061576826e-01,-9.930077065019834448e-01,-2.147029779638095492e-01,1.180495439536755620e-01,8.642985184142611133e-02,1.661520481962030227e-01,4.415841827523571794e+00,-5.467247193015537521e-01,-7.463125855215589632e-02,-1.768022199930959215e-01,0.000000000000000000e+00
-9.530024206452853974e-01,-9.917684904166252924e-01,-3.029626812731669450e-01,1.280439823526593468e-01,8.642985184142611133e-02,1.661520481962030227e-01,4.724352391430914899e+00,-4.198362860713141798e-01,-7.349702360822261971e-02,-1.768116448456186762e-01,0.000000000000000000e+00
-9.198000931008053493e-01,-9.909192401951457674e-01,-3.923872943046827766e-01,1.344583928621602698e-01,8.642985184142611133e-02,1.661520481962030227e-01,4.817905471729521771e+00,-2.351093988261777346e-01,-7.234684074268449283e-02,-1.762251378638050314e-01,0.000000000000000000e+00
-8.786510203952740961e-01,-9.904291001022860197e-01,-4.774645372782607700e-01,1.380224535015079079e-01,8.642985184142611133e-02,1.661520481962030227e-01,4.636818237073859983e+00,-1.258427192913244841e-01,-7.131926888837908374e-02,-1.752202056506203531e-01,0.000000000000000000e+00
-8.326661021733776646e-01,-9.901989132735149468e-01,-5.537753716908997426e-01,1.396642837376470825e-01,8.642985184142611133e-02,1.661520481962030227e-01,4.276851216677223455e+00,-5.101682266744862748e-02,-7.049241930324577632e-02,-1.740052491792699607e-01,0.000000000000000000e+00
-7.846321081945485387e-01,-9.900328055013190021e-01,-6.199616559031521090e-01,1.408369412873887172e-01,8.642985184142611133e-02,1.661520481962030227e-01,3.904621149031266558e+00,-6.736471776150949886e-02,-6.983930275828376111e-02,-1.727876903374612749e-01,0.000000000000000000e+00
-7.370926304554370478e-01,-9.898910036452704952e-01,-6.757917239270427867e-01,1.418301833255499189e-01,8.642985184142611133e-02,1.661520481962030227e-01,3.431401655484396684e+00,-3.308044669988556563e-02,-6.933530206386706585e-02,-1.716452015643337714e-01,0.000000000000000000e+00
-6.923811912829904713e-01,-9.896361637098136654e-01,-7.215319022451792685e-01,1.435975747626783150e-01,8.642985184142611133e-02,1.661520481962030227e-01,2.967543828126157912e+00,-1.451127902408450576e-01,-6.889826719304599500e-02,-1.706958852145931405e-01,0.000000000000000000e+00
-6.518299801156557383e-01,-9.892743357123048309e-01,-7.583651343663049271e-01,1.460694653272136545e-01,8.642985184142611133e-02,1.661520481962030227e-01,2.512875057524741162e+00,-1.048443385835670927e-01,-6.849543790106651930e-02,-1.699364836115367927e-01,0.000000000000000000e+00
-6.164365476696374024e-01,-9.888718001763310284e-01,-7.874045864084986412e-01,1.487701677622981777e-01,8.642985184142611133e-02,1.661520481962030227e-01,2.067202742590591225e+00,-1.679986168771883670e-01,-6.813442727523578990e-02,-1.693296210940589408e-01,0.000000000000000000e+00
-5.869187873022529978e-01,-9.887537632604604942e-01,-8.096458096671980131e-01,1.495526517259966603e-01,8.642985184142611133e-02,1.661520481962030227e-01,1.630366842568014674e+00,8.801196855223190896e-02,-6.796732975481852013e-02,-1.687125192465380730e-01,0.000000000000000000e+00
-5.637647180871279140e-01,-9.889600613338025425e-01,-8.259354349101031278e-01,1.481823103026859989e-01,8.642985184142611133e-02,1.661520481962030227e-01,1.202166493691724902e+00,5.069091711526365479e-02,-6.801405358842935178e-02,-1.680850549745405709e-01,0.000000000000000000e+00
-5.472749250926772779e-01,-9.889044984143845474e-01,-8.369528997290136552e-01,1.485526607496294449e-01,8.642985184142611133e-02,1.661520481962030227e-01,7.824384509932360565e-01,-8.767914086999228918e-02,-6.794862542346774559e-02,-1.677468557373381630e-01,0.000000000000000000e+00
-5.371429819956932139e-01,-9.880402879639866853e-01,-8.434912073594925674e-01,1.541959446938932499e-01,8.642985184142611133e-02,1.661520481962030227e-01,4.246044175783000307e-01,-4.819149365822528730e-01,-6.745828233277915975e-02,-1.679374376845125250e-01,0.000000000000000000e+00
-5.333966492404927928e-01,-9.860704087574245769e-01,-8.458652461113499443e-01,1.663284370544184654e-01,8.642985184142611133e-02,1.661520481962030227e-01,2.026437790415110823e-02,-7.463484850503556700e-01,-6.643721255916983093e-02,-1.687484553866852866e-01,0.000000000000000000e+00
-5.364139272615631171e-01,-9.836485354403113890e-01,-8.439550335413767979e-01,1.800987471531396988e-01,8.642985184142611133e-02,1.661520481962030227e-01,-3.760554766482226974e-01,-6.521431289622309224e-01,-6.531102460680258959e-02,-1.698573037771327621e-01,0.000000000000000000e+00
-5.460155945382832998e-01,-9.819588819096635168e-01,-8.377750118743128027e-01,1.890945642759822853e-01,8.642985184142611133e-02,1.661520481962030227e-01,-7.645174090812809631e-01,-2.644643457471714254e-01,-6.462708331382145677e-02,-1.707943143076024184e-01,0.000000000000000000e+00
-5.619254596951419600e-01,-9.815265748173841454e-01,-8.271878733071486023e-01,1.913258553548212726e-01,8.642985184142611133e-02,1.661520481962030227e-01,-1.145293141620166377e+00,3.618382466920840035e-02,-6.454350002441618106e-02,-1.713873377387072905e-01,0.000000000000000000e+00
-5.824455690450459633e-01,-9.822819337050590072e-01,-8.128697061028862247e-01,1.874091852515508416e-01,8.642985184142611133e-02,1.661520481962030227e-01,-1.356237990201917709e+00,3.616161576536264799e-01,-6.498314959994111462e-02,-1.716148349606281265e-01,0.000000000000000000e+00
-6.031970924975624815e-01,-9.843074956478565785e-01,-7.975921687193819887e-01,1.764617635960971376e-01,8.642985184142611133e-02,1.661520481962030227e-01,-1.221159276318953379e+00,7.504174700248468222e-01,-6.595708904723394939e-02,-1.712615881401284845e-01,0.000000000000000000e+00
-6.227949823303735588e-01,-9.872330618514880696e-01,-7.823850778127798833e-01,1.592823957232437082e-01,8.642985184142611133e-02,1.661520481962030227e-01,-1.259367482769950142e+00,9.914704970994629996e-01,-6.736823831479535341e-02,-1.703390597192651623e-01,0.000000000000000000e+00
-6.417051499238497492e-01,-9.907175790093841750e-01,-7.669514329872586522e-01,1.359363036196901686e-01,8.642985184142611133e-02,1.661520481962030227e-01,-1.181848165322886501e+00,1.088534827652281933e+00,-6.919968844964169419e-02,-1.688611888449121634e-01,0.000000000000000000e+00
-6.613956554889530715e-01,-9.916056235324429702e-01,-7.500371903448108668e-01,1.292992164664384935e-01,8.642985184142611133e-02,1.661520481962030227e-01,-1.413219695878401350e+00,-8.691823813813329136e-02,-6.979729929554578938e-02,-1.687073077836354906e-01,0.000000000000000000e+00
-6.848325322946134941e-01,-9.911110693087313850e-01,-7.287004890288925063e-01,1.330370185087711432e-01,8.642985184142611133e-02,1.661520481962030227e-01,-1.755221121363313097e+00,-2.166385179397680438e-01,-6.959573798351251228e-02,-1.695890280638363556e-01,0.000000000000000000e+00
-7.125332194643276829e-01,-9.906177867075203203e-01,-7.016383763448235111e-01,1.366616283332440229e-01,8.642985184142611133e-02,1.661520481962030227e-01,-2.116395035733450225e+00,-1.433777705211854159e-01,-6.949312009157312953e-02,-1.705700192220394873e-01,0.000000000000000000e+00
-7.439632612470664652e-01,-9.902912087518398465e-01,-6.682205219196947210e-01,1.390083517952067638e-01,8.642985184142611133e-02,1.661520481962030227e-01,-2.470420125479711793e+00,-9.372173025556189419e-02,-6.956702100483301565e-02,-1.715593562049255727e-01,0.000000000000000000e+00
-7.777639541406939916e-01,-9.901303636256136853e-01,-6.285564665480997126e-01,1.401494310606004878e-01,8.642985184142611133e-02,1.661520481962030227e-01,-2.740531101753911791e+00,-3.229975584837357222e-02,-6.980556229260227730e-02,-1.725407650325325448e-01,0.000000000000000000e+00
-8.130309688379931954e-01,-9.900767164664397990e-01,-5.822204425390387073e-01,1.405279171945311989e-01,8.642985184142611133e-02,1.661520481962030227e-01,-3.082202011723288226e+00,-9.136276927757994160e-03,-7.018682952318763824e-02,-1.735335667810322668e-01,0.000000000000000000e+00
-8.491339905961431400e-01,-9.900665638533377999e-01,-5.281774948010081738e-01,1.405994279492082388e-01,8.642985184142611133e-02,1.661520481962030227e-01,-3.417109779493635813e+00,-5.688437803859883760e-06,-7.069744741139745436e-02,-1.745803104482983037e-01,0.000000000000000000e+00
-8.834102448753771153e-01,-9.900688580003077499e-01,-4.686004046618250651e-01,1.405832721840210575e-01,8.642985184142611133e-02,1.661520481962030227e-01,-3.457457499362009745e+00,1.055628040558414561e-03,-7.131426007041324899e-02,-1.756392499341287161e-01,0.000000000000000000e+00
-9.122852788461948137e-01,-9.900596709522688776e-01,-4.095553320377121609e-01,1.406479575176443342e-01,8.642985184142611133e-02,1.661520481962030227e-01,-3.117596421735329137e+00,-4.932229036142491557e-03,-7.196832845648030996e-02,-1.766180969676303114e-01,0.000000000000000000e+00
-9.350832409438133430e-01,-9.900508182731218021e-01,-3.544281767946990125e-01,1.407102598843525676e-01,8.642985184142611133e-02,1.661520481962030227e-01,-2.849707481407389942e+00,-1.683431696767973169e-03,-7.261650146890374913e-02,-1.774690556740406433e-01,0.000000000000000000e+00
-9.523803005298779878e-01,-9.900582319981803270e-01,-3.049127140061879127e-01,1.406580863393123160e-01,8.642985184142611133e-02,1.661520481962030227e-01,-2.397369785576970447e+00,4.306923617819598260e-03,-7.322978133348895247e-02,-1.781724645501608084e-01,0.000000000000000000e+00
-9.649099487666075170e-01,-9.900688023916346392e-01,-2.625810175378694988e-01,1.405836638119606907e-01,8.642985184142611133e-02,1.661520481962030227e-01,-2.018957789846738571e+00,2.624141353271590774e-03,-7.377424878381380613e-02,-1.787347976825281459e-01,0.000000000000000000e+00
-9.737369303738430126e-01,-9.900729819696926226e-01,-2.276760646755068840e-01,1.405542257409601037e-01,8.642985184142611133e-02,1.661520481962030227e-01,-1.583066114543487668e+00,5.817484416464093182e-04,-7.423571100419106006e-02,-1.791788057539178414e-01,0.000000000000000000e+00
-9.796763953603006003e-01,-9.900734193434063135e-01,-2.005845466975157976e-01,1.405511448180178369e-01,8.642985184142611133e-02,1.661520481962030227e-01,-1.191821831407639642e+00,-9.511956262129003304e-05,-7.460168097685804245e-02,-1.795116257961229811e-01,0.000000000000000000e+00
-9.838236282466620297e-01,-9.900599020390190574e-01,-1.791398015617234885e-01,1.406463308248319666e-01,8.642985184142611133e-02,1.661520481962030227e-01,-9.930921156883261158e-01,-6.451688895377023086e-03,-7.489588265525136401e-02,-1.797768111957627479e-01,0.000000000000000000e+00
-9.874124977495999378e-01,-9.900586975350916807e-01,-1.581662394061903176e-01,1.406548094987079001e-01,8.642985184142611133e-02,1.661520481962030227e-01,-1.134317496150143656e+00,2.758185800376906915e-03,-7.518833563391465191e-02,-1.800211055111960723e-01,0.000000000000000000e+00
-9.904187195260175658e-01,-9.900576012889649169e-01,-1.380969225306767356e-01,1.406625256773852695e-01,8.642985184142611133e-02,1.661520481962030227e-01,-8.958341660467903367e-01,-1.938993515106198114e-03,-7.547210633578452232e-02,-1.802464682279836250e-01,0.000000000000000000e+00
-9.922334407729649364e-01,-9.900408575518163667e-01,-1.243897062133481751e-01,1.407803266726717073e-01,8.642985184142611133e-02,1.661520481962030227e-01,-4.882172443202271728e-01,-7.268814606060321031e-03,-7.566825255727650801e-02,-1.804095207993765548e-01,0.000000000000000000e+00
