9.999703704231605039e-01,9.149937385198720907e-01,7.697939709247306715e-03,4.034680389689225266e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.275311996137232118e+00,9.181269755010517120e-01,3.691794026124891603e-01,9.867195063842559843e-02,0.000000000000000000e+00
9.997683888971784505e-01,9.087765729934339509e-01,-2.152135130376676975e-02,4.172830458793044817e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.645558803222434197e+00,5.979045150460757796e-01,3.697845402362562872e-01,9.433452809610945455e-02,0.000000000000000000e+00
9.983140315846886770e-01,9.039404553340304460e-01,-5.804390011986755582e-02,4.276583370057291389e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.008585685437806134e+00,5.469743905515546123e-01,3.707053744161856734e-01,8.813464202234470857e-02,0.000000000000000000e+00
9.948210827714282223e-01,9.007562529428412290e-01,-1.016415922419714457e-01,4.343249621934851534e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.364317992993557827e+00,1.930092700854879884e-01,3.717857592092200236e-01,8.004074622473103529e-02,0.000000000000000000e+00
9.883787371161721902e-01,8.998265653511493545e-01,-1.520114206783177713e-01,4.362478106401838085e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.713081312706442816e+00,2.114306425431503045e-02,3.728407756217630986e-01,6.992969121928618859e-02,0.000000000000000000e+00
9.783502788493603219e-01,9.000486618448145792e-01,-2.069558693909862856e-01,4.357894059191418923e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.872329384283060172e+00,-7.177128174708213848e-02,3.734954375567367535e-01,5.846097175792060174e-02,0.000000000000000000e+00
9.639554224703603680e-01,9.015302757305034831e-01,-2.660637959023909871e-01,4.327160292169476841e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.211031796020977325e+00,-2.687599520034223421e-01,3.735313935672822661e-01,4.563908727640893920e-02,0.000000000000000000e+00
9.437977360300414675e-01,9.055127421524244991e-01,-3.305235747485617548e-01,4.243190707469991496e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.542956935758268866e+00,-6.592918443163467979e-01,3.726930023273533621e-01,3.082479636911137494e-02,0.000000000000000000e+00
9.167290245926814629e-01,9.126058695255577780e-01,-3.995095686830927306e-01,4.088404663282495521e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.868311759714043063e+00,-1.042097832508653621e+00,3.705449298384865253e-01,1.391872411057184372e-02,0.000000000000000000e+00
8.816033664776528056e-01,9.223888262495338886e-01,-4.719910001422371604e-01,3.862626738503309731e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-4.187225042180575230e+00,-1.417330169619453795e+00,3.665424259185963707e-01,-4.882722534843182693e-03,0.000000000000000000e+00
8.378759279261627224e-01,9.334408766980863970e-01,-5.458607234468072500e-01,3.587312778516920098e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-4.398893651821421003e+00,-1.549031085113878436e+00,3.602371192036295522e-01,-2.482394443524774119e-02,0.000000000000000000e+00
7.847589029752921608e-01,9.444703571736522418e-01,-6.198011489187608136e-01,3.285966287414915921e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-4.707403445781213946e+00,-1.659704668357040003e+00,3.512868032362627124e-01,-4.525934219594560104e-02,0.000000000000000000e+00
7.209162367596112508e-01,9.541660027432909974e-01,-6.930222071307383658e-01,2.992778628781118666e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-5.009943669130214161e+00,-1.429220922515605396e+00,3.394502225219331315e-01,-6.556043124909247122e-02,0.000000000000000000e+00
6.457068172202254930e-01,9.612986187371864721e-01,-7.635854282235394752e-01,2.755085581501549585e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-5.306561599370836824e+00,-1.053735348225796065e+00,3.248685090758492988e-01,-8.478633389870332548e-02,0.000000000000000000e+00
5.587683528756296480e-01,9.658151018605172222e-01,-8.293237774383752647e-01,2.592319212947332141e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-5.597335108891483557e+00,-6.368388135375869785e-01,3.077665498148457468e-01,-1.023587614699930093e-01,0.000000000000000000e+00
4.600876783381629975e-01,9.683018120428052988e-01,-8.878734866192362629e-01,2.497831075045302274e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-5.882314973504177757e+00,-3.412069001009765401e-01,2.882873181400927298e-01,-1.179690044074582500e-01,0.000000000000000000e+00
3.529351250733177570e-01,9.689934757612818084e-01,-9.356477956418651765e-01,2.470863086698048272e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-5.856540641453889862e+00,6.145662223286429277e-02,2.672205759017943216e-01,-1.309552212134274807e-01,0.000000000000000000e+00
2.451774250132549848e-01,9.676986331592298818e-01,-9.694782257812032400e-01,2.521098081823835435e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-5.445184525672697617e+00,4.559997227095664574e-01,2.463789617913137442e-01,-1.405995623834705721e-01,0.000000000000000000e+00
1.433522908039805976e-01,9.649242577194723225e-01,-9.896717237151170243e-01,2.625284305832900622e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-4.941974121014042431e+00,6.216240860470430007e-01,2.270079559638434885e-01,-1.471258829300094162e-01,0.000000000000000000e+00
4.993733236626444333e-02,9.616410999050059027e-01,-9.987523531066854199e-01,2.743107635028025904e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-4.448643776489333845e+00,6.015727915421125171e-01,2.092899554598635081e-01,-1.512699374179008738e-01,0.000000000000000000e+00
-3.527354725378367001e-02,9.585592867054296695e-01,-9.993776948001866778e-01,2.848931271034420010e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-4.076492849762592741e+00,5.009668972879516291e-01,1.929495144549682462e-01,-1.536720068147136853e-01,0.000000000000000000e+00
-1.119500277782610187e-01,9.564325603322945124e-01,-9.937138377221313990e-01,2.919533482188753082e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.615475153013439691e+00,2.372729544479022790e-01,1.778174139543036436e-01,-1.547657646211053895e-01,0.000000000000000000e+00
-1.788397484053330100e-01,9.559173650922562215e-01,-9.838782162393459041e-01,2.936358137473664698e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.148266694477908967e+00,-6.032198554984392197e-02,1.639675002003662119e-01,-1.548728945939558677e-01,0.000000000000000000e+00
-2.373856600740105183e-01,9.574222611481337797e-01,-9.714154870040040413e-01,2.886912084875371542e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.839424876575171286e+00,-4.552159616041121515e-01,1.509867357484565575e-01,-1.542388678536399105e-01,0.000000000000000000e+00
-2.884496516901213226e-01,9.606153047452895555e-01,-9.574950644467300487e-01,2.778816947715602170e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.455212266910603347e+00,-6.711944298883871785e-01,1.388204357918794429e-01,-1.529956770344379213e-01,0.000000000000000000e+00
-3.344484001933403228e-01,9.652691788134852846e-01,-9.424140637788228636e-01,2.612573681884201027e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.386276620371296175e+00,-1.053896558773521175e+00,1.270047642525216625e-01,-1.511709429893044743e-01,0.000000000000000000e+00
-3.816880273753638919e-01,9.714604296824552732e-01,-9.242912148009974072e-01,2.372016727621863719e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.672972483705097879e+00,-1.428882760298489929e+00,1.140386558876180928e-01,-1.484115409062713442e-01,0.000000000000000000e+00
-4.336319960039046184e-01,9.779545808884944069e-01,-9.010900576755187519e-01,2.088177140934392995e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.015651662006399114e+00,-1.482781221912266023e+00,9.956483537237770243e-02,-1.442572778380973031e-01,0.000000000000000000e+00
-4.900974337604946940e-01,9.843704954560502651e-01,-8.716676576662562015e-01,1.761099874385609054e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.351427509017258721e+00,-1.849257819855077978e+00,8.368629612426528586e-02,-1.382988841516517853e-01,0.000000000000000000e+00
-5.481390308401250522e-01,9.904237129824395858e-01,-8.363872326079878627e-01,1.380611051747675233e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.441879143449803280e+00,-2.003205122487288659e+00,6.704802179863533773e-02,-1.303376749868181972e-01,0.000000000000000000e+00
-6.041429138185755443e-01,9.954419600420775227e-01,-7.968759876434985401e-01,9.536930422094436199e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.413443042077132006e+00,-2.294726548769775221e+00,5.067041530376349689e-02,-1.205352042219623721e-01,0.000000000000000000e+00
-6.570659638200551100e-01,9.987996269056063081e-01,-7.538330844352894022e-01,4.898270402112953753e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.409580543964526367e+00,-2.356283423939008248e+00,3.504235283741644058e-02,-1.089986573361354794e-01,0.000000000000000000e+00
-7.089629350087883752e-01,9.999979985481104450e-01,-7.052457421237823265e-01,2.000724811964098120e-03,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.700117699350765843e+00,-2.343916410014113438e+00,2.015102595176937461e-02,-9.551055129004984434e-02,0.000000000000000000e+00
-7.610553490438688451e-01,9.990445603029792787e-01,-6.486869473727022717e-01,-4.370316383314620107e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.990102210782112468e+00,-2.228250320100258364e+00,6.017726243404603048e-03,-7.975047625690093178e-02,0.000000000000000000e+00
-8.104713134697554278e-01,9.963593730913737900e-01,-5.857783284166541149e-01,-8.525256390845090126e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-4.011605764840806110e+00,-1.936629563281348387e+00,-6.490067503609392441e-03,-6.243123604114567127e-02,0.000000000000000000e+00
-8.564546316989298802e-01,9.925660290817733822e-01,-5.162223007982610357e-01,-1.217073453528598054e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-4.327927772603507250e+00,-1.729427000062930597e+00,-1.718841456541422841e-02,-4.377155385021107292e-02,0.000000000000000000e+00
-8.988409088082125464e-01,9.878123547061548049e-01,-4.382750513693730587e-01,-1.556494519421183220e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-4.546894465373590322e+00,-1.698181720510250292e+00,-2.617770243091213644e-02,-2.331380143373848468e-02,0.000000000000000000e+00
-9.360121350689204478e-01,9.826783363406370597e-01,-3.519677300601874448e-01,-1.853194196159639040e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-4.852703646442050101e+00,-1.314299080034113887e+00,-3.307625808280642565e-02,-1.414835317280691007e-03,0.000000000000000000e+00
-9.664899166170545231e-01,9.782192044574037348e-01,-2.567045793856413960e-01,-2.075745360845693555e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-5.152452736116729604e+00,-9.566856864998543042e-01,-3.763093732064773378e-02,2.152213973383904771e-02,0.000000000000000000e+00
-9.876990253625683724e-01,9.750021336035554764e-01,-1.563669891563830294e-01,-2.221954983083920254e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-5.107660647412273214e+00,-5.417815210330446662e-01,-3.964498814700290197e-02,4.448108883492375709e-02,0.000000000000000000e+00
-9.982861101661933967e-01,9.725756887991985344e-01,-5.852215178247335142e-02,-2.325866065721854670e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-4.739136999063771505e+00,-5.253432046593168314e-01,-3.924811876498626728e-02,6.617500049281019314e-02,0.000000000000000000e+00
-9.995095897870640567e-01,9.710597115433962090e-01,3.131421280656544043e-02,-2.388368409966437900e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-4.249984397394658941e+00,-1.191571477898427239e-01,-3.701463748489952632e-02,8.548317173824832027e-02,0.000000000000000000e+00
-9.933621222346790125e-01,9.713027354480413544e-01,1.150291011414707881e-01,-2.378465810373402989e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-4.146854282240952649e+00,2.199913063234685828e-01,-3.358300403419595126e-02,1.025297930246837630e-01,0.000000000000000000e+00
-9.804150786341631063e-01,9.732500632498557458e-01,1.969423103011838927e-01,-2.297483718857476487e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-4.148526408396718601e+00,6.116108564749593857e-01,-2.914733811897290972e-02,1.183030148157049877e-01,0.000000000000000000e+00
-9.613074643459128543e-01,9.768190386769601830e-01,2.754776923687858314e-01,-2.140667318343029146e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.937019008264781572e+00,9.953915627126567189e-01,-2.405870268528040312e-02,1.325315377479159840e-01,0.000000000000000000e+00
-9.362331045190502854e-01,9.809237488439879193e-01,3.513795298571347203e-01,-1.943928984141571892e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-4.058337072510265209e+00,1.014326094816107915e+00,-1.825308930595351264e-02,1.458190648696511549e-01,0.000000000000000000e+00
-9.048045867642008355e-01,9.840094256677487383e-01,4.258270303426777148e-01,-1.781163950820566777e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-4.024929584445603226e+00,6.435693502751251849e-01,-1.119668409726948255e-02,1.591493112855433267e-01,0.000000000000000000e+00
-8.684844356878124172e-01,9.855336844358756343e-01,4.957164360478901743e-01,-1.694796649815189793e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.854023607358681769e+00,2.348160280983913051e-01,-2.880526876797989688e-03,1.722496521732292951e-01,0.000000000000000000e+00
-8.298145371543843574e-01,9.856479506620517972e-01,5.580392763303088088e-01,-1.688138541580561924e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.483362168586209950e+00,-1.659258390112438031e-01,6.289297117883313470e-03,1.844637410678453271e-01,0.000000000000000000e+00
-7.918113259403445348e-01,9.847428186869628952e-01,6.107657686155908427e-01,-1.740160367450518941e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.018811807245484591e+00,-3.614566180598964840e-01,1.561755483466650829e-02,1.951397763528785190e-01,0.000000000000000000e+00
-7.565105957400536374e-01,9.833974954065863860e-01,6.539814359238563801e-01,-1.814645034932532430e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.563513844769540917e+00,-3.953305783965709863e-01,2.444653321377257549e-02,2.039899009183931133e-01,0.000000000000000000e+00
-7.225430850435609065e-01,9.816701776992822204e-01,6.913258929446614021e-01,-1.905876759285861366e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.485450789666161509e+00,-5.327398964995190278e-01,3.309390332031950099e-02,2.116795015014587000e-01,0.000000000000000000e+00
-6.905346286818208057e-01,9.790934853269027682e-01,7.232993340182609643e-01,-2.034107838597010165e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.040620657036199770e+00,-7.744064466123266044e-01,4.163763299983286315e-02,2.184275996925615637e-01,0.000000000000000000e+00
-6.637266387438831572e-01,9.754327780145837234e-01,7.479752328932735006e-01,-2.202972890771736081e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.604613914148316001e+00,-9.528937150284615409e-01,4.941445782017112043e-02,2.238846469466327094e-01,0.000000000000000000e+00
-6.400149669911530115e-01,9.708635918322674474e-01,7.683624418380387011e-01,-2.396328150620201380e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.522895744314951560e+00,-1.033676177305835164e+00,5.677956864597305531e-02,2.285111783989345058e-01,0.000000000000000000e+00
-6.154496106353963825e-01,9.647174779995867366e-01,7.881762345876326403e-01,-2.632872720852962312e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.632885284095030087e+00,-1.409122106092930871e+00,6.484849190165235810e-02,2.330294314252156773e-01,0.000000000000000000e+00
-5.867427528163786654e-01,9.560382707596507545e-01,8.097733892994125604e-01,-2.932419220420176553e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.958606827406640383e+00,-1.708675277153642869e+00,7.461924997228563949e-02,2.378097818796809093e-01,0.000000000000000000e+00
-5.515971233291725451e-01,9.455905019291206415e-01,8.341106722341955493e-01,-3.253591902212595310e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.315479864675902277e+00,-1.669005346899296027e+00,8.619578491252116725e-02,2.426594281660079122e-01,0.000000000000000000e+00
-5.096979760592752484e-01,9.336446364392754216e-01,8.603534001798786024e-01,-3.582006321158202056e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.627889678629837356e+00,-1.825310378022120927e+00,9.946083610665763797e-02,2.472245738163313666e-01,0.000000000000000000e+00
-4.630012238536080904e-01,9.185277882137879990e-01,8.863576404082389448e-01,-3.953564243553993607e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.717361895762481883e+00,-2.185083384300944953e+00,1.143435853322193607e-01,2.510742450591135766e-01,0.000000000000000000e+00
-4.158561602128404422e-01,8.991485490573128958e-01,9.094304008625576641e-01,-4.376435612780439355e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.532675444396602860e+00,-2.466019520399314491e+00,1.299419986812146988e-01,2.536582551794662188e-01,0.000000000000000000e+00
-3.719924444161298305e-01,8.755792261191180925e-01,9.282357573899598924e-01,-4.830745478584503316e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.241239574962922809e+00,-2.652011991265241342e+00,1.451754201605729155e-01,2.547395624768811206e-01,0.000000000000000000e+00
-3.313459435657711283e-01,8.469099851653781874e-01,9.435093352386656473e-01,-5.317362852271594331e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.101711001375001331e+00,-2.995505093576331657e+00,1.600616451904589566e-01,2.543762531129936111e-01,0.000000000000000000e+00
-2.943396362432029179e-01,8.136370853010469473e-01,9.557008834024477428e-01,-5.813731103369134123e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.795834217424332468e+00,-2.981132898304871492e+00,1.742186447580624242e-01,2.526758150784421675e-01,0.000000000000000000e+00
-2.603731805722305781e-01,7.798086225244234004e-01,9.655080563302932406e-01,-6.260179807613845959e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.739927581244770316e+00,-2.622161154574775832e+00,1.869928356664974090e-01,2.500479173466756411e-01,0.000000000000000000e+00
-2.268793056859480517e-01,7.489065237097096706e-01,9.739228822917459505e-01,-6.626756512390039600e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.713803484538104271e+00,-2.174292262375528750e+00,1.984931660773233408e-01,2.469089963487481054e-01,0.000000000000000000e+00
-1.904737173291673746e-01,7.207276547370363717e-01,9.816922954810272106e-01,-6.932183261406548169e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.007972584055277565e+00,-1.982249866451990084e+00,2.095873836469507590e-01,2.432693281125090923e-01,0.000000000000000000e+00
-1.488468009849629459e-01,6.915692653743784613e-01,9.888602681049243337e-01,-7.223101488900335321e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.215607775754704800e+00,-2.136442059254114678e+00,2.212386554468479261e-01,2.386849014506583766e-01,0.000000000000000000e+00
-1.020519894200027783e-01,6.585383466898095950e-01,9.947790666552144279e-01,-7.525471719028995476e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.500647993916278899e+00,-2.341328156369325342e+00,2.336276507658317236e-01,2.327340529209881714e-01,0.000000000000000000e+00
-4.916458970763443875e-02,6.198423516156108537e-01,9.987906903445186169e-01,-7.847263594041106183e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.802905221317862683e+00,-2.690810815780015908e+00,2.468242580352173754e-01,2.249704797679949186e-01,0.000000000000000000e+00
1.028658466783271067e-02,5.739232490464049041e-01,9.999470916882909899e-01,-8.189090939805334646e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.143086638380697906e+00,-3.033358082175158899e+00,2.606306820794762058e-01,2.149436750745839508e-01,0.000000000000000000e+00
7.641987429250306219e-02,5.203431201933622630e-01,9.970757257165164811e-01,-8.539572807040385349e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.476578644900897519e+00,-3.369120188512008784e+00,2.745541192587676593e-01,2.023468016443625561e-01,0.000000000000000000e+00
1.480068501641783330e-01,4.596011683710073958e-01,9.889863357521571086e-01,-8.881254224668974073e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.728405706927658603e+00,-3.600769756735072047e+00,2.877786929756007694e-01,1.871859324091498522e-01,0.000000000000000000e+00
2.209873899756868987e-01,3.915114972664487381e-01,9.752766650913645696e-01,-9.201732160349939127e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.699112332088719590e+00,-3.925391348605102859e+00,2.992101099705002376e-01,1.699082895712014374e-01,0.000000000000000000e+00
2.937575441748622174e-01,3.153033967926097136e-01,9.558799638240953467e-01,-9.489909209107546539e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.833315665565535824e+00,-4.223345204084184346e+00,3.082252544707617670e-01,1.508234001834607430e-01,0.000000000000000000e+00
3.646084219046965003e-01,2.310685522600889885e-01,9.311609413394479340e-01,-9.729374718636478736e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.672901023170584089e+00,-4.535666641536272081e+00,3.142618151075852184e-01,1.305095321084179250e-01,0.000000000000000000e+00
4.280412081983873684e-01,1.403614006263081415e-01,9.037592179801348102e-01,-9.901003369427873180e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.239742873697101899e+00,-4.698729652176764304e+00,3.167201521065586833e-01,1.104582384146464286e-01,0.000000000000000000e+00
4.848471003970867832e-01,4.392129237554733001e-02,8.745989305027404015e-01,-9.990349944201463162e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.146975595924703661e+00,-4.989400945297767898e+00,3.158179901264644429e-01,9.115083183491187735e-02,0.000000000000000000e+00
5.394597171301456218e-01,-5.879976553795223521e-02,8.420114094202425514e-01,-9.982697969851045405e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.213507109990737298e+00,-5.286521497338635633e+00,3.117955367358024588e-01,7.226438883638083843e-02,0.000000000000000000e+00
5.900859209452792298e-01,-1.667048563476249690e-01,8.073404522889718882e-01,-9.860068411882940698e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.924449675411890937e+00,-5.577818766310162601e+00,3.046304226948272631e-01,5.467528268632047828e-02,0.000000000000000000e+00
6.369488543279343551e-01,-2.781883409988901712e-01,7.709060623515240351e-01,-9.605265467087753528e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.012126524143661666e+00,-5.863297166210110767e+00,2.945339381494704867e-01,3.894885999430766632e-02,0.000000000000000000e+00
6.823041081202180225e-01,-3.890207661709084164e-01,7.310684674107301717e-01,-9.212289853710636800e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.025410512640391403e+00,-5.902662593020318482e+00,2.819937383236055251e-01,2.542845979885212382e-02,0.000000000000000000e+00
