3.481981485303043966e-01,-5.945316142740886267e-01,-9.374209563264883638e-01,-8.040722353300394643e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.625993837764396321e+00,-6.036210476563979022e+00,-3.453207964653137729e-02,1.081107211024724124e-01,0.000000000000000000e+00
3.180011821925821658e-01,-6.857995058174216618e-01,-9.480903164383234216e-01,-7.277905178144190579e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.576943333096342936e+00,-5.866222436685275987e+00,-3.175780370470723812e-02,1.225990128482411373e-01,0.000000000000000000e+00
2.857816706880959012e-01,-7.653787432378190703e-01,-9.582947546025286645e-01,-6.435801266351350858e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.802150581613087832e+00,-5.727036853418844053e+00,-2.699090202947181105e-02,1.359635528153165795e-01,0.000000000000000000e+00
2.475622379027670739e-01,-8.331753228482610130e-01,-9.688719927650781827e-01,-5.530089342828884424e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-2.162513123874273191e+00,-5.592947988685992300e+00,-2.053740103542814333e-02,1.481939134941396286e-01,0.000000000000000000e+00
2.019700656400467143e-01,-8.908463172708467326e-01,-9.793916951788774750e-01,-4.543047864649567003e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-2.515744096547351649e+00,-5.844182406834543819e+00,-1.220575805318502294e-02,1.592853345068830917e-01,0.000000000000000000e+00
1.492705750501892026e-01,-9.387208282706921425e-01,-9.887963872426849266e-01,-3.446784103636107433e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-2.837032216590645195e+00,-6.124432346379602876e+00,-1.643833931483387745e-03,1.689073053130856761e-01,0.000000000000000000e+00
9.373606140189642832e-02,-9.744243282301122688e-01,-9.955970825554180115e-01,-2.247158840698502413e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-2.758889213075258695e+00,-6.399125621511993600e+00,1.104895470928370788e-02,1.761821451336355315e-01,0.000000000000000000e+00
3.971432307041712628e-02,-9.935580758897309961e-01,-9.992110750702568600e-01,-1.133240920294331794e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-2.656250653500957348e+00,-2.559917350042330675e+00,2.159930909184983733e-02,1.798210950638589045e-01,0.000000000000000000e+00
-1.021579497253309252e-02,-9.947891450878316721e-01,-9.999478174050280277e-01,-1.019536993709448808e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-2.338919340620009280e+00,5.022671306448106554e-01,2.537516666889562400e-02,1.808997583855670166e-01,0.000000000000000000e+00
-5.577557856356116922e-02,-9.932597679621330000e-01,-9.984433308084640357e-01,-1.159095912675464218e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-2.220340404036217574e+00,7.165005157768109534e-01,2.415295427043965409e-02,1.813015477083104454e-01,0.000000000000000000e+00
-9.648479944492106830e-02,-9.918112452624027187e-01,-9.953344580974142763e-01,-1.277123869131023548e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.863907393567435955e+00,4.599004404822240044e-01,2.323113321772091178e-02,1.817565438936429301e-01,0.000000000000000000e+00
-1.292084749276694589e-01,-9.909092465216023937e-01,-9.916174514432800624e-01,-1.345320227975115301e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.431093449136227047e+00,2.431170002591148960e-01,2.281901575699627621e-02,1.821808631504414910e-01,0.000000000000000000e+00
-1.554062850286798414e-01,-9.904375444137095696e-01,-9.878506398102826491e-01,-1.379618447823206251e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.216421395938939609e+00,1.164711676049959149e-01,2.272976167765029809e-02,1.825420605255968776e-01,0.000000000000000000e+00
-1.781811580249585136e-01,-9.902045400585252066e-01,-9.839977006705273865e-01,-1.396243848598250903e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.093886503471302563e+00,5.719280790978688994e-02,2.280868471781839768e-02,1.828605687810025970e-01,0.000000000000000000e+00
-2.002816759945923175e-01,-9.898028463049700632e-01,-9.797383580634153599e-01,-1.424441134149804500e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.156673629075995580e+00,2.270609073524929578e-01,2.275949909968836768e-02,1.831807808871647181e-01,0.000000000000000000e+00
-2.245947727419798645e-01,-9.890970756369457106e-01,-9.744522502703651945e-01,-1.472649821459334485e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.330920811822344785e+00,2.600553876207287174e-01,2.252393280801123082e-02,1.835582546154837791e-01,0.000000000000000000e+00
-2.488814377849066783e-01,-9.878148736582953449e-01,-9.685339590980367452e-01,-1.556334648443131741e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.169419023527119350e+00,5.854766424083268639e-01,2.190702437718874962e-02,1.839920991098943359e-01,0.000000000000000000e+00
-2.696257511342082247e-01,-9.852726952121377835e-01,-9.629651885324380656e-01,-1.709903975941626519e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-9.791339251628703444e-01,9.698505880428859305e-01,2.047992787725240460e-02,1.844851963358351277e-01,0.000000000000000000e+00
-2.844378295336517093e-01,-9.810453282647280115e-01,-9.586944879001784159e-01,-1.937783886039722847e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-5.638122441808863794e-01,1.346623484361143319e+00,1.814898445544260025e-02,1.849952195798090504e-01,0.000000000000000000e+00
-2.913250621999250445e-01,-9.746488849478499583e-01,-9.566241206107076733e-01,-2.237399183648564605e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.567155436249676181e-01,1.715935931683248983e+00,1.488983483092246735e-02,1.854126983193333245e-01,0.000000000000000000e+00
-2.938735079044000331e-01,-9.658148414343931121e-01,-9.558443185749249116e-01,-2.592328915571056047e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.099490465058720889e-01,1.941100721052044564e+00,1.090991412114169362e-02,1.856882844131470534e-01,0.000000000000000000e+00
-2.953724753497458666e-01,-9.552556584925481209e-01,-9.553821752606460604e-01,-2.957813836568626842e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-4.711960160006101878e-02,1.863711284040124649e+00,6.748273464385574211e-03,1.858059612848596276e-01,0.000000000000000000e+00
-2.979010645296263915e-01,-9.446574791147220873e-01,-9.545967503360334172e-01,-3.280582984053571627e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-2.170898768934401146e-01,1.534783526247175622e+00,3.049987436059942159e-03,1.858290239336036209e-01,0.000000000000000000e+00
-3.056036717195321772e-01,-9.356550910276154598e-01,-9.521588080942907650e-01,-3.529157840535112611e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-5.895916622835759568e-01,1.110450671571457715e+00,2.619047397006621369e-04,1.859901397537311041e-01,0.000000000000000000e+00
-3.204641606572848356e-01,-9.278820403061893707e-01,-9.472606408661884414e-01,-3.728738651035001794e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-9.738355810975890536e-01,1.031687155666628941e+00,-1.857977830848248080e-03,1.864463266476240055e-01,0.000000000000000000e+00
-3.424046356048563999e-01,-9.200909043991755132e-01,-9.395525879461487095e-01,-3.917048986697859170e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.350468801230486404e+00,1.006347653935625974e+00,-3.736099491021216412e-03,1.872343484849806616e-01,0.000000000000000000e+00
-3.701182461627547382e-01,-9.115030861365918113e-01,-9.289846521107905097e-01,-4.112932335493362790e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.614775473852954502e+00,1.132090652170487211e+00,-5.598478700880059333e-03,1.883356179213383774e-01,0.000000000000000000e+00
-4.032661041937423696e-01,-9.003330820765071962e-01,-9.150827553879494758e-01,-4.352014950785639269e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.978705023578068989e+00,1.505631509172110860e+00,-7.862702744877402006e-03,1.897677860504186631e-01,0.000000000000000000e+00
-4.416436898189985971e-01,-8.851181900782369993e-01,-8.971905322968249941e-01,-4.653662961502755269e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-2.255038457257663165e+00,1.871782845074166701e+00,-1.075927832139880747e-02,1.915861101714133041e-01,0.000000000000000000e+00
-4.847303542399136744e-01,-8.657487981163277668e-01,-8.746636403089177447e-01,-5.004787893209201588e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-2.606286665114150303e+00,2.137663819744527682e+00,-1.413085638709203617e-02,1.938597332150177044e-01,0.000000000000000000e+00
-5.325707026937732680e-01,-8.416562945294707720e-01,-8.463855189169179338e-01,-5.400135941612218549e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-2.950573685739954044e+00,2.491312743833927534e+00,-1.789430989365618785e-02,1.967012755015480896e-01,0.000000000000000000e+00
-5.843122562604300407e-01,-8.129159925497864148e-01,-8.115289194993888788e-01,-5.823809655687552933e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-3.288038894489712760e+00,2.628360770822741443e+00,-2.183701102679815736e-02,2.001908957614452478e-01,0.000000000000000000e+00
-6.368230549193275580e-01,-7.819207491908504171e-01,-7.710099848401544831e-01,-6.233778484874314962e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-3.345607427400082656e+00,2.512096505199865604e+00,-2.544512295236533300e-02,2.042266786156983760e-01,0.000000000000000000e+00
-6.879699486293884281e-01,-7.482098862063273348e-01,-7.257391747610684174e-01,-6.634621060641781032e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-3.485664101374633450e+00,2.725320719352391841e+00,-2.880727999524261562e-02,2.087094159188352949e-01,0.000000000000000000e+00
-7.390646285950362993e-01,-7.114090203847039939e-01,-6.736345261042379073e-01,-7.027782052079274422e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-3.812508912756525259e+00,2.660767337401818367e+00,-3.181414076485944431e-02,2.138297377263301824e-01,0.000000000000000000e+00
-7.902061111816113259e-01,-6.737622431589005423e-01,-6.128411717983990314e-01,-7.389481982476759914e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-4.132870573429066496e+00,2.560839322322328471e+00,-3.393723795080072492e-02,2.197113419212984031e-01,0.000000000000000000e+00
-8.377741539927051617e-01,-6.333888859056984177e-01,-5.460169108203583033e-01,-7.738336508650539569e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-4.072193706901557242e+00,2.774812027075656218e+00,-3.555250341529185565e-02,2.260977738869086040e-01,0.000000000000000000e+00
-8.785740336613616641e-01,-5.907998426020728555e-01,-4.776061843988250732e-01,-8.068181616581061588e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-3.895837844577096476e+00,2.613217396251970026e+00,-3.681558897444273115e-02,2.325957326662848046e-01,0.000000000000000000e+00
-9.133950749548863657e-01,-5.488001100463117954e-01,-4.070742402168891494e-01,-8.359536106825282697e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-3.971851267131860208e+00,2.499325967817600525e+00,-3.729956949623944307e-02,2.392021549217727139e-01,0.000000000000000000e+00
-9.432514404803851171e-01,-5.041239826539455349e-01,-3.320793881463866004e-01,-8.636312929214206013e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-4.101852860056050432e+00,2.755908398697390904e+00,-3.723306513980706445e-02,2.461595508187270076e-01,0.000000000000000000e+00
-9.676916011337258761e-01,-4.527285088265601276e-01,-2.521367983758933118e-01,-8.916484157422583934e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-4.259565159892486186e+00,3.097383064635914174e+00,-3.697516277115406313e-02,2.535993412335700303e-01,0.000000000000000000e+00
-9.861590516899689796e-01,-3.935746606415863047e-01,-1.658020650352134695e-01,-9.192926555242678655e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-4.571042513347260972e+00,3.432122333020940719e+00,-3.635551205351608695e-02,2.616645124760575980e-01,0.000000000000000000e+00
-9.973199107389398854e-01,-3.264849431221170661e-01,-7.316416912446298271e-02,-9.452024026178456051e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-4.762485256123946797e+00,3.760238917926254310e+00,-3.518923994162084790e-02,2.703488473285674543e-01,0.000000000000000000e+00
-9.997521790734625879e-01,-2.514235107180999296e-01,2.226163601048077034e-02,-9.678771710595232003e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-4.786741338755027719e+00,4.081850273926731276e+00,-3.362259948745889571e-02,2.793947205349815444e-01,0.000000000000000000e+00
-9.927176780608421014e-01,-1.717472853194620952e-01,1.204641509557523027e-01,-9.851410406563089195e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-5.061733980089946350e+00,4.072951836468235776e+00,-3.113048922134520335e-02,2.886910484873059790e-01,0.000000000000000000e+00
-9.748038059760575358e-01,-9.389503728164307061e-02,2.230639815268094517e-01,-9.955821020759055839e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-5.357187908611187765e+00,3.784959233311302462e+00,-2.665117558588217528e-02,2.981013311888702777e-01,0.000000000000000000e+00
-9.444084901097431484e-01,-2.305513086863691594e-02,3.287743965223496878e-01,-9.997341951442043628e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-5.646745855389768032e+00,3.314250699761591701e+00,-1.955792960374346662e-02,3.072451567310149345e-01,0.000000000000000000e+00
-9.001040367359441907e-01,3.858913371085570532e-02,4.356750199996070605e-01,-9.992551619878906610e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-5.930561445899517281e+00,2.852878972966983007e+00,-9.610343404560059422e-03,3.156987656851204527e-01,0.000000000000000000e+00
-8.413600927474252922e-01,9.390146491971761156e-02,5.404749710505047933e-01,-9.955814958535192938e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-6.090251792643474715e+00,2.691788823665558272e+00,2.695472413881225271e-03,3.231150223095545782e-01,0.000000000000000000e+00
-7.704976599223063438e-01,1.432401021731449509e-01,6.374428257140006826e-01,-9.896879675581728986e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-5.927622398568844098e+00,2.279034623378786151e+00,1.653818270961827930e-02,3.290131362835532203e-01,0.000000000000000000e+00
-6.934149257385183729e-01,1.853445964049809658e-01,7.205385074810679580e-01,-9.826735880156109992e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-5.414469153182568384e+00,1.990722888199969454e+00,3.074006397577384864e-02,3.330424501757501266e-01,0.000000000000000000e+00
-6.142560874626649126e-01,2.236220031196777813e-01,7.891067475412049115e-01,-9.746759460050006263e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-5.064182522232042238e+00,1.920157528467264507e+00,4.440108478503651535e-02,3.355227134019750368e-01,0.000000000000000000e+00
-5.326126517090428170e-01,2.615453589350688612e-01,8.463591219095247808e-01,-9.651911858380836096e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-4.912162979957993336e+00,1.989005760176451032e+00,5.760705992173989487e-02,3.368778352403946075e-01,0.000000000000000000e+00
-4.469110059184595585e-01,3.007544540940936262e-01,8.945784218216704664e-01,-9.537016086505064605e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-4.925310512163458831e+00,2.096703988331273028e+00,7.070410567718196648e-02,3.372814904632581712e-01,0.000000000000000000e+00
-3.539681434978752539e-01,3.438142824591295943e-01,9.352574797288004671e-01,-9.390376665379902565e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-5.223571440085478024e+00,2.451332535283646141e+00,8.415541847645216511e-02,3.368037384697591952e-01,0.000000000000000000e+00
-2.516705005952920571e-01,3.926306635131114886e-01,9.678129773515723455e-01,-9.196962335843579250e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-5.515914572546892991e+00,2.798952502633960560e+00,9.820632631623604780e-02,3.353853092217364829e-01,0.000000000000000000e+00
-1.407443441030025166e-01,4.445912719785499179e-01,9.900459734795226119e-01,-8.957335546246412150e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-5.802401556400414329e+00,2.923403675376169630e+00,1.129248467662495731e-01,3.326346987824523316e-01,0.000000000000000000e+00
-2.610749777079774542e-02,4.949064178626066957e-01,9.996591411877089328e-01,-8.689462800187378599e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-5.708187615679072735e+00,2.778002286265792264e+00,1.278521399485510746e-01,3.282267272523160528e-01,0.000000000000000000e+00
8.478709570438297538e-02,5.414629193139601782e-01,9.963990909279352159e-01,-8.407246320930557015e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-5.392813352296464302e+00,2.667270993096818810e+00,1.420082183914417873e-01,3.224893567511215586e-01,0.000000000000000000e+00
1.900754955988637473e-01,5.823168170936346977e-01,9.817694770020334305e-01,-8.129619453147474140e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-5.242692157056194624e+00,2.273981360557570053e+00,1.553109934833594163e-01,3.154106586724890193e-01,0.000000000000000000e+00
2.869879851377363789e-01,6.161769657738085382e-01,9.579341816568518464e-01,-7.876077366619647080e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-4.743177633602519094e+00,1.957451104407365028e+00,1.674759600841236595e-01,3.072019921153024691e-01,0.000000000000000000e+00
3.718787140933499380e-01,6.439088716558110104e-01,9.282813269716656546e-01,-7.651021925226331177e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-4.253555806768863690e+00,1.615371574439767199e+00,1.779861889028445110e-01,2.986245421775711173e-01,0.000000000000000000e+00
4.465533454326456875e-01,6.669789829175573059e-01,8.947570115304558369e-01,-7.450765305297575303e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-3.935255719294959320e+00,1.440255009584710644e+00,1.870835639374075487e-01,2.898672062308447761e-01,0.000000000000000000e+00
5.114428694230622741e-01,6.863514387281034468e-01,8.593172821003337569e-01,-7.272700341385326395e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-3.461671308026699201e+00,1.191926423681088032e+00,1.948354950112658190e-01,2.812377300140885272e-01,0.000000000000000000e+00
5.659891814054898163e-01,7.016641866879397282e-01,8.244126676197688353e-01,-7.125078028481878212e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-3.016770105618450160e+00,9.359437949124138623e-01,2.012305512197662960e-01,2.730560614298441768e-01,0.000000000000000000e+00
6.110594763807608576e-01,7.119628104089734677e-01,7.915846867677964749e-01,-7.022171719593277572e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-2.561318755812112880e+00,5.213300569395699080e-01,2.064394957423436316e-01,2.652955784496058289e-01,0.000000000000000000e+00
6.473827981330176895e-01,7.164067791845627475e-01,7.621650167001005061e-01,-6.976828267475136958e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-2.114887137312591925e+00,1.149196177393773804e-01,2.105803360834831439e-01,2.579392989476779752e-01,0.000000000000000000e+00
6.758023719704520094e-01,7.152206937192484570e-01,7.370828678236327480e-01,-6.988986759722449760e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.677294671424415240e+00,-2.834478070263303229e-01,2.137473587036008427e-01,2.510868750863342602e-01,0.000000000000000000e+00
6.970649136610862495e-01,7.100760281190271472e-01,7.170080237644921306e-01,-7.041250132545403551e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.248438607205729634e+00,-4.493643505091658441e-01,2.160208193601846904e-01,2.450587679694258558e-01,0.000000000000000000e+00
7.117931311032748010e-01,7.046547972430581286e-01,7.023891645763025160e-01,-7.095502918908177525e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-8.281634996990456798e-01,-3.180391948288600057e-01,2.175064473911866858e-01,2.404704945080861356e-01,0.000000000000000000e+00
