9.967182217979938530e-01,8.650792923500058018e-01,8.094928249123053976e-02,5.016351442504932701e-01,-1.230809168096393541e-01,7.418123699497729262e-02,6.166627472731770476e-01,3.715448861243197509e+00,3.131325535777320090e-01,-3.384803609951789194e-03,0.000000000000000000e+00
9.956905325420400965e-01,8.236199460373382353e-01,9.273814428889810835e-02,5.671421201863358075e-01,-1.230809168096393541e-01,7.418123699497729262e-02,5.668697698739214585e-01,4.037864761445796091e+00,3.070722846144165463e-01,5.611195167807697670e-03,0.000000000000000000e+00
9.946219942764075173e-01,7.731775678323119516e-01,1.035716587760474455e-01,6.341895998839074400e-01,-1.230809168096393541e-01,7.418123699497729262e-02,5.218967746740242886e-01,4.353895355210924301e+00,2.999100907241213365e-01,1.437026331800149437e-02,0.000000000000000000e+00
9.939425482392986178e-01,7.150448256102754918e-01,1.099009135520244984e-01,6.990786060007634362e-01,-1.230809168096393541e-01,7.418123699497729262e-02,1.160153777184147195e-01,4.360897563116525433e+00,2.922022623046928169e-01,2.188622438706894213e-02,0.000000000000000000e+00
9.939562050673538263e-01,6.490712599004171413e-01,1.097773310301562860e-01,7.607276119422018423e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.276363473476136989e-01,4.670597732289352599e+00,2.842567048622891557e-01,2.780873693352511888e-02,0.000000000000000000e+00
9.946483926910582030e-01,5.747857268087459559e-01,1.033178344580179958e-01,8.183039583534602590e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-5.207065905401605521e-01,4.731265288391633739e+00,2.761336798454984143e-01,3.221492049052124274e-02,0.000000000000000000e+00
9.960223284536181554e-01,4.939308105783912217e-01,8.910399105445671042e-02,8.695012100977049796e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-9.060346122049151019e-01,4.842116401463061770e+00,2.682769307247470092e-01,3.483529523884699997e-02,0.000000000000000000e+00
9.977353528185879394e-01,4.095680744968471232e-01,6.726191891380886578e-02,9.122795582237634981e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.283672253720851364e+00,4.621037139738054300e+00,2.610548602831759268e-01,3.569901618816652411e-02,0.000000000000000000e+00
9.992711783860939168e-01,3.247343841992118008e-01,3.817213704873441416e-02,9.458052546474663425e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.628317728038260137e+00,4.504317265746148991e+00,2.547312001281058502e-01,3.496247213858096059e-02,0.000000000000000000e+00
9.999973882238382128e-01,2.363897113412883333e-01,2.285507712150188202e-03,9.716583269709483384e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.960170050673207598e+00,4.703248689667397286e+00,2.488391163168883480e-01,3.298903300290964569e-02,0.000000000000000000e+00
9.991800129353206605e-01,1.423143945993833870e-01,-4.048829152449297947e-02,9.898215056715079507e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.317131701586152115e+00,4.881090806839849527e+00,2.430489708082072542e-01,2.992735529702478248e-02,0.000000000000000000e+00
9.960147845103858311e-01,4.216146760172697489e-02,-8.918827858373372386e-02,9.991108099954021382e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.562809599528583782e+00,5.180434475942588435e+00,2.371036954368985761e-01,2.595060531298723494e-02,0.000000000000000000e+00
9.903270531404814170e-01,-6.433346323667196720e-02,-1.387527578756184155e-01,9.979284571090132339e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.427130894115358650e+00,5.473778202090279876e+00,2.303367677326021712e-01,2.163563617238745129e-02,0.000000000000000000e+00
9.830657145269908748e-01,-1.758194997181305175e-01,-1.832533790180602695e-01,9.844224212800449791e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.083304015567077894e+00,5.761291468019610562e+00,2.222189786411775669e-01,1.749014183582461857e-02,0.000000000000000000e+00
9.746455963404406786e-01,-2.905409496958316073e-01,-2.237542436115719791e-01,9.568625588609077637e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.053773771566694162e+00,6.043164663707100814e+00,2.129476524528514381e-01,1.318061832910297215e-02,0.000000000000000000e+00
9.639333850849239882e-01,-4.063244472280791997e-01,-2.661436249823010969e-01,9.137288676542926202e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.317894259371007237e+00,6.319486059557759994e+00,2.031407662639291567e-01,7.985094119544428048e-03,0.000000000000000000e+00
9.494682363979520812e-01,-5.205842492339161076e-01,-3.138631358910483060e-01,8.538103064788805652e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.667834023354900275e+00,6.590331971398840416e+00,1.931349025036759315e-01,1.578956789407962025e-03,0.000000000000000000e+00
9.315380829220479830e-01,-6.289456150051975225e-01,-3.636437818331502148e-01,7.774492995467510159e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.624055856497651718e+00,6.675501215830693447e+00,1.828858340575435504e-01,-5.722677076772014759e-03,0.000000000000000000e+00
9.127494852757925825e-01,-7.286527118680994342e-01,-4.085197389708064009e-01,6.848833663385792692e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.242729156687163883e+00,6.939267785368634200e+00,1.719742818668549000e-01,-1.352568672577417197e-02,0.000000000000000000e+00
8.942305603443428952e-01,-8.177559365396576130e-01,-4.476066408647692563e-01,5.755651381504507391e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.083337872547602387e+00,7.174803979020831335e+00,1.604041900151303435e-01,-2.206257296064655093e-02,0.000000000000000000e+00
8.766850272976037806e-01,-8.928096922597751339e-01,-4.810648219441947537e-01,4.504340722092475824e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.696130031201340982e+00,7.428711591415555482e+00,1.484868452576028897e-01,-3.160499854200959913e-02,0.000000000000000000e+00
8.609413933393033069e-01,-9.504301047024594773e-01,-5.087041549220716607e-01,3.109382833863850171e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.485578099082415005e+00,7.677597148073302513e+00,1.365653777585619233e-01,-4.242097675985855021e-02,0.000000000000000000e+00
8.474620955954106361e-01,-9.870479992080720688e-01,-5.308559093850562238e-01,1.604252076805320337e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.108803699687534339e+00,7.827769986107818490e+00,1.251816621661504536e-01,-5.467397931898011765e-02,0.000000000000000000e+00
8.354693609370941187e-01,-9.960343929178013811e-01,-5.495370296307280356e-01,8.896902902059167229e-02,-1.230809168096393541e-01,7.418123699497729262e-02,-1.111130308752116935e+00,3.378185628540396612e-01,1.202248040841424476e-01,-6.105767897808853095e-02,0.000000000000000000e+00
8.209148257348087840e-01,-9.949451415394406917e-01,-5.710506535227751757e-01,1.004199448668555289e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.485115527106074085e+00,-9.777572582535577483e-01,1.215750980589517666e-01,-5.979158418323764906e-02,0.000000000000000000e+00
8.013995450760211803e-01,-9.928095777315677495e-01,-5.981293916469465621e-01,1.197043957608332210e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.851637397899190018e+00,-9.518213565791379116e-01,1.235766314311439601e-01,-5.812060306417744099e-02,0.000000000000000000e+00
7.781828855418057023e-01,-9.906649616792025936e-01,-6.280377350524640745e-01,1.363192345237609904e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.934501177120172999e+00,-7.242246814456285708e-01,1.255157372311876407e-01,-5.687674767867902104e-02,0.000000000000000000e+00
7.509432193276743828e-01,-9.891704616199898936e-01,-6.603667778937613031e-01,1.467712432954634827e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.292111288114996981e+00,-3.329159807722710251e-01,1.271276697133152944e-01,-5.624025246691567725e-02,0.000000000000000000e+00
7.189526151016003563e-01,-9.887825975395712064e-01,-6.950590890266598043e-01,1.493618920705622743e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.426940298087091552e+00,6.962201956082170184e-02,1.281983412415773071e-01,-5.627592048153456927e-02,0.000000000000000000e+00
6.821131177612231866e-01,-9.895677015818407085e-01,-7.312466714987929661e-01,1.440686086072637817e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.736602088231630425e+00,4.641825787182181640e-01,1.286311393838117101e-01,-5.689798409501055365e-02,0.000000000000000000e+00
6.405973312272584819e-01,-9.906504197914115517e-01,-7.678769818301067751e-01,1.364248722451297247e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.800452293814577942e+00,1.072928254897513728e-01,1.288167485707043536e-01,-5.770413266261409380e-02,0.000000000000000000e+00
5.983129019156052664e-01,-9.905881152519300237e-01,-8.012625483581067298e-01,1.368765353215409264e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.588452529756039677e+00,-8.567773946380534411e-02,1.297708994724212361e-01,-5.799550515017191932e-02,0.000000000000000000e+00
5.546083576906161161e-01,-9.903210239097488543e-01,-8.321115127071115891e-01,1.387957838060892568e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.761138723249714655e+00,-1.059131686481601942e-01,1.308295914020189132e-01,-5.827855530896278169e-02,0.000000000000000000e+00
5.051583255226871350e-01,-9.897474433959837503e-01,-8.630266891325637513e-01,1.428285625885594434e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-3.070512330821194791e+00,-3.007743209992450040e-01,1.321580730859600317e-01,-5.858768331460453838e-02,0.000000000000000000e+00
4.482374185452443482e-01,-9.888470947155003632e-01,-8.939145465959793535e-01,1.489342917957921786e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-3.405651097735880484e+00,-3.163504497476143928e-01,1.337932192614791349e-01,-5.899537910940511054e-02,0.000000000000000000e+00
3.847876192355357272e-01,-9.872706546907746850e-01,-9.230051397923244583e-01,1.590492200120741939e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-3.575272294753339519e+00,-7.060591693201171415e-01,1.359200033077332670e-01,-5.951161714735299368e-02,0.000000000000000000e+00
3.185602771222918461e-01,-9.842561646869109060e-01,-9.479026056720007976e-01,1.767478494234442365e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-3.501718900412715829e+00,-1.088043326457274862e+00,1.388762061615177179e-01,-6.015030712184037121e-02,0.000000000000000000e+00
2.555098358926932156e-01,-9.797500477457017354e-01,-9.668064562062507195e-01,2.002244838732147036e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-3.083199686041338428e+00,-1.301818705836369272e+00,1.423885055928804655e-01,-6.103924239594553380e-02,0.000000000000000000e+00
1.961546514490373205e-01,-9.741760343518092169e-01,-9.805729716420429343e-01,2.257898449766567173e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-3.011057334309557909e+00,-1.314808500294761151e+00,1.460309480488455325e-01,-6.228909500792020881e-02,0.000000000000000000e+00
1.394672275490226043e-01,-9.679040963486016391e-01,-9.902266874003089470e-01,2.513198366058615463e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.740990278189608276e+00,-1.314180991569321444e+00,1.495536493781453591e-01,-6.391944743211383506e-02,0.000000000000000000e+00
8.425993606279898185e-02,-9.611387615957347474e-01,-9.964438083377772370e-01,2.760657185494375665e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.815102999673756656e+00,-1.251499843586926231e+00,1.528577695835774686e-01,-6.591758894305990713e-02,0.000000000000000000e+00
3.091722728957718366e-02,-9.548760116553729471e-01,-9.995219482616299889e-01,2.970047177489408274e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.529629584811310838e+00,-9.351497808367962294e-01,1.555802548393832307e-01,-6.813727931027468987e-02,0.000000000000000000e+00
-1.519496318270945751e-02,-9.493230669428922575e-01,-9.998845498825732481e-01,3.143019480851825809e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.083627357294257632e+00,-8.817240528550780443e-01,1.577174159820110555e-01,-7.028162204086040032e-02,0.000000000000000000e+00
-5.245765186338487152e-02,-9.445998243599555977e-01,-9.986231495218703680e-01,3.282242706125508835e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.646449471517076768e+00,-5.894334291235492351e-01,1.593409027263217870e-01,-7.217471763840480059e-02,0.000000000000000000e+00
-8.372253895162105886e-02,-9.415996504028872893e-01,-9.964891050440513043e-01,3.367344626870857893e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.487970689961885640e+00,-3.138427955600466279e-01,1.602911657664312650e-01,-7.371905662921669766e-02,0.000000000000000000e+00
-1.109428739024692773e-01,-9.408424245267283936e-01,-9.938267850738683462e-01,3.388444070818748544e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.247936915008367009e+00,8.833170693540771945e-02,1.605113600783548700e-01,-7.484541156208213142e-02,0.000000000000000000e+00
-1.315279858410290659e-01,-9.421192480054172425e-01,-9.913124577753484878e-01,3.352779780088561701e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-8.273116661185223597e-01,2.898071622420910765e-01,1.601190297563234999e-01,-7.543061820415211671e-02,0.000000000000000000e+00
-1.441196414217581490e-01,-9.450417553261615256e-01,-9.895602705022387147e-01,3.269496607890080009e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-4.452682225383934878e-01,5.918099593965698846e-01,1.592399762412075037e-01,-7.545123601589058537e-02,0.000000000000000000e+00
-1.505183101703654602e-01,-9.489488797141327758e-01,-9.886072214501863131e-01,3.154299029725817771e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.024673945576868916e-01,6.245195894831293559e-01,1.580428490943837916e-01,-7.506943019320047594e-02,0.000000000000000000e+00
-1.546469616824504290e-01,-9.522683509297958926e-01,-9.879697957136072128e-01,3.052621624398397793e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.152471635909333214e-01,4.456695083276358549e-01,1.569902194437505505e-01,-7.468168254169904596e-02,0.000000000000000000e+00
-1.577904482503148242e-01,-9.555491997762365353e-01,-9.874726195905204618e-01,2.948316923381777976e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.033817191838256183e-01,6.470935561359922872e-01,1.559125787781718286e-01,-7.425228019675349234e-02,0.000000000000000000e+00
-1.598028305690813999e-01,-9.594725276184830065e-01,-9.871489529661212625e-01,2.818021801643831870e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.004525602932891115e-01,7.134334765590067962e-01,1.545664481346604724e-01,-7.366409921169461694e-02,0.000000000000000000e+00
-1.615384558215862687e-01,-9.631938105818940166e-01,-9.868664181594068996e-01,2.688078928467884654e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-7.547781640576878281e-02,6.384901836113560103e-01,1.532227755861797214e-01,-7.308457790552795597e-02,0.000000000000000000e+00
-1.636947249669242765e-01,-9.658455706135823382e-01,-9.865110425220809942e-01,2.591183778239658508e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.428336074980252612e-01,3.670010027917354756e-01,1.522212963341919301e-01,-7.268817029372484639e-02,0.000000000000000000e+00
-1.673335295300477088e-01,-9.672020628830049205e-01,-9.859003448092594768e-01,2.540082076525475019e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.258594487475623358e-01,1.623960825889402826e-01,1.516974100348262300e-01,-7.255453937072560422e-02,0.000000000000000000e+00
-1.695347060732790845e-01,-9.670094988416463311e-01,-9.855242175799876492e-01,2.547403170878689282e-01,-1.230809168096393541e-01,7.418123699497729262e-02,1.792759840946595235e-03,-2.367668712423399990e-01,1.517766669220206033e-01,-7.265297476640003582e-02,0.000000000000000000e+00
-1.655835935207023712e-01,-9.649886157593614566e-01,-9.861957582330045380e-01,2.622917677984414331e-01,-1.230809168096393541e-01,7.418123699497729262e-02,3.976657209972658813e-01,-5.439300074254335149e-01,1.525527353931657726e-01,-7.289479119770760074e-02,0.000000000000000000e+00
-1.549402959541596736e-01,-9.610168580739658628e-01,-9.879238354699402258e-01,2.764897800961961805e-01,-1.230809168096393541e-01,7.418123699497729262e-02,6.796670104239613819e-01,-9.291078099522961375e-01,1.540123463627041667e-01,-7.325065647808565172e-02,0.000000000000000000e+00
-1.386957716355926296e-01,-9.545917736326060554e-01,-9.903350356977216329e-01,2.979170114527791569e-01,-1.230809168096393541e-01,7.418123699497729262e-02,9.616614795620356260e-01,-1.306660770035176000e+00,1.562290876157754471e-01,-7.376966206480391197e-02,0.000000000000000000e+00
-1.175228858758691763e-01,-9.452762075375014117e-01,-9.930701744063242797e-01,3.262711931254712594e-01,-1.230809168096393541e-01,7.418123699497729262e-02,1.172558111282228976e+00,-1.676742596463905999e+00,1.591896701964682082e-01,-7.444627180537953526e-02,0.000000000000000000e+00
-9.048059050963809524e-02,-9.339177196356913679e-01,-9.958982190671028523e-01,3.574880318982303629e-01,-1.230809168096393541e-01,7.418123699497729262e-02,1.545259941521954339e+00,-1.645421532246264862e+00,1.624904127808102783e-01,-7.501958760330476594e-02,0.000000000000000000e+00
-5.600455184526294955e-02,-9.225316155027174503e-01,-9.984305134422781780e-01,3.859215184437716495e-01,-1.230809168096393541e-01,7.418123699497729262e-02,1.910585351503889973e+00,-1.418308180319072020e+00,1.655485512478244714e-01,-7.508266025908773289e-02,0.000000000000000000e+00
-1.599268286257577582e-02,-9.110792143337704818e-01,-9.998721088693578452e-01,4.122313248759239546e-01,-1.230809168096393541e-01,7.418123699497729262e-02,2.092857382281264389e+00,-1.451112299460581179e+00,1.684240470826965652e-01,-7.468777491876642249e-02,0.000000000000000000e+00
2.777431731833209308e-02,-8.993004163101980808e-01,-9.996142192353510980e-01,4.373314089158295004e-01,-1.230809168096393541e-01,7.418123699497729262e-02,2.283631895160717296e+00,-1.322048990096665655e+00,1.711987793334419083e-01,-7.392171476599068702e-02,0.000000000000000000e+00
7.131562688524331617e-02,-8.881679288821356932e-01,-9.974537991115001168e-01,4.595190203954755970e-01,-1.230809168096393541e-01,7.418123699497729262e-02,2.076890044319377182e+00,-1.160934064519017817e+00,1.736635078914505470e-01,-7.287209259040142162e-02,0.000000000000000000e+00
1.092630615162759611e-01,-8.772361596464358646e-01,-9.940128688241870458e-01,4.800590799149338506e-01,-1.230809168096393541e-01,7.418123699497729262e-02,1.734793025823536672e+00,-1.165896597601578488e+00,1.759541109238518808e-01,-7.189440401311314455e-02,0.000000000000000000e+00
1.437375897261672641e-01,-8.663603346229935553e-01,-9.896158372316562479e-01,4.994194335345138458e-01,-1.230809168096393541e-01,7.418123699497729262e-02,1.740742556135632890e+00,-1.055119233565503301e+00,1.781222550690924333e-01,-7.093642306786865359e-02,0.000000000000000000e+00
1.743466563687530169e-01,-8.563352475388519291e-01,-9.846843369390192446e-01,5.164203170118051300e-01,-1.230809168096393541e-01,7.418123699497729262e-02,1.361025941956288010e+00,-9.190233392752369390e-01,1.800289333366142663e-01,-6.999143590830243788e-02,0.000000000000000000e+00
2.002574524675508894e-01,-8.489026690412116993e-01,-9.797433096128835839e-01,5.285492015836436019e-01,-1.230809168096393541e-01,7.418123699497729262e-02,1.277100433013545588e+00,-5.048773643001528422e-01,1.813696194463870481e-01,-6.902482482360414173e-02,0.000000000000000000e+00
2.214814614911906065e-01,-8.457029996425368124e-01,-9.751645821171553985e-01,5.336538544746166624e-01,-1.230809168096393541e-01,7.418123699497729262e-02,8.954428251164470165e-01,-9.893241536658371749e-02,1.818694374538236125e-01,-6.797931824616963714e-02,0.000000000000000000e+00
2.348772438318514066e-01,-8.467759062188775498e-01,-9.720250409994348750e-01,5.319497764330751721e-01,-1.230809168096393541e-01,7.418123699497729262e-02,4.818233116997039378e-01,2.989771186246944490e-01,1.815686149768795388e-01,-6.710036705708451177e-02,0.000000000000000000e+00
2.440428988562167723e-01,-8.512638945761170639e-01,-9.697644371278286712e-01,5.247378219559759582e-01,-1.230809168096393541e-01,7.418123699497729262e-02,4.622770975347597067e-01,5.496271245866202193e-01,1.806093048223982311e-01,-6.626347176056249233e-02,0.000000000000000000e+00
2.496890579773201335e-01,-8.569121335864631206e-01,-9.683260681848849805e-01,5.154625062138813441e-01,-1.230809168096393541e-01,7.418123699497729262e-02,1.215082269217350464e-01,5.363969375706431064e-01,1.794189663408879976e-01,-6.558143421515214011e-02,0.000000000000000000e+00
2.481721615634261136e-01,-8.611323901222047716e-01,-9.687159430013200234e-01,5.083807693869024646e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.768011477827765909e-01,2.888184646940513134e-01,1.785624305390365318e-01,-6.541325775431550138e-02,0.000000000000000000e+00
2.390036338455916176e-01,-8.620188014624921014e-01,-9.710186728423930713e-01,5.068763023906015519e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-6.672290964079519160e-01,-1.128618469461606655e-01,1.784587695304247768e-01,-6.588298145507924530e-02,0.000000000000000000e+00
2.228679763086143240e-01,-8.588557089858213089e-01,-9.748486370386445499e-01,5.122176013594829103e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-9.901104515424301589e-01,-5.065897826208547450e-01,1.792390838943870857e-01,-6.701073499668042110e-02,0.000000000000000000e+00
1.998234047564912130e-01,-8.515986310824258387e-01,-9.798319278894331852e-01,5.241944024296123494e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.366411469307987625e+00,-8.925247144122626652e-01,1.808429201358483507e-01,-6.885559542345723316e-02,0.000000000000000000e+00
1.693289408876933466e-01,-8.421626055697534197e-01,-9.855595922002139408e-01,5.392236509834892333e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.735253881563044498e+00,-8.821233574996169002e-01,1.827856103970209312e-01,-7.139326945083840359e-02,0.000000000000000000e+00
1.314348232960575458e-01,-8.317219778687845455e-01,-9.913248141881318976e-01,5.551923554319142529e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.096792063773937898e+00,-1.025323519205588285e+00,1.847408006458188534e-01,-7.459098908733773070e-02,0.000000000000000000e+00
8.621763298529459829e-02,-8.180005554267645307e-01,-9.962763270109418201e-01,5.752174296051056901e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.451166241237396903e+00,-1.400995777963041977e+00,1.869829753283472618e-01,-7.870835567649607512e-02,0.000000000000000000e+00
3.509759204171487151e-02,-7.993495044740723809e-01,-9.993838897204984084e-01,6.008663492799833916e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.670102435264736673e+00,-1.769233087892182033e+00,1.895590456957286785e-01,-8.392541010666589030e-02,0.000000000000000000e+00
-2.089902051021666138e-02,-7.775737602569289253e-01,-9.997815916197464459e-01,6.287917360779322618e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.929566258924728217e+00,-1.772143623780263910e+00,1.919305736958620834e-01,-9.009041244677454263e-02,0.000000000000000000e+00
-8.101525529880022891e-02,-7.524909237425981834e-01,-9.967128615648893630e-01,6.586026189478836335e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-3.090255316595499568e+00,-2.122877738092370681e+00,1.938933983630495850e-01,-9.721970194731008319e-02,0.000000000000000000e+00
-1.413067927061714135e-01,-7.230315597080170242e-01,-9.899658531156997343e-01,6.908149995955445988e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.977837304477825686e+00,-2.242264716888778153e+00,1.954159674163625238e-01,-1.051802457442702898e-01,0.000000000000000000e+00
-2.024029398670051938e-01,-6.895220710909937267e-01,-9.793023281567309057e-01,7.242646708754932883e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-3.224307844706078452e+00,-2.492075350575370773e+00,1.962124942672694439e-01,-1.139589966773115332e-01,0.000000000000000000e+00
-2.645558283475804573e-01,-6.513799137525636551e-01,-9.643703716349468769e-01,7.587517432992841870e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-3.169102949563500804e+00,-2.650126099673259628e+00,1.960701374088204552e-01,-1.235999028101483210e-01,0.000000000000000000e+00
-3.265434776508072678e-01,-6.115271017541026310e-01,-9.451821820176873334e-01,7.912234853821185077e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-3.320487678275174215e+00,-2.491650415734002255e+00,1.946560879804611899e-01,-1.335395573576734496e-01,0.000000000000000000e+00
-3.915960209808000414e-01,-5.710623063460866788e-01,-9.201372486493548664e-01,8.209067195916283088e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-3.650533548216963631e+00,-2.527219007849561994e+00,1.916083912643488096e-01,-1.437557426997834453e-01,0.000000000000000000e+00
-4.583314718756067996e-01,-5.279244117957406779e-01,-8.887813352497564434e-01,8.492913607414838140e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-3.724365030896591211e+00,-2.636870122962874596e+00,1.868956455973751485e-01,-1.542645359094220181e-01,0.000000000000000000e+00
-5.208074630646249981e-01,-4.833910941151732255e-01,-8.536741687647514398e-01,8.754045065740384546e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-3.444527671121652368e+00,-2.526543394468603765e+00,1.808970919018184076e-01,-1.643072305122998678e-01,0.000000000000000000e+00
-5.788504758694588137e-01,-4.386462761942232502e-01,-8.154337045926548511e-01,8.986598045873317453e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-3.507434919917817417e+00,-2.516749182889218783e+00,1.737337856756160370e-01,-1.735998953057177885e-01,0.000000000000000000e+00
