6.988615099469737135e-01,-9.825239836925800940e-01,-7.152570096927648446e-01,1.861360294753880429e-01,3.924921422361515866e-02,-1.048227853717190600e-01,7.412680268520928095e-01,8.559690267579266321e-01,-3.024940012746720613e-02,1.249096116078628194e-01,0.000000000000000000e+00
7.108947744072091623e-01,-9.855543530336515756e-01,-7.032983859788981551e-01,1.693594320267412245e-01,3.924921422361515866e-02,-1.048227853717190600e-01,9.545325853067704314e-01,8.488841504071997779e-01,-3.212639699851109476e-02,1.239818458322925337e-01,0.000000000000000000e+00
7.267943384534940598e-01,-9.884251767903337038e-01,-6.868551445479227358e-01,1.517091621722221062e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.331565803560149419e+00,9.390606613423985172e-01,-3.412947542832009407e-02,1.229455789144489608e-01,0.000000000000000000e+00
7.472953014425993690e-01,-9.907748721570870387e-01,-6.644920860640963767e-01,1.355180899441392195e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.701106594495680024e+00,3.474414151424489727e-01,-3.583829840576735482e-02,1.221211152932185212e-01,0.000000000000000000e+00
7.717820258951658685e-01,-9.909286938735200057e-01,-6.358871790696472015e-01,1.343887036105329835e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.063336618810253764e+00,-9.666857013621943384e-02,-3.681446776512130314e-02,1.219397755446434833e-01,0.000000000000000000e+00
7.988893150449124514e-01,-9.906026727599644977e-01,-6.014780646931945363e-01,1.367711399411980500e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.316573011591311460e+00,-1.173460397370168218e-01,-3.736660788599746597e-02,1.222314747667656021e-01,0.000000000000000000e+00
8.263352369406435916e-01,-9.903384496789525704e-01,-5.631785473455557245e-01,1.386713924625000149e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.395427563634672019e+00,-7.331696307251470146e-02,-3.804397480077299776e-02,1.224605491803378021e-01,0.000000000000000000e+00
8.534707785397828150e-01,-9.901867544565025048e-01,-5.211407009423626446e-01,1.397504608181957819e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.607903263488488221e+00,-3.827573780531048908e-02,-3.885112744329109746e-02,1.225919477468249558e-01,0.000000000000000000e+00
8.792851098627283424e-01,-9.901109872967762682e-01,-4.762958067983485422e-01,1.402862531904066346e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.567212294624415136e+00,-1.794616301182869883e-02,-3.973545696768397695e-02,1.226365530799050502e-01,0.000000000000000000e+00
9.022837220158421712e-01,-9.900785774844287346e-01,-4.311427663607942384e-01,1.405148049367400676e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.500831731923433665e+00,-6.154318809049747971e-03,-4.062328299945304477e-02,1.226100166476780662e-01,0.000000000000000000e+00
9.236758860167956220e-01,-9.900703481640553694e-01,-3.831747089658810168e-01,1.405727771878547694e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.751136764201666640e+00,-6.575236837904951731e-04,-4.155195193583684221e-02,1.225189384858485497e-01,0.000000000000000000e+00
9.431072578913528570e-01,-9.900648488088328314e-01,-3.324886465921102485e-01,1.406115043413696530e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.678083590226739918e+00,-2.239442044134257355e-03,-4.250699768328609907e-02,1.223714299942470496e-01,0.000000000000000000e+00
9.584642103205456287e-01,-9.900631275331763792e-01,-2.852128284888545973e-01,1.406236235460649464e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.294460106731635474e+00,3.514541354553839562e-04,-4.337433983421873362e-02,1.221893530958957363e-01,0.000000000000000000e+00
9.694623523729603010e-01,-9.900678177865569474e-01,-2.452401829462011740e-01,1.405905977772523019e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.853114515039294918e+00,1.963917477470747321e-03,-4.409199072733192837e-02,1.220001196127305648e-01,0.000000000000000000e+00
9.769666536905771137e-01,-9.900590077086625085e-01,-2.133920279125628150e-01,1.406526261928252586e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.420505508334519940e+00,-5.231216861623448275e-03,-4.464921995890128170e-02,1.218382695386806269e-01,0.000000000000000000e+00
9.818357354745329557e-01,-9.899783891210302000e-01,-1.897329400636140473e-01,1.412189402075025857e-01,3.924921422361515866e-02,-1.048227853717190600e-01,9.964588187428538024e-01,-5.181571483534127415e-02,-4.503792801744548047e-02,1.217628451523832950e-01,0.000000000000000000e+00
9.847036715515172789e-01,-9.899126677329245227e-01,-1.742374220222557557e-01,1.416788984354568903e-01,3.924921422361515866e-02,-1.048227853717190600e-01,5.808110659168772560e-01,5.162967287855328193e-03,-4.528820425119363391e-02,1.217181294753285903e-01,0.000000000000000000e+00
9.859874978288719616e-01,-9.901303377647207027e-01,-1.668192258858679777e-01,1.401496137630075522e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.733904588369217792e-01,3.617977384664229634e-02,-4.546834759520081148e-02,1.215057640109648285e-01,0.000000000000000000e+00
9.858974238651723176e-01,-9.901459336204571082e-01,-1.673507383193060249e-01,1.400393877981239155e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-2.259680692100481392e-01,-1.057642213401834355e-02,-4.546240644598008307e-02,1.214995365473221234e-01,0.000000000000000000e+00
9.844486711790572109e-01,-9.901094595170372159e-01,-1.756724617399908206e-01,1.402970355170788108e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-6.174189081336706186e-01,-1.248281020808336694e-02,-4.531177395232986738e-02,1.215804979370272709e-01,0.000000000000000000e+00
9.819607298321174627e-01,-9.900828160304455672e-01,-1.890849678519559429e-01,1.404849365634016356e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-7.462925843113957791e-01,-6.236223444001731155e-03,-4.507566039320592965e-02,1.216818322073026509e-01,0.000000000000000000e+00
9.785147622143302026e-01,-9.900700051239887944e-01,-2.061767691293877880e-01,1.405751932375865210e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-9.964678935088117084e-01,-2.796268022827997062e-03,-4.477739568936137116e-02,1.217903398071439741e-01,0.000000000000000000e+00
9.739689670394611198e-01,-9.900686699073713015e-01,-2.266813870702335532e-01,1.405845968370950105e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-1.103460883390670055e+00,8.152274001415958215e-04,-4.441936886061147172e-02,1.219038776552482800e-01,0.000000000000000000e+00
9.691577681850883641e-01,-9.900712479997892945e-01,-2.464411093273573827e-01,1.405664393948271862e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-9.308510833309524557e-01,7.673921906548811928e-04,-4.407173439063857834e-02,1.220035078731888101e-01,0.000000000000000000e+00
9.651891884645629194e-01,-9.900726258398639956e-01,-2.615527298101064102e-01,1.405567343194793484e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-6.325630693778241387e-01,2.423785274281093955e-04,-4.380315838959522590e-02,1.220757201523991059e-01,0.000000000000000000e+00
9.621393853671587060e-01,-9.900674459596205956e-01,-2.725578894937844554e-01,1.405932162339054992e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-5.098451917655644205e-01,-2.550281421988467769e-03,-4.360430799747669339e-02,1.221300770095815197e-01,0.000000000000000000e+00
9.602274883002728245e-01,-9.900675008871405725e-01,-2.792188580890433980e-01,1.405928294298537662e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-1.842337784209070184e-01,1.328298244908208622e-03,-4.348407619075903008e-02,1.221602329730374081e-01,0.000000000000000000e+00
9.593403129308528676e-01,-9.900710781467244592e-01,-2.822519512523046781e-01,1.405676357394640141e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-1.319585153514789277e-01,9.629529375622142718e-04,-4.343051470756516264e-02,1.221708243466164967e-01,0.000000000000000000e+00
9.595761308692308811e-01,-9.900727117259208176e-01,-2.814491944668465195e-01,1.405561293422723790e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.144717686668181911e-01,2.602363156285810580e-04,-4.344555959789302146e-02,1.221661074823962301e-01,0.000000000000000000e+00
9.618569993198732293e-01,-9.900711071547668718e-01,-2.735527606502434761e-01,1.405674314246875278e-01,3.924921422361515866e-02,-1.048227853717190600e-01,6.061500601094398366e-01,-8.758136951479466095e-04,-4.358748809116240464e-02,1.221320995428458039e-01,0.000000000000000000e+00
9.660964642396224766e-01,-9.900617503132964625e-01,-2.581813738124806301e-01,1.406333195461580421e-01,3.924921422361515866e-02,-1.048227853717190600e-01,9.871273339372992339e-01,-3.985349738537922668e-03,-4.386015616551273977e-02,1.220672484328008400e-01,0.000000000000000000e+00
9.719008697442380607e-01,-9.900486845731716334e-01,-2.353905252774496915e-01,1.407252719838641974e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.363510006152025111e+00,-4.260042888538140109e-03,-4.426058789504253022e-02,1.219636611128584319e-01,0.000000000000000000e+00
9.787240441823058523e-01,-9.897339822257260611e-01,-2.051810062833103743e-01,1.429218122877198849e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.732432504297787057e+00,-2.169283974842929341e-01,-4.470549330335227278e-02,1.220297203336113134e-01,0.000000000000000000e+00
9.853105291427199930e-01,-9.892287446381000660e-01,-1.707722493864069491e-01,1.463779040078409532e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.770965729831929236e+00,-1.326353560549825006e-01,-4.518516987776646787e-02,1.221932541342526796e-01,0.000000000000000000e+00
9.912250209813766588e-01,-9.890662755152234142e-01,-1.321853160546566097e-01,1.474717011444706405e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.131837617690147457e+00,2.154154753106586953e-02,-4.582496749703539318e-02,1.220652765683084423e-01,0.000000000000000000e+00
9.960166748180689922e-01,-9.892299349508573147e-01,-8.916716595449873661e-02,1.463698595924809165e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.196703301517294982e+00,8.962448371083153731e-02,-4.659372857292058689e-02,1.216454028279266297e-01,0.000000000000000000e+00
9.990501555688102719e-01,-9.897090276224274064e-01,-4.357506922468347421e-02,1.430945164661076296e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.372399061219395477e+00,2.408911146215332588e-01,-4.742287035245404403e-02,1.209347291368144117e-01,0.000000000000000000e+00
9.999767732691704492e-01,-9.901245986536495458e-01,6.815638060970436764e-03,1.401901535092583417e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.667074596706703993e+00,4.253098353108858420e-02,-4.826945976392081616e-02,1.201702520247280442e-01,0.000000000000000000e+00
9.979782113664277254e-01,-9.901384835398119311e-01,6.355697945832231022e-02,1.400920533559333603e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.010198321562963741e+00,-1.463400432550816636e-02,-4.912606742560177153e-02,1.196319669880571285e-01,0.000000000000000000e+00
9.919237406164090887e-01,-9.897582390904017258e-01,1.268356921436182283e-01,1.427537325349751973e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.346521226587154452e+00,-2.534407624430095041e-01,-5.004262754239358069e-02,1.192733158162492257e-01,0.000000000000000000e+00
9.807902670122085054e-01,-9.888412958986833035e-01,1.950652509652110456e-01,1.489727878688342222e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.567315586686970352e+00,-3.747850635626208127e-01,-5.104975825193072692e-02,1.191837389234584321e-01,0.000000000000000000e+00
9.645592008311871801e-01,-9.878073872936190547e-01,2.638665346191167993e-01,1.556809738155375822e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.503361784642300858e+00,-3.041909712701738600e-01,-5.211984888817396133e-02,1.190560300878805988e-01,0.000000000000000000e+00
9.447000799807352411e-01,-9.868822682177799122e-01,3.279356017336214069e-01,1.614415952514404173e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.206515602765655615e+00,-2.793357199369474464e-01,-5.315674802441895663e-02,1.187931458292711823e-01,0.000000000000000000e+00
9.222995567892027236e-01,-9.854246603509485558e-01,3.864757787319151872e-01,1.701124297992878398e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.062951978109853091e+00,-5.988518154621057521e-01,-5.422535074757350859e-02,1.188359149422891642e-01,0.000000000000000000e+00
8.966230294099827303e-01,-9.826082624088287032e-01,4.427946963680404746e-01,1.856906100100444157e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.127413158227535295e+00,-9.829570962495786102e-01,-5.554458136190230932e-02,1.195561715480108478e-01,0.000000000000000000e+00
8.675676310042290673e-01,-9.779868220781867683e-01,4.973192190471930063e-01,2.086666620268054217e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.052121202791385102e+00,-1.359464394468477444e+00,-5.723920496339546249e-02,1.209672243985670248e-01,0.000000000000000000e+00
8.352872559738396818e-01,-9.712994938876690076e-01,5.498137866657157868e-01,2.378598183249075737e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.111207202774665781e+00,-1.634660955129718429e+00,-5.935063825918665548e-02,1.229152661008169611e-01,0.000000000000000000e+00
7.981104372485471332e-01,-9.631358558547618021e-01,6.025111865807414313e-01,2.690154701256334269e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.338286890348423519e+00,-1.586384449848378342e+00,-6.182325660889324836e-02,1.248583782626775801e-01,0.000000000000000000e+00
7.539651815993733130e-01,-9.552027692761880795e-01,6.569143817392217866e-01,2.959521406699086032e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.668124085235460630e+00,-1.222976242836827376e+00,-6.445926764671648657e-02,1.260360405694478381e-01,0.000000000000000000e+00
7.014793264840367693e-01,-9.490162257878657082e-01,7.126898024494963124e-01,3.152272246988743198e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.991432932128796018e+00,-8.028166334555014716e-01,-6.704253508723331811e-02,1.260168070621786596e-01,0.000000000000000000e+00
6.399727204133666136e-01,-9.451900024056577587e-01,7.683976295686464342e-01,3.265208406095891358e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.308342742341698006e+00,-3.909804694038302442e-01,-6.938931620468231920e-02,1.247578447836321935e-01,0.000000000000000000e+00
5.701624837707122140e-01,-9.439495482670743343e-01,8.215319483138877610e-01,3.300897610141615424e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.467043152341403811e+00,1.180258702374791489e-02,-7.126529255882740888e-02,1.223753611473972491e-01,0.000000000000000000e+00
4.947210019799488934e-01,-9.452142066903747031e-01,8.690518570257792508e-01,3.264507672998880339e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.451993596318557955e+00,3.722449264365998434e-01,-7.242242062955314696e-02,1.191349014599938638e-01,0.000000000000000000e+00
4.126720328941864135e-01,-9.488564153641956267e-01,9.108796810045658443e-01,3.157079394348660251e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.759799892218829598e+00,7.608114471237468202e-01,-7.268735885265320551e-02,1.151697969988063203e-01,0.000000000000000000e+00
3.218998468704282190e-01,-9.536896827999832293e-01,9.467737261800175386e-01,3.007922687185747290e-01,3.924921422361515866e-02,-1.048227853717190600e-01,5.004397789411113351e+00,8.069717640927436264e-01,-7.215446634587677210e-02,1.108288358469924212e-01,0.000000000000000000e+00
2.257698310765160477e-01,-9.576198086733663795e-01,9.741806728608822796e-01,2.880352444344010387e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.995855885238370320e+00,5.288344825070704358e-01,-7.132012335749504661e-02,1.067756333683101411e-01,0.000000000000000000e+00
1.311623273225843156e-01,-9.597299850197515969e-01,9.913609049641423088e-01,2.809241104889136365e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.624565883436634550e+00,2.139793294654906419e-01,-7.061438234958181126e-02,1.033536345656444894e-01,0.000000000000000000e+00
4.266290334778298499e-02,-9.599123144073543612e-01,9.990895238555640434e-01,2.803004613787077326e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.263186672597247373e+00,-1.477973538468191905e-01,-7.029252862943724534e-02,1.005528476832749929e-01,0.000000000000000000e+00
-3.786102865711720583e-02,-9.584803886419607233e-01,9.992830142202082655e-01,2.851584552292915076e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.792973639213573556e+00,-3.579653154287853467e-01,-7.038835440024851509e-02,9.820614933920057688e-02,0.000000000000000000e+00
-1.117119245774690489e-01,-9.556666807788104512e-01,9.937406331167091267e-01,2.944506669192840653e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.615169812599822841e+00,-6.120783460710369495e-01,-7.086359025969157788e-02,9.611317246490526378e-02,0.000000000000000000e+00
-1.792795481154856596e-01,-9.513232159513461683e-01,9.837981722017515862e-01,3.081949687973318253e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.217006421206062949e+00,-8.286399742883804320e-01,-7.176842592950823108e-02,9.417459461314822700e-02,0.000000000000000000e+00
-2.405669880645153469e-01,-9.464246900580537414e-01,9.706325382211166142e-01,3.229246135687353081e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.053126458214913796e+00,-7.240063054240278850e-01,-7.273983843769832314e-02,9.229130425313591957e-02,0.000000000000000000e+00
-3.012156749757328722e-01,-9.408393140211389616e-01,9.535560377601903781e-01,3.388530436520125200e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.247957060517073558e+00,-9.631488257677857101e-01,-7.373986345558114497e-02,9.026521868689629802e-02,0.000000000000000000e+00
-3.655779027110520607e-01,-9.343890211210191810e-01,9.307807459597499111e-01,3.562543434240537654e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.579569907171938237e+00,-8.929453601082804060e-01,-7.470735797099253839e-02,8.790640604350385967e-02,0.000000000000000000e+00
-4.341605671295462043e-01,-9.272751312258329381e-01,9.008355021588296818e-01,3.743805964658348806e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.904608552147703193e+00,-1.053775269078904842e+00,-7.547881789086985371e-02,8.514138818113592411e-02,0.000000000000000000e+00
-5.058740857663471813e-01,-9.178485035889223376e-01,8.626073320752973839e-01,3.969308812118000351e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.223202999980836481e+00,-1.389297521354188270e+00,-7.642526892955114892e-02,8.190419851374464155e-02,0.000000000000000000e+00
-5.793999257085136190e-01,-9.048991536884042342e-01,8.150433890836541462e-01,4.256260349814256494e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.535482936813283850e+00,-1.757776014421623900e+00,-7.767564519285889701e-02,7.807183037836178119e-02,0.000000000000000000e+00
-6.531773380379514160e-01,-8.877174091204355078e-01,7.572049689969392317e-01,4.603887504538978215e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.841572761040060513e+00,-2.118968831892932059e+00,-7.913171967443245747e-02,7.352442336961759195e-02,0.000000000000000000e+00
-7.253995615222283977e-01,-8.656421580322585241e-01,6.883280294622317053e-01,5.006632143839353510e-01,3.924921422361515866e-02,-1.048227853717190600e-01,5.141593210160915639e+00,-2.473022179362173834e+00,-8.062430941894513370e-02,6.816275642010949376e-02,0.000000000000000000e+00
-7.940220226891018251e-01,-8.379352696750167473e-01,6.078889927319851560e-01,5.457696252400429104e-01,3.924921422361515866e-02,-1.048227853717190600e-01,5.435662379350617357e+00,-2.820079588499954770e+00,-8.195843098711923236e-02,6.191207037405427327e-02,0.000000000000000000e+00
-8.567849428766736164e-01,-8.059585412752743316e-01,5.156738908067919347e-01,5.919719839193675615e-01,3.924921422361515866e-02,-1.048227853717190600e-01,5.723900329172606050e+00,-2.799600071117404720e+00,-8.254822684964434332e-02,5.488173251371103456e-02,0.000000000000000000e+00
-9.112524566646194035e-01,-7.719369769445958429e-01,4.118482247414647079e-01,6.356990668749156193e-01,3.924921422361515866e-02,-1.048227853717190600e-01,6.006419929317247330e+00,-2.741634022421753247e+00,-8.179657959357372610e-02,4.731529320858010590e-02,0.000000000000000000e+00
-9.548699872109207565e-01,-7.387940188717500023e-01,2.970240857637914123e-01,6.739313004152042152e-01,3.924921422361515866e-02,-1.048227853717190600e-01,6.283335025514017680e+00,-2.320115487490973738e+00,-7.915583176859550263e-02,3.959993902687461431e-02,0.000000000000000000e+00
-9.849877900476612380e-01,-7.098668635168292607e-01,1.726240234064319590e-01,7.043358829995667314e-01,3.924921422361515866e-02,-1.048227853717190600e-01,6.524013490767230472e+00,-1.878355503552390227e+00,-7.420949378944384500e-02,3.229185011116780801e-02,0.000000000000000000e+00
-9.991169216946478304e-01,-6.839839949027484156e-01,4.201638708183980803e-02,7.294970148786608100e-01,3.924921422361515866e-02,-1.048227853717190600e-01,6.622090317563548822e+00,-1.732046372873125017e+00,-6.736078311218325620e-02,2.568934319912861974e-02,0.000000000000000000e+00
-9.959629778717098425e-01,-6.592024580974515935e-01,-8.976495256455017946e-02,7.519655040214794361e-01,3.924921422361515866e-02,-1.048227853717190600e-01,6.569555315893289560e+00,-1.613587017441428628e+00,-5.920097795758469394e-02,1.997302840817534453e-02,0.000000000000000000e+00
-9.750292711651326050e-01,-6.371797393488589645e-01,-2.220763840915787324e-01,7.707152390885496640e-01,3.924921422361515866e-02,-1.048227853717190600e-01,6.835317258523218698e+00,-1.279950657656559132e+00,-4.958541404211992687e-02,1.551862839033894825e-02,0.000000000000000000e+00
-9.347421568959449756e-01,-6.196566340091593794e-01,-3.553267512044606669e-01,7.848730189836051752e-01,3.924921422361515866e-02,-1.048227853717190600e-01,7.095824866371133410e+00,-9.739001212267983654e-01,-3.833199125216298075e-02,1.280792276587920664e-02,0.000000000000000000e+00
-8.751252045093309562e-01,-6.069248814406954518e-01,-4.838965555079945968e-01,7.947592014492174117e-01,3.924921422361515866e-02,-1.048227853717190600e-01,7.088025575386504684e+00,-6.391703137157099812e-01,-2.603297823058690896e-02,1.223224468260637743e-02,0.000000000000000000e+00
-7.987783043224339075e-01,-5.999992862857654874e-01,-6.016254819601453141e-01,8.000005352851784490e-01,3.924921422361515866e-02,-1.048227853717190600e-01,6.955687100108040255e+00,-2.307285394884655005e-01,-1.346466306928759127e-02,1.407476776301454235e-02,0.000000000000000000e+00
-7.085756391561269796e-01,-5.978773893001976258e-01,-7.056348656312881884e-01,8.015875668718794866e-01,3.924921422361515866e-02,-1.048227853717190600e-01,6.823176825058505202e+00,-3.489705048174251978e-02,-1.287099352539788910e-03,1.818797882120957998e-02,0.000000000000000000e+00
-6.060917066206883419e-01,-6.005034535319020428e-01,-7.953947718998544136e-01,7.996221622092891668e-01,3.924921422361515866e-02,-1.048227853717190600e-01,6.810859676308953503e+00,3.615855820803431930e-01,1.013891785319172983e-02,2.451235248329301786e-02,0.000000000000000000e+00
-4.901842755890811754e-01,-6.076757052106296353e-01,-8.716188249259005927e-01,7.941852663558824910e-01,3.924921422361515866e-02,-1.048227853717190600e-01,7.071925081265574065e+00,5.378339405561890496e-01,2.064328088412289985e-02,3.310084696128423598e-02,0.000000000000000000e+00
-3.619060593721937780e-01,-6.170820573277118193e-01,-9.322145698226831367e-01,7.868988083128596323e-01,3.924921422361515866e-02,-1.048227853717190600e-01,7.126834750340677260e+00,6.516336913100302386e-01,2.981745074791369854e-02,4.355290059651027723e-02,0.000000000000000000e+00
-2.266806408690772434e-01,-6.302719196806755297e-01,-9.739691407099018150e-01,7.763744632985014604e-01,3.924921422361515866e-02,-1.048227853717190600e-01,7.037814565943156353e+00,1.034518557268454542e+00,3.697669067177712654e-02,5.559213894535356554e-02,0.000000000000000000e+00
-8.781845806167634660e-02,-6.465580746789343358e-01,-9.961364958797913616e-01,7.628647691874815839e-01,3.924921422361515866e-02,-1.048227853717190600e-01,7.035844355637490111e+00,1.081377271430950193e+00,4.180564152367589881e-02,6.868643250337493067e-02,0.000000000000000000e+00
5.503926819629899325e-02,-6.631526354950367796e-01,-9.984841906391987987e-01,7.484841895698176595e-01,3.924921422361515866e-02,-1.048227853717190600e-01,7.263280904925457193e+00,1.114416537755741121e+00,4.444822341854583192e-02,8.234205467994108740e-02,0.000000000000000000e+00
2.014741988506772996e-01,-6.777452135058936733e-01,-9.794938219292033121e-01,7.352968282060317051e-01,3.924921422361515866e-02,-1.048227853717190600e-01,7.515442271928729490e+00,8.533337670819191034e-01,4.510185697112360781e-02,9.619234876010909763e-02,0.000000000000000000e+00
3.446300388692034589e-01,-6.897815094006595205e-01,-9.387385878448862853e-01,7.240175890742902576e-01,3.924921422361515866e-02,-1.048227853717190600e-01,7.383187674587820659e+00,7.964022987580159363e-01,4.382758359049332419e-02,1.096236844529922261e-01,0.000000000000000000e+00
4.802654332056833786e-01,-6.984915087367153941e-01,-8.771232032432828563e-01,7.156183425700510803e-01,3.924921422361515866e-02,-1.048227853717190600e-01,7.527593158415967878e+00,4.148817452866883082e-01,4.092182564645016618e-02,1.223089524856797450e-01,0.000000000000000000e+00
6.074674043103343024e-01,-7.015362053726974523e-01,-7.943446057602864263e-01,7.126338137860681599e-01,3.924921422361515866e-02,-1.048227853717190600e-01,7.663062139270685691e+00,1.280947597466856359e-02,3.688816912210543530e-02,1.343062716824411362e-01,0.000000000000000000e+00
7.208679234607705544e-01,-6.993798199102525537e-01,-6.930724615257459753e-01,7.147502133628941268e-01,3.924921422361515866e-02,-1.048227853717190600e-01,7.555830879814487311e+00,-3.138648543371602706e-01,3.187086267682738561e-02,1.455113230852477235e-01,0.000000000000000000e+00
8.158971374563344092e-01,-6.952849634395925627e-01,-5.781970780716202407e-01,7.187341786883412187e-01,3.924921422361515866e-02,-1.048227853717190600e-01,7.367330127295727671e+00,-2.576347470259634509e-01,2.565227370301459420e-02,1.557298709769505685e-01,0.000000000000000000e+00
8.908279799957852241e-01,-6.911429248300278161e-01,-4.543407422371769089e-01,7.227181037288290533e-01,3.924921422361515866e-02,-1.048227853717190600e-01,7.122006044047680007e+00,-3.168680222925029377e-01,1.822728654277940702e-02,1.647502710084179089e-01,0.000000000000000000e+00
9.450467109749278727e-01,-6.885529559172515190e-01,-3.269353362294615262e-01,7.251860636399568572e-01,3.924921422361515866e-02,-1.048227853717190600e-01,6.736594846787405721e+00,-4.179970678189742772e-02,9.756629606919815789e-03,1.722785527869081790e-01,0.000000000000000000e+00
9.799531621372706836e-01,-6.884699085545481489e-01,-1.992280101219807420e-01,7.252649067857152021e-01,3.924921422361515866e-02,-1.048227853717190600e-01,6.513030896924618673e+00,3.011038734769155845e-02,4.267914302471600974e-04,1.781677331133781905e-01,0.000000000000000000e+00
9.974397645811139412e-01,-6.901423519155506225e-01,-7.151164962697960370e-02,7.236736378316348528e-01,3.924921422361515866e-02,-1.048227853717190600e-01,6.387123237543777421e+00,2.001744783710127096e-01,-9.533894750777885396e-03,1.825008348080029985e-01,0.000000000000000000e+00
