1.677066938474476576e-01,-7.568239019004360246e-01,-9.858369362317271900e-01,6.536188350347618137e-01,-6.768552379372271000e-02,1.611033508035087380e-01,-1.795470131540918002e-01,3.821553505650745031e+00,1.413742583785075890e-01,-1.655578280902956778e-01,0.000000000000000000e+00
1.653247071135429402e-01,-8.055969428622485884e-01,-9.862391906722330903e-01,5.924639783573335539e-01,-6.768552379372271000e-02,1.611033508035087380e-01,-6.241348799918433610e-02,4.002069336493511820e+00,1.338419411973560680e-01,-1.615567165340827671e-01,0.000000000000000000e+00
1.680231255634562770e-01,-8.511759540759901155e-01,-9.857830538591576541e-01,5.248804580119439400e-01,-6.768552379372271000e-02,1.611033508035087380e-01,3.347626114994913249e-01,4.151366144805616720e+00,1.256720175332164124e-01,-1.576824206132883266e-01,0.000000000000000000e+00
1.760984983564474748e-01,-8.925161199443911730e-01,-9.843725508549109326e-01,4.510154937908554262e-01,-6.768552379372271000e-02,1.611033508035087380e-01,4.845044102813430564e-01,4.315274150263146424e+00,1.168430678647340015e-01,-1.541615910190294314e-01,0.000000000000000000e+00
1.892275540406114231e-01,-9.282744695728154527e-01,-9.819332629012053060e-01,3.718958310324384509e-01,-6.768552379372271000e-02,1.611033508035087380e-01,8.496628764418084900e-01,4.369774093002700255e+00,1.074557145334277541e-01,-1.512903257070098428e-01,0.000000000000000000e+00
2.096066783285819302e-01,-9.571118813676103843e-01,-9.777857845152272409e-01,2.897185643774889963e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.228799148783831452e+00,4.342091074178281218e+00,9.773941936039892697e-02,-1.492584687595993886e-01,0.000000000000000000e+00
2.371949503787476599e-01,-9.787657026056955090e-01,-9.714620710634169765e-01,2.049821928919173808e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.600431013809169745e+00,4.406421131865156049e+00,8.777222410342327974e-02,-1.483095934627819412e-01,0.000000000000000000e+00
2.716823301501840038e-01,-9.926542955084368680e-01,-9.623869863439376005e-01,1.209853280718318769e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.964651351100956900e+00,3.364259681298928495e+00,7.799592936909253982e-02,-1.486414993525379535e-01,0.000000000000000000e+00
3.116118056929858549e-01,-9.948033654922860958e-01,-9.502094940342139529e-01,1.018148515945538068e-01,-6.768552379372271000e-02,1.611033508035087380e-01,2.209391831343527901e+00,-3.656985519525370876e-01,7.520581453266442229e-02,-1.486947594286646690e-01,0.000000000000000000e+00
3.537333234928825565e-01,-9.933809192067236671e-01,-9.353463186706192367e-01,1.148666590269114413e-01,-6.768552379372271000e-02,1.611033508035087380e-01,2.257523697369878679e+00,-7.225509650947234963e-01,7.618429646062944982e-02,-1.479714107044430293e-01,0.000000000000000000e+00
3.933256579323924362e-01,-9.919044459848349593e-01,-9.193992205848613430e-01,1.269864954848259619e-01,-6.768552379372271000e-02,1.611033508035087380e-01,2.011948265433396443e+00,-4.788251425985601273e-01,7.694072363637154133e-02,-1.472351685693598644e-01,0.000000000000000000e+00
4.273587137586234430e-01,-9.909663890355956406e-01,-9.040821476915551491e-01,1.341104611943170766e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.721342361757838280e+00,-2.547355490445698534e-01,7.717564638221166562e-02,-1.466558371859384979e-01,0.000000000000000000e+00
4.568748697692737171e-01,-9.903393814217529290e-01,-8.895309738133401201e-01,1.386647381462920159e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.570115684096823117e+00,-2.051536130714255446e-01,7.717041727950502139e-02,-1.461845359280124212e-01,0.000000000000000000e+00
4.848279370411152089e-01,-9.898303398791107321e-01,-8.746095537235208939e-01,1.422529375963960396e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.598553920507607140e+00,-1.574184228147424980e-01,7.706536129819398229e-02,-1.457491397660413135e-01,0.000000000000000000e+00
5.112647692243623698e-01,-9.892293031686547611e-01,-8.594232576268572288e-01,1.463741293824074030e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.450875231831338708e+00,-2.587230855530188722e-01,7.701626414768808493e-02,-1.452954018956095772e-01,0.000000000000000000e+00
5.356061413065076326e-01,-9.886583645324460434e-01,-8.444679161429126113e-01,1.501820170327629600e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.406230247482653128e+00,-1.267621089028866666e-01,7.694835487339996005e-02,-1.448639614675027165e-01,0.000000000000000000e+00
5.568664121279561785e-01,-9.881825771015709803e-01,-8.306020702139726986e-01,1.532814219430969072e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.132977807738548615e+00,-1.866095622304440316e-01,7.684544082651603714e-02,-1.444877443360904623e-01,0.000000000000000000e+00
5.733176453403658890e-01,-9.879074167405731410e-01,-8.193331907968688377e-01,1.550449481568732524e-01,-6.768552379372271000e-02,1.611033508035087380e-01,8.620261816137086974e-01,7.476449574134277909e-03,7.668870845277134252e-02,-1.442219329436136288e-01,0.000000000000000000e+00
5.839990043030539590e-01,-9.885086185529387004e-01,-8.117543735472212418e-01,1.511645164929945051e-01,-6.768552379372271000e-02,1.611033508035087380e-01,4.490536182745318294e-01,3.839420688243809776e-01,7.608179451348931477e-02,-1.443010214698251803e-01,0.000000000000000000e+00
5.879854412641348782e-01,-9.901921117702405795e-01,-8.088715107243057423e-01,1.397124968926956590e-01,-6.768552379372271000e-02,1.611033508035087380e-01,4.424985390481320224e-02,6.072128297081305082e-01,7.487119869908422098e-02,-1.448508244045111915e-01,0.000000000000000000e+00
5.854779009018006297e-01,-9.907619609123523574e-01,-8.106883664859273475e-01,1.356124507894107267e-01,-6.768552379372271000e-02,1.611033508035087380e-01,-3.525768626585977228e-01,-2.056141048118170778e-02,7.449228744363645127e-02,-1.451007129373667326e-01,0.000000000000000000e+00
5.796078341060554306e-01,-9.905480210861963286e-01,-8.148955507565907030e-01,1.371663877275345056e-01,-6.768552379372271000e-02,1.611033508035087380e-01,-3.695719554461522338e-01,-9.800459879204520552e-02,7.478130630752038988e-02,-1.450595684677409292e-01,0.000000000000000000e+00
5.743492764805333550e-01,-9.903111164629920804e-01,-8.186103521250436277e-01,1.388664560281646643e-01,-6.768552379372271000e-02,1.611033508035087380e-01,-2.745791819391760202e-01,-6.912224298233117514e-02,7.505783616903768940e-02,-1.450167809491000881e-01,0.000000000000000000e+00
5.706366435492234990e-01,-9.901705080335504450e-01,-8.212026674572340257e-01,1.398655247749800712e-01,-6.768552379372271000e-02,1.611033508035087380e-01,-1.785519246356833956e-01,-3.481308621706703799e-02,7.523093403427075221e-02,-1.449996832363716071e-01,0.000000000000000000e+00
5.702340240763371648e-01,-9.900881912072937441e-01,-8.214822930445350169e-01,1.404470492102605217e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.285090160751937438e-01,-2.295550375144013444e-02,7.529593887954200149e-02,-1.449746615949500106e-01,0.000000000000000000e+00
5.755755218930586059e-01,-9.899066450108831017e-01,-8.177486280010093367e-01,1.417209729126129303e-01,-6.768552379372271000e-02,1.611033508035087380e-01,5.218855589222770597e-01,-1.054491334381831985e-01,7.531693959587093534e-02,-1.448609917956934223e-01,0.000000000000000000e+00
5.841775141084351031e-01,-9.900406543766596679e-01,-8.116259187643585227e-01,1.407817554991960818e-01,-6.768552379372271000e-02,1.611033508035087380e-01,5.339264085926365144e-01,1.432055374072588871e-01,7.505269001011344310e-02,-1.448296168300130249e-01,0.000000000000000000e+00
5.938739330195124122e-01,-9.901768676486082388e-01,-8.045581095731592081e-01,1.398204948267260106e-01,-6.768552379372271000e-02,1.611033508035087380e-01,6.655375074306456584e-01,-6.013907770658881956e-03,7.475637947550098361e-02,-1.447966782968546084e-01,0.000000000000000000e+00
6.063461325574939220e-01,-9.899215009855522052e-01,-7.952008347157151213e-01,1.416171666377754879e-01,-6.768552379372271000e-02,1.611033508035087380e-01,8.929329707761332058e-01,-1.748962623483922840e-01,7.468177657884444987e-02,-1.445873820856797831e-01,0.000000000000000000e+00
6.234215761133928835e-01,-9.888411085286373803e-01,-7.818858858147351709e-01,1.489740315754918276e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.271163227681611163e+00,-5.673748218465157755e-01,7.502929105295801093e-02,-1.440282428944281712e-01,0.000000000000000000e+00
6.459402016322308704e-01,-9.866607157651707816e-01,-7.633880113777743448e-01,1.627901470168290621e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.641910614864355411e+00,-8.304706714260279288e-01,7.584377278800219502e-02,-1.430228839210266334e-01,0.000000000000000000e+00
6.733559865819922496e-01,-9.837897749811380654e-01,-7.393184126844074555e-01,1.793256218239931421e-01,-6.768552379372271000e-02,1.611033508035087380e-01,2.005327798261114847e+00,-8.477771663375822664e-01,7.673632513474448746e-02,-1.417459836999858114e-01,0.000000000000000000e+00
7.049973043148022311e-01,-9.803026100712228796e-01,-7.092099836500204146e-01,1.975013738877478553e-01,-6.768552379372271000e-02,1.611033508035087380e-01,2.361543771901858602e+00,-1.002459059456258572e+00,7.757074330483226809e-02,-1.402317863700069667e-01,0.000000000000000000e+00
7.399339007276609648e-01,-9.765061972380488786e-01,-6.726795838688341966e-01,2.154893193540803054e-01,-6.768552379372271000e-02,1.611033508035087380e-01,2.692627265385272750e+00,-8.365405612167537974e-01,7.814358239060804900e-02,-1.385756796630079335e-01,0.000000000000000000e+00
7.772367450562255309e-01,-9.727294046230797742e-01,-6.292082661046372039e-01,2.319428925007809839e-01,-6.768552379372271000e-02,1.611033508035087380e-01,3.035240506201895005e+00,-8.515774928534035615e-01,7.829815602339526559e-02,-1.368685655221280606e-01,0.000000000000000000e+00
8.156299288043309392e-01,-9.693561470177091133e-01,-5.785739531284155301e-01,2.456596430816047061e-01,-6.768552379372271000e-02,1.611033508035087380e-01,3.319306269242837004e+00,-5.619442223801840441e-01,7.791325145646481320e-02,-1.352273984624988157e-01,0.000000000000000000e+00
8.539430569766592871e-01,-9.663153630216887446e-01,-5.203664626408567306e-01,2.573608734603258785e-01,-6.768552379372271000e-02,1.611033508035087380e-01,3.649509943146623137e+00,-6.467689010423867124e-01,7.704164322620754568e-02,-1.336529767370410737e-01,0.000000000000000000e+00
8.910956633336569732e-01,-9.618610908885348865e-01,-4.538155118414859968e-01,2.735383736054553538e-01,-6.768552379372271000e-02,1.611033508035087380e-01,3.973163091394833479e+00,-1.029925870395005383e+00,7.616783820424935514e-02,-1.316568451567377285e-01,0.000000000000000000e+00
9.255176112916515541e-01,-9.552238280011859928e-01,-3.787045698021023754e-01,2.958841638526140683e-01,-6.768552379372271000e-02,1.611033508035087380e-01,4.290409145862936313e+00,-1.300294373832515449e+00,7.531463149125940115e-02,-1.290586142747324194e-01,0.000000000000000000e+00
9.554935920611696831e-01,-9.473830813841098708e-01,-2.950118565923122160e-01,3.201020104703329316e-01,-6.768552379372271000e-02,1.611033508035087380e-01,4.601382648489254379e+00,-1.245505956868543151e+00,7.404864004046649018e-02,-1.262166113930908717e-01,0.000000000000000000e+00
9.789497468275644154e-01,-9.389986955493947463e-01,-2.041014286727250715e-01,3.439207027158078800e-01,-6.768552379372271000e-02,1.611033508035087380e-01,4.790207795772579935e+00,-1.279578244656603525e+00,7.218635894557888510e-02,-1.233969838308361378e-01,0.000000000000000000e+00
9.943107336603889124e-01,-9.296247504983905507e-01,-1.065183783566906739e-01,3.685075620130542906e-01,-6.768552379372271000e-02,1.611033508035087380e-01,5.091276506803656510e+00,-1.351579093366407580e+00,6.975749857956795030e-02,-1.205575744533283478e-01,0.000000000000000000e+00
9.999891484973552069e-01,-9.194724855011301434e-01,-4.658635801873545375e-03,3.931543569723908171e-01,-6.768552379372271000e-02,1.611033508035087380e-01,5.114863735006115242e+00,-1.314207399773608564e+00,6.674504585891502528e-02,-1.178515048352478667e-01,0.000000000000000000e+00
9.953575301918481388e-01,-9.084466660186388820e-01,9.624649131466635199e-02,4.180007834916337761e-01,-6.768552379372271000e-02,1.611033508035087380e-01,4.990985055364042466e+00,-1.403874033799326071e+00,6.333060227248078766e-02,-1.153299463624931909e-01,0.000000000000000000e+00
9.808491942489298010e-01,-8.951573533686161266e-01,1.947687298855368121e-01,4.457502806618235391e-01,-6.768552379372271000e-02,1.611033508035087380e-01,4.971673636556504405e+00,-1.672106057412753088e+00,5.963882256411956462e-02,-1.127114318742754584e-01,0.000000000000000000e+00
9.567141403135241973e-01,-8.780158517693035236e-01,2.910293004564220021e-01,4.786315535376083341e-01,-6.768552379372271000e-02,1.611033508035087380e-01,4.956463532154614882e+00,-2.035009133805208315e+00,5.563324222812825182e-02,-1.097382091386801817e-01,0.000000000000000000e+00
9.227456521412505941e-01,-8.559739053854534818e-01,3.854094724502993841e-01,5.170190260514353486e-01,-6.768552379372271000e-02,1.611033508035087380e-01,5.078030394725595364e+00,-2.390730482617918540e+00,5.115796760776712693e-02,-1.063731302097513098e-01,0.000000000000000000e+00
8.774985065491078817e-01,-8.289670339931431986e-01,4.795793688265637122e-01,5.592974669642362118e-01,-6.768552379372271000e-02,1.611033508035087380e-01,5.373359525916119317e+00,-2.625824092195043313e+00,4.591450185122787631e-02,-1.028905018586790399e-01,0.000000000000000000e+00
8.209082387558284122e-01,-7.975687836908609274e-01,5.710601225289714256e-01,6.032280126800153575e-01,-6.768552379372271000e-02,1.611033508035087380e-01,5.388726413772307211e+00,-2.774101013653162084e+00,3.986322167216148349e-02,-9.962654182597821539e-02,0.000000000000000000e+00
7.537845518603054629e-01,-7.612192416098996217e-01,6.571216397112169538e-01,6.484946154000427176e-01,-6.768552379372271000e-02,1.611033508035087380e-01,5.530514451445078805e+00,-3.031334660319224383e+00,3.307115224029406886e-02,-9.664400985119556142e-02,0.000000000000000000e+00
6.745236697155588823e-01,-7.204211439609982115e-01,7.382532214582308017e-01,6.935368593909964074e-01,-6.768552379372271000e-02,1.611033508035087380e-01,5.816848654374751071e+00,-3.046795765854628524e+00,2.536380866833999603e-02,-9.432306677518269289e-02,0.000000000000000000e+00
5.819841150851564615e-01,-6.773275032596122180e-01,8.132001535836963502e-01,7.356816249765247839e-01,-6.768552379372271000e-02,1.611033508035087380e-01,6.097498410101399813e+00,-2.981975417175198650e+00,1.671448310000159254e-02,-9.327450443310700279e-02,0.000000000000000000e+00
4.763128273828110548e-01,-6.331404090833584464e-01,8.792758898494785758e-01,7.740369644828065665e-01,-6.768552379372271000e-02,1.611033508035087380e-01,6.372577174974081160e+00,-2.870415385366829941e+00,7.278731106349072000e-03,-9.385799091624676127e-02,0.000000000000000000e+00
3.581631147853929775e-01,-5.883503172117532376e-01,9.336590294144996305e-01,8.086061490223960257e-01,-6.768552379372271000e-02,1.611033508035087380e-01,6.642198402457241357e+00,-2.788513973811785007e+00,-2.723760929426152777e-03,-9.630495709629335876e-02,0.000000000000000000e+00
2.287604987740063656e-01,-5.428441251954655433e-01,9.734827344132344074e-01,8.398334690525078861e-01,-6.768552379372271000e-02,1.611033508035087380e-01,6.906470514814410322e+00,-2.731401502783689317e+00,-1.303028263835621925e-02,-1.007511152034451796e-01,0.000000000000000000e+00
9.233201779292316003e-02,-4.978296338892597150e-01,9.957282754297416272e-01,8.672748443381058658e-01,-6.768552379372271000e-02,1.611033508035087380e-01,6.927510603149610979e+00,-2.541780810979708427e+00,-2.313023301630591499e-02,-1.072492743965440254e-01,0.000000000000000000e+00
-4.693965068722399936e-02,-4.571023697247417195e-01,9.988977270939009001e-01,8.894140900570586261e-01,-6.768552379372271000e-02,1.611033508035087380e-01,7.014263566595903221e+00,-2.095698458867151892e+00,-3.237605109513840007e-02,-1.160315671301728468e-01,0.000000000000000000e+00
-1.840719045739565574e-01,-4.230399470232735215e-01,9.829127804370620947e-01,9.061110325023892242e-01,-6.768552379372271000e-02,1.611033508035087380e-01,6.803506049436444769e+00,-1.699312003089208156e+00,-4.012522120880041010e-02,-1.268981250302931851e-01,0.000000000000000000e+00
-3.106478106095458824e-01,-3.919750776796065428e-01,9.505250852889132185e-01,9.199758358120426749e-01,-6.768552379372271000e-02,1.611033508035087380e-01,6.272957437263573688e+00,-1.702686844833123159e+00,-4.617563624076673201e-02,-1.384718656533253656e-01,0.000000000000000000e+00
-4.224218889628974516e-01,-3.636721053223496147e-01,9.063993312690701298e-01,9.315270258078451882e-01,-6.768552379372271000e-02,1.611033508035087380e-01,5.752895593575219735e+00,-1.355524822096650039e+00,-5.053517019365058593e-02,-1.500078170505846353e-01,0.000000000000000000e+00
-5.193233937583188187e-01,-3.420984843629896188e-01,8.545777979185640305e-01,9.396641032818829897e-01,-6.768552379372271000e-02,1.611033508035087380e-01,5.243143099402253426e+00,-9.515856354566039066e-01,-5.303615627594188142e-02,-1.614830384107647232e-01,0.000000000000000000e+00
-6.019245546943243763e-01,-3.257552900061195245e-01,7.985529603326503301e-01,9.454541189465668349e-01,-6.768552379372271000e-02,1.611033508035087380e-01,4.743519692391086728e+00,-7.828469286231234392e-01,-5.398763047177740360e-02,-1.724630054270357427e-01,0.000000000000000000e+00
-6.712292577624855427e-01,-3.114650898005597579e-01,7.412498118202950348e-01,9.502575955158313326e-01,-6.768552379372271000e-02,1.611033508035087380e-01,4.253805532693556657e+00,-7.249486626762693398e-01,-5.392189691834679832e-02,-1.825371614314764968e-01,0.000000000000000000e+00
-7.298422810601817856e-01,-2.954366179989475483e-01,6.836155679743335378e-01,9.553623421222672274e-01,-6.768552379372271000e-02,1.611033508035087380e-01,3.969671282958347369e+00,-9.564701565664247562e-01,-5.342119975422313094e-02,-1.916571639712788544e-01,0.000000000000000000e+00
-7.815565553846708369e-01,-2.745865285041567683e-01,6.238343936777195342e-01,9.615623944206823648e-01,-6.768552379372271000e-02,1.611033508035087380e-01,3.937023054663667754e+00,-1.217941137351504777e+00,-5.284760241794977942e-02,-2.002292846267044735e-01,0.000000000000000000e+00
-8.279915152191220651e-01,-2.493132541262442492e-01,5.607406269614698680e-01,9.684228938418292243e-01,-6.768552379372271000e-02,1.611033508035087380e-01,3.899026759840757084e+00,-1.400313349535491358e+00,-5.214006927172110117e-02,-2.086103964299037272e-01,0.000000000000000000e+00
-8.681881500645846073e-01,-2.198419025950754113e-01,4.962351620828922005e-01,9.755355133788710109e-01,-6.768552379372271000e-02,1.611033508035087380e-01,3.703930568694105308e+00,-1.630782085988448094e+00,-5.138854200632822500e-02,-2.166445450464741240e-01,0.000000000000000000e+00
-9.030473076267123700e-01,-1.844719854067664033e-01,4.295411041892799320e-01,9.828377722697096974e-01,-6.768552379372271000e-02,1.611033508035087380e-01,3.822910867180193240e+00,-1.979835939183245630e+00,-5.073313548214677948e-02,-2.244958257544860669e-01,0.000000000000000000e+00
-9.343682608895325092e-01,-1.418769272280000771e-01,3.563087888928231917e-01,9.898843051187046216e-01,-6.768552379372271000e-02,1.611033508035087380e-01,4.143033810552883445e+00,-2.336710469938504176e+00,-4.996654835658696781e-02,-2.327738820221640359e-01,0.000000000000000000e+00
-9.615223318657075691e-01,-9.198298183667387440e-02,2.747267830473252292e-01,9.957605791817800700e-01,-6.768552379372271000e-02,1.611033508035087380e-01,4.456805512415584758e+00,-2.686534014967280726e+00,-4.882968260323986009e-02,-2.417293333547872458e-01,0.000000000000000000e+00
