-9.462427670262038015e-01,9.808982558086639658e-01,3.234573014334248264e-01,1.945214943175199163e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.809698245125678007e+00,1.315039129160829046e-01,-1.322202121174205769e-01,-1.070523273426378652e-01,0.000000000000000000e+00
-9.812049306890922029e-01,9.801233101153351557e-01,1.929686088238544428e-01,1.983892561822808154e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.710054683085049376e+00,2.625228366032418270e-01,-1.366951401083655038e-01,-1.353627591173354461e-01,0.000000000000000000e+00
-9.979628011705362622e-01,9.787963927491623028e-01,6.379849120360729653e-02,2.048355963723778317e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.325712832036596289e+00,3.951852513579519610e-01,-1.372583583817018893e-01,-1.632889791250777545e-01,0.000000000000000000e+00
-9.981620068805377999e-01,9.769020902329542677e-01,-6.060204633687862885e-02,2.136874027603987702e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.123067489040548317e+00,5.096591313021191505e-01,-1.342297361109242304e-01,-1.900865588482706925e-01,0.000000000000000000e+00
-9.842146359377043074e-01,9.744201401518229888e-01,-1.769789546980435058e-01,2.247340438529543682e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.606343017692359432e+00,6.221748739430100761e-01,-1.281168618825963279e-01,-2.150500725602680074e-01,0.000000000000000000e+00
-9.591095801754501160e-01,9.713432248136302238e-01,-2.830350035166530609e-01,2.376811721795762111e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.298774776835803557e+00,7.083201790242376061e-01,-1.195659648449833024e-01,-2.376727884236247701e-01,0.000000000000000000e+00
-9.257005716720083655e-01,9.683274723724064614e-01,-3.782571236686982363e-01,2.496836122953733916e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.798467268939099917e+00,5.298338771530597402e-01,-1.093591467064144729e-01,-2.575927195589572394e-01,0.000000000000000000e+00
-8.858909692459118190e-01,9.650715278666958108e-01,-4.638935121431844721e-01,2.619865380149168366e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.649268712557104166e+00,7.421145484174567208e-01,-9.784097956533113760e-02,-2.752169676024649458e-01,0.000000000000000000e+00
-8.390327270446668040e-01,9.609301029443718667e-01,-5.440809525686317594e-01,2.767911437443744127e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.641574076558930173e+00,7.950195550780160270e-01,-8.460165771133817958e-02,-2.915163198373683651e-01,0.000000000000000000e+00
-7.836001716486560298e-01,9.555759733191598881e-01,-6.212654593587162433e-01,2.947449053251647300e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.864010879782766139e+00,1.077576509651276160e+00,-6.916079922661641510e-02,-3.068870474058363329e-01,0.000000000000000000e+00
-7.198932112039779785e-01,9.481038842992084437e-01,-6.940848395278669258e-01,3.179607280416140713e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.815280218190856054e+00,1.360406562295056521e+00,-5.136832288390988377e-02,-3.210258724027055255e-01,0.000000000000000000e+00
-6.494875480155631875e-01,9.378243429078209070e-01,-7.603722279073135137e-01,3.471102157089503426e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.858394201940160251e+00,1.729378697929277120e+00,-3.149421465111069962e-02,-3.333280442814944289e-01,0.000000000000000000e+00
-5.701912016119266013e-01,9.238779444857596612e-01,-8.215120167132963225e-01,3.826872661753557558e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.157783579560001108e+00,2.090941599984210697e+00,-8.960376667431504960e-03,-3.436926281200467503e-01,0.000000000000000000e+00
-4.819546202567862592e-01,9.055683324304817372e-01,-8.761961789537414669e-01,4.242004187870121457e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.227430951125738190e+00,2.445427156155113746e+00,1.610439280911751814e-02,-3.514402566891997592e-01,0.000000000000000000e+00
-3.858883567085367172e-01,8.825718259228152451e-01,-9.225454873104009801e-01,4.701775963263966074e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.443212297947365386e+00,2.695064679875930569e+00,4.308501228343626643e-02,-3.558274628641860948e-01,0.000000000000000000e+00
-2.806051331367334090e-01,8.541776918062834456e-01,-9.598232958504998580e-01,5.199812216037131840e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.730442505383527063e+00,3.037489745586584799e+00,7.189715225910267571e-02,-3.562685364925871623e-01,0.000000000000000000e+00
-1.662089066692198636e-01,8.191055392756522169e-01,-9.860905634594737679e-01,5.736428466632725875e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.012691434892031950e+00,3.373124268224186650e+00,1.020497459345418023e-01,-3.519969761682016918e-01,0.000000000000000000e+00
-4.789242409408528411e-02,7.764957111868157069e-01,-9.988524994784726552e-01,6.301225361058603314e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.895014947361858049e+00,3.702247209452926402e+00,1.317776429470350341e-01,-3.425729854095804772e-01,0.000000000000000000e+00
6.897726783030114217e-02,7.255296323035153039e-01,-9.976182318515770531e-01,6.881909274681887734e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.799592149850799849e+00,4.024840006141398696e+00,1.593470331541901874e-01,-3.282099936452609334e-01,0.000000000000000000e+00
1.815842790520776906e-01,6.660132593345147178e-01,-9.833753859036421519e-01,7.459399026668410704e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.557736432151541450e+00,4.269575791159374134e+00,1.835746205386946661e-01,-3.095330006312936311e-01,0.000000000000000000e+00
2.874935815182798615e-01,5.974645286810731371e-01,-9.577825643567501324e-01,8.018953404079008918e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.344143595904100152e+00,4.580969685698062399e+00,2.035520550271750773e-01,-2.874169904677515985e-01,0.000000000000000000e+00
3.895064227959167402e-01,5.189779821129624215e-01,-9.210237492055938224e-01,8.547876075856257749e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.504006094649525949e+00,4.886076434502633958e+00,2.192109754848362846e-01,-2.621092175370477451e-01,0.000000000000000000e+00
4.908415007443814870e-01,4.303975776300755784e-01,-8.712488858799208868e-01,9.026394214580720776e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.791021755837141960e+00,5.185093440093975659e+00,2.302526098794561438e-01,-2.336891420997819491e-01,0.000000000000000000e+00
5.905170528673723274e-01,3.328265649303043805e-01,-8.070251608672638355e-01,9.429880580774572252e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.072455074145780785e+00,5.377636819405706703e+00,2.358063882236337006e-01,-2.030467399444400578e-01,0.000000000000000000e+00
6.836108240682277071e-01,2.268514302644739633e-01,-7.298467244680616473e-01,9.739293755642461914e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.027625645018842349e+00,5.666982649564157981e+00,2.350335316661690543e-01,-1.720119179499770001e-01,0.000000000000000000e+00
7.675218025436607583e-01,1.149314815376048377e-01,-6.410228409504061808e-01,9.933734215045071370e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.198563051981790473e+00,5.698668812464742217e+00,2.279245011226798956e-01,-1.423901499614103339e-01,0.000000000000000000e+00
8.412299652774588576e-01,4.529393905672267698e-03,-5.406774875277177150e-01,9.999897422428127847e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.260018829732948653e+00,5.368093881638117182e+00,2.154396020123962308e-01,-1.158543107524469540e-01,0.000000000000000000e+00
9.017974068301728430e-01,-9.942368798295529719e-02,-4.321590413659949226e-01,9.950451900631789304e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.175922103659752693e+00,5.044747494341146776e+00,1.990426133728141755e-01,-9.383481812652741394e-02,0.000000000000000000e+00
9.467280280443399754e-01,-1.996622662942009740e-01,-3.220342232050429354e-01,9.798647760881414870e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.726385613644257688e+00,5.097580105876127199e+00,1.800140173416584499e-01,-7.713880385229202052e-02,0.000000000000000000e+00
9.762336253386899587e-01,-2.981993410849630988e-01,-2.167208083181637601e-01,9.545036160101719735e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.217620420862145281e+00,5.081712737109508993e+00,1.597791922265421050e-01,-6.611456651855397715e-02,0.000000000000000000e+00
9.932930659583441013e-01,-3.922820828463622900e-01,-1.156238951042245083e-01,9.198449692626033958e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.040074484449839076e+00,4.949291626506602704e+00,1.395904080194435848e-01,-6.012031761511398009e-02,0.000000000000000000e+00
9.998507918399359706e-01,-4.790543530824322160e-01,-1.727408628706511573e-02,8.777852395619172299e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.821458536656872518e+00,4.698132674818118026e+00,1.203883777291466783e-01,-5.832674407081385459e-02,0.000000000000000000e+00
9.972463896575760600e-01,-5.601213523819947859e-01,7.415954635062206590e-02,8.284105688641141274e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.330434124230960080e+00,4.797059255534626310e+00,1.029466730249204154e-01,-6.033050155585038821e-02,0.000000000000000000e+00
9.875650262387069001e-01,-6.353366186596414167e-01,1.572110649736273846e-01,7.722353145189188028e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.034370857729099313e+00,4.594822345750913861e+00,8.780759489974451770e-02,-6.542794278640393091e-02,0.000000000000000000e+00
9.725742560371362089e-01,-7.033428317171755983e-01,2.325925976763039416e-01,7.108508008520950661e-01,-7.142368066080644062e-02,1.540515701697453554e-01,3.654546116190723559e+00,4.569748413032399093e+00,7.524787726848111702e-02,-7.273840053624247570e-02,0.000000000000000000e+00
9.543345384512647023e-01,-7.666860178051495556e-01,2.987400018728852968e-01,6.420222348969557569e-01,-7.142368066080644062e-02,1.540515701697453554e-01,3.209885586234960009e+00,4.786941913241928859e+00,6.527504532534419979e-02,-8.197442596391177339e-02,0.000000000000000000e+00
9.348493902599733785e-01,-8.262534722007811583e-01,3.550445289404640103e-01,5.632984996217840212e-01,-7.142368066080644062e-02,1.540515701697453554e-01,2.750601206154091649e+00,5.088103594088518200e+00,5.794248820010383660e-02,-9.289033509570296387e-02,0.000000000000000000e+00
9.157375379561941697e-01,-8.801023319492030650e-01,4.017770047898807095e-01,4.747840406938451108e-01,-7.142368066080644062e-02,1.540515701697453554e-01,2.300377467044284252e+00,5.276655726710861138e+00,5.336034352965515759e-02,-1.049448212529278113e-01,0.000000000000000000e+00
8.981354684113384002e-01,-9.255077722042847066e-01,4.397188651644887147e-01,3.787286146958819266e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.883913300393251111e+00,5.352735168716672653e+00,5.148295953766589272e-02,-1.174291821451175638e-01,0.000000000000000000e+00
8.829823998620788261e-01,-9.602470470583948092e-01,4.694060944787615264e-01,2.791515871630194101e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.450765349152998596e+00,5.198950761751615524e+00,5.204105410998523251e-02,-1.295796516020581712e-01,0.000000000000000000e+00
8.707457531954596597e-01,-9.838317506836709025e-01,4.917334982407357002e-01,1.790951879496017196e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.096551706611099242e+00,5.085803055883045154e+00,5.457746726856323172e-02,-1.409403264149483304e-01,0.000000000000000000e+00
8.618859286060757130e-01,-9.944385217869249338e-01,5.071022047584120562e-01,1.053186896340609358e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.787622563145204735e-01,1.081051161414753770e+00,5.763139567704769761e-02,-1.492088578801488152e-01,0.000000000000000000e+00
8.570466554496897205e-01,-9.942557591385136062e-01,5.152388090803144971e-01,1.070303014099180661e-01,-7.142368066080644062e-02,1.540515701697453554e-01,2.693250565066577229e-01,-6.647754555706324453e-01,5.737271178817840434e-02,-1.488830287595884760e-01,0.000000000000000000e+00
8.562612687253474686e-01,-9.924257589358778109e-01,5.165429698300599837e-01,1.228458912644086187e-01,-7.142368066080644062e-02,1.540515701697453554e-01,-1.158019646926198853e-01,-9.129963172729796961e-01,5.659443923870859094e-02,-1.472160565118489084e-01,0.000000000000000000e+00
8.593934359922863475e-01,-9.894757603821527914e-01,5.113148953173298761e-01,1.446987201607551066e-01,-7.142368066080644062e-02,1.540515701697453554e-01,-4.923960977532488847e-01,-1.290893447406740835e+00,5.568616193521669366e-02,-1.448941284304435528e-01,0.000000000000000000e+00
8.646937212092374869e-01,-9.849706983892575485e-01,5.022994808889628127e-01,1.727215195468656816e-01,-7.142368066080644062e-02,1.540515701697453554e-01,-5.532102714282174372e-01,-1.546611148485017573e+00,5.466294044992531242e-02,-1.418156331465597886e-01,0.000000000000000000e+00
8.707924953786654321e-01,-9.788376469080619646e-01,4.916507195074537595e-01,2.046383663819868193e-01,-7.142368066080644062e-02,1.540515701697453554e-01,-6.735519415169298751e-01,-1.703086458296105610e+00,5.367568556407580072e-02,-1.382219306078277254e-01,0.000000000000000000e+00
8.769855890277168387e-01,-9.709692212782458087e-01,4.805166767529598926e-01,2.392044550804121594e-01,-7.142368066080644062e-02,1.540515701697453554e-01,-6.007528828345846117e-01,-1.841671364915797859e+00,5.281081011215013610e-02,-1.342466432919849906e-01,0.000000000000000000e+00
8.822096233831997480e-01,-9.615794530411410079e-01,4.708568576649095894e-01,2.745267846478740004e-01,-7.142368066080644062e-02,1.540515701697453554e-01,-4.977881310329964060e-01,-1.813533176855093076e+00,5.211112929090447321e-02,-1.301292353245268041e-01,0.000000000000000000e+00
8.850982767566804021e-01,-9.502295793703037230e-01,4.654041689567840479e-01,3.115505520613559565e-01,-7.142368066080644062e-02,1.540515701697453554e-01,-1.205287633526425234e-01,-2.058332911342308780e+00,5.146878789667826137e-02,-1.258249075040686615e-01,0.000000000000000000e+00
8.846738291768663220e-01,-9.365155973058488792e-01,4.662104846199200403e-01,3.506259203237392930e-01,-7.142368066080644062e-02,1.540515701697453554e-01,2.105458193548104540e-01,-2.083085568752261807e+00,5.077371520198294130e-02,-1.213371239941043039e-01,0.000000000000000000e+00
8.814743446403107141e-01,-9.204293085550104836e-01,4.722319130903105955e-01,3.909090533013340751e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.704564566134755155e-01,-2.254309635663516609e+00,5.001836215662809615e-02,-1.167372111492302744e-01,0.000000000000000000e+00
8.771246752862130736e-01,-9.027932164378209556e-01,4.802627447596318211e-01,4.300748869137254737e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.429501493556380898e-01,-2.042067604244287349e+00,4.931091110713432812e-02,-1.122235524270105145e-01,0.000000000000000000e+00
8.738510515526227707e-01,-8.865147785371476630e-01,4.861937265127712071e-01,4.627002781879778204e-01,-7.142368066080644062e-02,1.540515701697453554e-01,2.351881827115626655e-01,-1.605687408072281830e+00,4.884791789658313177e-02,-1.083675641831079312e-01,0.000000000000000000e+00
8.724153789142121695e-01,-8.733000701237366714e-01,4.887651855788949784e-01,4.871827044568358134e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.990482027627970496e-02,-1.177945141645703186e+00,4.866536327369457016e-02,-1.053742999151675019e-01,0.000000000000000000e+00
8.731212291146251969e-01,-8.626464595128862101e-01,4.875031479584169269e-01,5.058073604544346402e-01,-7.142368066080644062e-02,1.540515701697453554e-01,-2.036281466825520248e-01,-9.684344568013938392e-01,4.876021133141583697e-02,-1.029814731657013732e-01,0.000000000000000000e+00
8.769953153570094750e-01,-8.543885553858490134e-01,4.804989249122827433e-01,5.196346759269265814e-01,-7.142368066080644062e-02,1.540515701697453554e-01,-5.954910402515778411e-01,-6.432183522641411466e-01,4.923547897880276025e-02,-1.010312811008060724e-01,0.000000000000000000e+00
8.833020601258770865e-01,-8.498017944879424634e-01,4.688042988042893100e-01,5.271023715418788891e-01,-7.142368066080644062e-02,1.540515701697453554e-01,-7.327426781152514002e-01,-2.345303231327921234e-01,5.000251948280401426e-02,-9.977897839998715879e-02,0.000000000000000000e+00
8.890170133792307805e-01,-8.494477885855692412e-01,4.578741638510221978e-01,5.276726773929896197e-01,-7.142368066080644062e-02,1.540515701697453554e-01,-5.014401255214092634e-01,1.660708971448785487e-01,5.067951525961118808e-02,-9.944527271397675394e-02,0.000000000000000000e+00
8.922270055024690283e-01,-8.524876940868008068e-01,4.515871683873414755e-01,5.227472921312641407e-01,-7.142368066080644062e-02,1.540515701697453554e-01,-2.054537330497962500e-01,4.119064069099638847e-01,5.101182115683934593e-02,-9.993467302060785040e-02,0.000000000000000000e+00
8.934299391773009580e-01,-8.569796684393043984e-01,4.492025643088475850e-01,5.153502186684894015e-01,-7.142368066080644062e-02,1.540515701697453554e-01,-6.210789433719489383e-02,4.533743802591842509e-01,5.108043534125511487e-02,-1.008293790071649043e-01,0.000000000000000000e+00
8.930273406755675492e-01,-8.600105563869240299e-01,4.500024097779075083e-01,5.102762417583768251e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.509433750234087102e-01,1.387041583076397966e-01,5.098621900460764689e-02,-1.014962361783945943e-01,0.000000000000000000e+00
8.898732375479929679e-01,-8.600109724283788726e-01,4.562078704887205238e-01,5.102755405688128576e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.438529200033789257e-01,-1.377015641126897727e-01,5.062091149683269065e-02,-1.016398309078579698e-01,0.000000000000000000e+00
8.830517330975571344e-01,-8.579777882095848129e-01,4.692756510553267035e-01,5.136867868059182829e-01,-7.142368066080644062e-02,1.540515701697453554e-01,9.289861758280250070e-01,-2.590147783360990941e-01,4.987199367538418249e-02,-1.015157946299290737e-01,0.000000000000000000e+00
8.723352415307044083e-01,-8.553902558069573780e-01,4.889081983190378677e-01,5.179840830281448039e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.306496573544102979e+00,-2.426588086949333090e-01,4.871957786787753375e-02,-1.014593761228171909e-01,0.000000000000000000e+00
8.591983079047355032e-01,-8.512330072134108860e-01,5.116427148837743299e-01,5.247879261477088608e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.319249937718193433e+00,-5.536462000549109419e-01,4.735650542608030311e-02,-1.011967701436629202e-01,0.000000000000000000e+00
8.434136022917174680e-01,-8.457769263791911074e-01,5.372648280590388570e-01,5.335366817797706496e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.689032457278597521e+00,-4.776772870835168106e-01,4.576619480733822021e-02,-1.008105635962205093e-01,0.000000000000000000e+00
8.227249474315851963e-01,-8.393854255559990429e-01,5.684396721497324556e-01,5.435366660715488241e-01,-7.142368066080644062e-02,1.540515701697453554e-01,2.051489676758811331e+00,-7.083680271986149135e-01,4.374563508566078895e-02,-1.005031351607941908e-01,0.000000000000000000e+00
7.986355442991623921e-01,-8.294665889201205955e-01,6.018149776982794075e-01,5.585563336541978785e-01,-7.142368066080644062e-02,1.540515701697453554e-01,2.064834880228897163e+00,-1.090310476651775273e+00,4.144244998247106904e-02,-9.971151862279498124e-02,0.000000000000000000e+00
