9.886148932947289580e-01,9.998531401675587738e-01,-1.504679127118194459e-01,-1.713762227008404707e-02,-1.288946399053501057e-01,1.091750887981786204e-02,-1.950066971351833933e+00,-1.764188717446607102e+00,3.362042232805801945e-01,-4.437653315445440338e-02,0.000000000000000000e+00
9.813133531874905779e-01,9.985202172420506450e-01,-1.924164828072776334e-01,-5.438175943170665133e-02,-1.288946399053501057e-01,1.091750887981786204e-02,-2.306994989591383494e+00,-1.962165654848792462e+00,3.336597669243818731e-01,-5.716346575565389720e-02,0.000000000000000000e+00
9.705546100746929028e-01,9.952765473651186134e-01,-2.408811924222412082e-01,-9.708034953052413485e-02,-1.288946399053501057e-01,1.091750887981786204e-02,-2.656803901621071162e+00,-2.319133951355221157e+00,3.296346399003085015e-01,-7.174134989131912554e-02,0.000000000000000000e+00
9.553807621613574774e-01,9.891963544482114123e-01,-2.953770459801906001e-01,-1.465966314291312356e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-2.999703787902031848e+00,-2.669035892826604250e+00,3.236262637139026843e-01,-8.800135421117863399e-02,0.000000000000000000e+00
9.350861639957563920e-01,9.794000361728294468e-01,-3.544204648488872289e-01,-2.019296143329660231e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-3.243893304882751849e+00,-2.950114460917831583e+00,3.152715196837401757e-01,-1.053127667519717509e-01,0.000000000000000000e+00
9.087581665782746843e-01,9.658499837521422604e-01,-4.173231298134489897e-01,-2.591019275999053573e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-3.575350660573455297e+00,-2.926418065885502795e+00,3.044260362335658998e-01,-1.228881656711693221e-01,0.000000000000000000e+00
8.750470924131344974e-01,9.479661741136177211e-01,-4.840377940402167400e-01,-3.183710613991009852e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-3.900126224066359448e+00,-3.264293242493224945e+00,2.906948952315953627e-01,-1.404394881702201170e-01,0.000000000000000000e+00
8.329041490535419312e-01,9.253429857836823480e-01,-5.534172733926862042e-01,-3.791310573679499973e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-4.218644250077696611e+00,-3.220494686067385981e+00,2.738847097674397268e-01,-1.573259232803240204e-01,0.000000000000000000e+00
7.837777783112545027e-01,8.991403673448944422e-01,-6.210413788351578646e-01,-4.376603703911152721e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-4.142526095196927827e+00,-3.193382959223684647e+00,2.548936693602878445e-01,-1.721791955074034597e-01,0.000000000000000000e+00
7.287168111392843262e-01,8.703298046008978162e-01,-6.848151642326508748e-01,-4.924693200833559770e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-4.284935593377912966e+00,-3.000235895792932261e+00,2.344334245821804164e-01,-1.844364181674243430e-01,0.000000000000000000e+00
6.650989913922926711e-01,8.417071315403579224e-01,-7.467552019564075438e-01,-5.399343522263634343e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-4.596020630386165706e+00,-2.544721911745668308e+00,2.126327463797457740e-01,-1.942354397562955359e-01,0.000000000000000000e+00
5.915390556449173776e-01,8.147181014024478252e-01,-8.062763457070530881e-01,-5.798572369533647741e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-4.869072047509769519e+00,-2.275607420343472409e+00,1.896340037338536400e-01,-2.015336507943744082e-01,0.000000000000000000e+00
5.077574615611731845e-01,7.902134587405857946e-01,-8.615000639750142186e-01,-6.128316976342202960e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-5.168591219954826066e+00,-1.834425825600388693e+00,1.657314754954796188e-01,-2.061807126750273000e-01,0.000000000000000000e+00
4.143183173135219777e-01,7.691822434346832216e-01,-9.101320409360894592e-01,-6.390294800592439817e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-5.369343042563814450e+00,-1.526275578681649314e+00,1.414058604843869693e-01,-2.080607578092968368e-01,0.000000000000000000e+00
3.116235123658216977e-01,7.521461659482280293e-01,-9.502056548667706659e-01,-6.589963164156388276e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-5.658943688904970237e+00,-1.099914432062555347e+00,1.169595334405336973e-01,-2.071437635785169373e-01,0.000000000000000000e+00
2.026825950839512835e-01,7.386220267979012322e-01,-9.792444871685697105e-01,-6.741197976094163158e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-5.621633553328036825e+00,-9.295350027938001913e-01,9.301635295156095162e-02,-2.034335407834961251e-01,0.000000000000000000e+00
9.201062272964968813e-02,7.255715886357865241e-01,-9.957580254785306506e-01,-6.881466920392343978e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-5.574090830751785575e+00,-9.862063986902533941e-01,7.006428285433052849e-02,-1.969324750348578901e-01,0.000000000000000000e+00
-2.208348851712127817e-02,7.123111199176336283e-01,-9.997561300311762489e-01,-7.018638532092149607e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-5.847621452173442869e+00,-9.219151138840258053e-01,4.776994217011126809e-02,-1.875233522972803990e-01,0.000000000000000000e+00
-1.413715671414662867e-01,6.988689747369828398e-01,-9.899566051115401555e-01,-7.152497159384815228e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-6.127595053059341268e+00,-9.749656578669525508e-01,2.600238746072588980e-02,-1.748940479323629615e-01,0.000000000000000000e+00
-2.639863140357537330e-01,6.857716495060562911e-01,-9.645264257664568630e-01,-7.278167659059131545e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-6.402094597882014959e+00,-8.406378594033009355e-01,5.362538008682818380e-03,-1.589944723878234933e-01,0.000000000000000000e+00
-3.857049040230930426e-01,6.764943742006579441e-01,-9.226222016689911154e-01,-7.364477996944930327e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-6.479535863818852270e+00,-4.278784421014817929e-01,-1.311880419352740024e-02,-1.405902891554927092e-01,0.000000000000000000e+00
-5.006139754937497521e-01,6.728849439115063280e-01,-8.656706345604795461e-01,-7.397471542744918915e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-6.354492890969225982e+00,-6.235749786915700810e-02,-2.866247990310516469e-02,-1.208229129624584092e-01,0.000000000000000000e+00
-6.080389418398576273e-01,6.749093774072496554e-01,-7.939072018858792656e-01,-7.379006249406206974e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-6.572800264008897386e+00,3.350417653875665813e-01,-4.149072704156195335e-02,-9.989394424714947984e-02,0.000000000000000000e+00
-7.072657898673306853e-01,6.819766443650179255e-01,-7.069477367410837987e-01,-7.313739512319465952e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-6.630500242808816225e+00,6.259889820467259280e-01,-5.176392810767604935e-02,-7.774526047865082390e-02,0.000000000000000000e+00
-7.945092494958809759e-01,6.908737743178879898e-01,-6.072520501945563032e-01,-7.229753992770128201e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-6.627105440319530416e+00,5.976103609847944753e-01,-5.922901640859623562e-02,-5.460635017610537822e-02,0.000000000000000000e+00
-8.669935466623894804e-01,7.007809085429590468e-01,-4.983193655134937616e-01,-7.133765613066529454e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-6.467235314321438722e+00,7.812400643087178409e-01,-6.374151231219826741e-02,-3.112841572930638567e-02,0.000000000000000000e+00
-9.227287053399960692e-01,7.118724482254058517e-01,-3.854500438987842892e-01,-7.023087764349573714e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-6.130260023931450419e+00,7.856606659575303686e-01,-6.541093617746726596e-02,-8.360824864391366851e-03,0.000000000000000000e+00
-9.620694641632622224e-01,7.246155445979569620e-01,-2.728045932982315902e-01,-6.891533302009112960e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-5.809657285920965641e+00,1.045034000214054126e+00,-6.467703385113654502e-02,1.298923905277711566e-02,0.000000000000000000e+00
-9.865998317413726681e-01,7.380374987362121608e-01,-1.631587325517551146e-01,-6.747596983068828713e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-5.433153198923545091e+00,9.234593515057099022e-01,-6.197177178836782430e-02,3.274993177482954376e-02,0.000000000000000000e+00
-9.981839553351025129e-01,7.511422326250773995e-01,-6.023944979471625855e-02,-6.601403989811667206e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-4.930072922193154739e+00,1.039491258898722847e+00,-5.777350130959038599e-02,5.056522912234780870e-02,0.000000000000000000e+00
-9.993366673327690464e-01,7.671246407115215327e-01,3.641737667974433157e-02,-6.414980791968273310e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-4.740694070130064830e+00,1.414870076915456076e+00,-5.279680149925813915e-02,6.631551525627678301e-02,0.000000000000000000e+00
-9.920239542654267773e-01,7.851734074111722528e-01,1.260494909295012678e-01,-6.192759645701820803e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-4.256943916636109826e+00,1.447946709493092232e+00,-4.740121492816273818e-02,8.015161107305862620e-02,0.000000000000000000e+00
-9.783521996956152655e-01,8.023227110293330577e-01,2.069467886939805046e-01,-5.968904986398604340e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-3.950823127399739398e+00,1.372340183983978390e+00,-4.169773166150503307e-02,9.227816226018073498e-02,0.000000000000000000e+00
-9.603015749821082192e-01,8.167972080224980003e-01,2.789639494394972608e-01,-5.769248832964756213e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-3.476947150577904377e+00,1.094689310341648625e+00,-3.571273550943296349e-02,1.029858065542744727e-01,0.000000000000000000e+00
-9.392673855348562251e-01,8.281986531587913758e-01,3.431862154436214896e-01,-5.604346446339342203e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-3.282897863905513081e+00,9.107532816279185761e-01,-2.944438616343339477e-02,1.125698697438739793e-01,0.000000000000000000e+00
-9.159013080045143029e-01,8.367159258432045332e-01,4.014035301235153175e-01,-5.476371603902980834e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-2.992240820659168854e+00,6.274741617886554490e-01,-2.281326844235698204e-02,1.213416125193880063e-01,0.000000000000000000e+00
-8.907770207849557975e-01,8.435584030473667339e-01,4.544406443546599172e-01,-5.370374480873529865e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-2.877684398627609497e+00,6.341511143128631955e-01,-1.599377996672182722e-02,1.293166892330855910e-01,0.000000000000000000e+00
-8.620684807539610306e-01,8.509226485904430870e-01,5.067918058636677880e-01,-5.252910108842767656e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-3.093100025573916056e+00,7.518693484872860378e-01,-8.719739298328393895e-03,1.370100923755438460e-01,0.000000000000000000e+00
-8.291986885866540202e-01,8.601412995502333292e-01,5.589539648720395215e-01,-5.100558251878276605e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-3.073421582621377990e+00,1.027948434574313064e+00,-1.119435673343965876e-03,1.443868238659013481e-01,0.000000000000000000e+00
-7.951596989036319174e-01,8.722263798462952522e-01,6.064000768795180241e-01,-4.891023842716638037e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-2.767763591692006919e+00,1.389779563613940727e+00,5.712599974959819971e-03,1.506843137822966305e-01,0.000000000000000000e+00
-7.633177825610191203e-01,8.864811739045228567e-01,6.460231906256374002e-01,-4.627646575883460067e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-2.317490291584063389e+00,1.604403600786378004e+00,1.101515112983789124e-02,1.555366974247336942e-01,0.000000000000000000e+00
-7.345475891460188089e-01,9.014827878637321490e-01,6.785571746579439623e-01,-4.328149525899415151e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-2.026841620405569255e+00,1.744960737543663987e+00,1.490599326405284142e-02,1.591977584036442517e-01,0.000000000000000000e+00
-7.085928794416005427e-01,9.174836745849094255e-01,7.056175530729528189e-01,-3.977734366070365124e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.723935224468388094e+00,2.106262398920919487e+00,1.739661286149607466e-02,1.618621703842828552e-01,0.000000000000000000e+00
-6.847155123740409355e-01,9.335330534342618503e-01,7.288104466281712934e-01,-3.584913362212589494e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.605335641039553174e+00,2.137377700605457953e+00,1.885063216233556771e-02,1.638052501040995756e-01,0.000000000000000000e+00
-6.638094618409250414e-01,9.489618024889300285e-01,7.479017304234972796e-01,-3.153910230443487950e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.227167175440414981e+00,2.439877283291961962e+00,1.916878368996283166e-02,1.649727618709049271e-01,0.000000000000000000e+00
-6.458791464448074837e-01,9.641478006443476856e-01,7.634396689901088440e-01,-2.653658201665526351e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.145761050459962238e+00,2.787499505722986992e+00,1.809239243914258222e-02,1.652474850145402296e-01,0.000000000000000000e+00
-6.303828925642180891e-01,9.781526207686236374e-01,7.762843607611642494e-01,-2.078880720086489220e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-8.679575798981733481e-01,3.128161442307753948e+00,1.578134828265811973e-02,1.646522333674417249e-01,0.000000000000000000e+00
-6.198916108115587464e-01,9.897212029823497792e-01,7.846874478704568556e-01,-1.430102806345417421e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-4.775211788552699566e-01,3.462032961025429678e+00,1.176273060969990070e-02,1.627314988732931900e-01,0.000000000000000000e+00
-6.155758607731156573e-01,9.974821058301416299e-01,7.880776355369042419e-01,-7.091860509532103840e-02,-1.288946399053501057e-01,1.091750887981786204e-02,-7.263571517634909158e-02,3.789287632122543936e+00,5.942447457080418660e-03,1.591629502081571834e-01,0.000000000000000000e+00
-6.175671776517893674e-01,9.999677915494404878e-01,7.865181377992519485e-01,8.025949397720080064e-03,-1.288946399053501057e-01,1.091750887981786204e-02,3.242458920022811553e-01,4.110066049194394111e+00,-1.486272020608969680e-03,1.537035999016629351e-01,0.000000000000000000e+00
-6.249542023894112397e-01,9.956810344977914395e-01,7.806614150294702847e-01,9.284006431173888463e-02,-1.288946399053501057e-01,1.091750887981786204e-02,6.174886849706967551e-01,4.383813814800342712e+00,-1.002098463559447650e-02,1.462684776365841266e-01,0.000000000000000000e+00
-6.375154639114625210e-01,9.836969449707105850e-01,7.704375596203449916e-01,1.798341470780532858e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.000861492779327566e+00,4.400520449550363367e+00,-1.908069458198910495e-02,1.368817923586423402e-01,0.000000000000000000e+00
-6.554776383799898465e-01,9.641230287062797499e-01,7.552145824755975845e-01,2.654558070908037415e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.352549695764735160e+00,4.385411713701664382e+00,-2.822101764938000912e-02,1.255573108111561198e-01,0.000000000000000000e+00
-6.783884245001419178e-01,9.371669131047039025e-01,7.347034405147530034e-01,3.488813222025511362e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.721425767503577120e+00,4.384641040622352826e+00,-3.707363751802483787e-02,1.122579876627632228e-01,0.000000000000000000e+00
-7.031158408578256358e-01,9.022857087490653294e-01,7.110753225466291960e-01,4.311386085555281578e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.698954928902512096e+00,4.552514786478781161e+00,-4.492510260099707997e-02,9.741987791001958941e-02,0.000000000000000000e+00
-7.263475236975959204e-01,8.577738193078973117e-01,6.873276328057604800e-01,5.140273094981847590e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.623596550397473859e+00,4.858363581151364130e+00,-5.113828861322300412e-02,8.159834467269809488e-02,0.000000000000000000e+00
-7.495582113119377832e-01,8.037398624194522778e-01,6.619384320726879878e-01,5.949808682285170347e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.815918751887040994e+00,4.878424971213662253e+00,-5.565307679881081881e-02,6.474237698639688510e-02,0.000000000000000000e+00
-7.753834709834385164e-01,7.404654383951745356e-01,6.314906752483959718e-01,6.720944387080152183e-01,-1.288946399053501057e-01,1.091750887981786204e-02,2.175662205103369828e+00,5.100023659290001454e+00,-5.848589068169535166e-02,4.634321163197303167e-02,0.000000000000000000e+00
-8.032042078747979597e-01,6.684009987542547382e-01,5.957037858300200384e-01,7.438011191604344541e-01,-1.288946399053501057e-01,1.091750887981786204e-02,2.357000544227190186e+00,5.070642078823023979e+00,-5.921998993196972427e-02,2.673492797964195644e-02,0.000000000000000000e+00
-8.323296517730922606e-01,5.878279807156204795e-01,5.542809312787901899e-01,8.089859486343358164e-01,-1.288946399053501057e-01,1.091750887981786204e-02,2.706125859224296271e+00,5.297161914597756649e+00,-5.748227239724879034e-02,6.283625213637310247e-03,0.000000000000000000e+00
-8.628365637160945179e-01,4.987106924051560308e-01,5.054830010144772956e-01,8.667685073194398848e-01,-1.288946399053501057e-01,1.091750887981786204e-02,3.048455483950707645e+00,5.328802206918395790e+00,-5.291771167733017034e-02,-1.490581358305102799e-02,0.000000000000000000e+00
-8.919758258733627709e-01,4.010114346065733471e-01,4.520830964076542613e-01,9.160730480233428841e-01,-1.288946399053501057e-01,1.091750887981786204e-02,3.035825595274202371e+00,5.619226773246905893e+00,-4.520472725880658738e-02,-3.564980412122104036e-02,0.000000000000000000e+00
-9.162835495313867984e-01,2.966410213033357501e-01,4.005302196565979633e-01,9.549890598745693904e-01,-1.288946399053501057e-01,1.091750887981786204e-02,2.665791064247060138e+00,5.525809047071027713e+00,-3.470763534095194780e-02,-5.404974507876434547e-02,0.000000000000000000e+00
-9.359301112497517838e-01,1.866804980360786126e-01,3.521857845740329340e-01,9.824206795731661446e-01,-1.288946399053501057e-01,1.091750887981786204e-02,2.553581062436947047e+00,5.812363066778557297e+00,-2.197705073115316377e-02,-6.960932992488855220e-02,0.000000000000000000e+00
-9.530175387101649243e-01,7.154363226148521826e-02,3.029151216278568315e-01,9.974374710641431552e-01,-1.288946399053501057e-01,1.091750887981786204e-02,2.661610408506665415e+00,5.805395009130768003e+00,-7.142478469718660516e-03,-8.280534994138880056e-02,0.000000000000000000e+00
-9.672721241115393997e-01,-4.589706580438533690e-02,2.537412814595818022e-01,9.989461744010774691e-01,-1.288946399053501057e-01,1.091750887981786204e-02,2.459445323120945659e+00,5.945936455862669945e+00,9.168751282798690005e-03,-9.311233282513943499e-02,0.000000000000000000e+00
-9.789723788647713976e-01,-1.627464457943585963e-01,2.039928464918574214e-01,9.866679250798132683e-01,-1.288946399053501057e-01,1.091750887981786204e-02,2.651053075453473351e+00,5.810552918255740273e+00,2.638301104534993002e-02,-1.004213179057509148e-01,0.000000000000000000e+00
-9.889250231657065182e-01,-2.768983502418347897e-01,1.484159646288325252e-01,9.608992161685585565e-01,-1.288946399053501057e-01,1.091750887981786204e-02,2.994658931730139972e+00,5.898271604423699799e+00,4.443604439510399906e-02,-1.051246725884479594e-01,0.000000000000000000e+00
-9.963305391314793980e-01,-3.906435039982848467e-01,8.558888242041490235e-02,9.205420429203340360e-01,-1.288946399053501057e-01,1.091750887981786204e-02,3.331485289846709552e+00,6.177378441383485352e+00,6.340773721144563058e-02,-1.069244468818885269e-01,0.000000000000000000e+00
-9.998759550867533097e-01,-5.034810701405344480e-01,1.575037902251300373e-02,8.640062569276580895e-01,-1.288946399053501057e-01,1.091750887981786204e-02,3.661690840737106267e+00,6.450961931037370256e+00,8.278592591313431448e-02,-1.052436702173301375e-01,0.000000000000000000e+00
-9.983316247559663736e-01,-6.107903875157139062e-01,-5.774051447737754000e-02,7.917923354759150989e-01,-1.288946399053501057e-01,1.091750887981786204e-02,3.690576965956332334e+00,6.492438334658530152e+00,1.011653361595967332e-01,-9.976400682539458831e-02,0.000000000000000000e+00
-9.914957470940678474e-01,-7.092323240311865229e-01,-1.301390928751854359e-01,7.049748297275031383e-01,-1.288946399053501057e-01,1.091750887981786204e-02,3.583436570744543470e+00,6.642087635958039193e+00,1.171890766539993439e-01,-9.066635438857109652e-02,0.000000000000000000e+00
-9.805607697041399673e-01,-7.979603847120619875e-01,-1.962156388191946266e-01,6.027099007235388051e-01,-1.288946399053501057e-01,1.091750887981786204e-02,3.116885453699591579e+00,6.906516990574316672e+00,1.299167142026045885e-01,-7.832553189331935284e-02,0.000000000000000000e+00
-9.667807906588246070e-01,-8.746117734664852206e-01,-2.556069302916060826e-01,4.848239326949625450e-01,-1.288946399053501057e-01,1.091750887981786204e-02,2.981399272105477394e+00,7.165715712366517387e+00,1.388596050305528351e-01,-6.344609174828896858e-02,0.000000000000000000e+00
-9.496621637102665714e-01,-9.348287962618921920e-01,-3.132758765323861438e-01,3.550987491945610253e-01,-1.288946399053501057e-01,1.091750887981786204e-02,3.034929611795905480e+00,7.148557238337378550e+00,1.438201103909547141e-01,-4.712519097861957162e-02,0.000000000000000000e+00
-9.276560058806671005e-01,-9.758132551193765547e-01,-3.734358509215843780e-01,2.186057893408282771e-01,-1.288946399053501057e-01,1.091750887981786204e-02,3.370890242137376092e+00,7.114978255515886474e+00,1.446829782993365177e-01,-3.048370614660384642e-02,0.000000000000000000e+00
-8.989495595424967789e-01,-9.953831268868875704e-01,-4.380521537423952561e-01,9.598140814179768887e-02,-1.288946399053501057e-01,1.091750887981786204e-02,3.699946842974793260e+00,2.611485133560304650e+00,1.428117092563312429e-01,-1.834886472930964685e-02,0.000000000000000000e+00
-8.630140631478339097e-01,-9.960475433362829811e-01,-5.051798954917611217e-01,8.882168324094906475e-02,-1.288946399053501057e-01,1.091750887981786204e-02,3.915348396216235205e+00,-8.217207805045634306e-01,1.420044222097106845e-01,-1.434607296294797274e-02,0.000000000000000000e+00
-8.213121184922107521e-01,-9.940657273551317674e-01,-5.704791004215989947e-01,1.087811091040754713e-01,-1.288946399053501057e-01,1.091750887981786204e-02,3.834794824936633706e+00,-1.003521689157630403e+00,1.433909161686183764e-01,-1.539994203229431979e-02,0.000000000000000000e+00
-7.746088070266924364e-01,-9.921125462219917424e-01,-6.324406660523059776e-01,1.253502916985688442e-01,-1.288946399053501057e-01,1.091750887981786204e-02,3.925995138300523379e+00,-6.660133783025476983e-01,1.446891709485480515e-01,-1.582267656461690264e-02,0.000000000000000000e+00
-7.228822596106180276e-01,-9.905638023551187610e-01,-6.909712285907764207e-01,1.370523748928457741e-01,-1.288946399053501057e-01,1.091750887981786204e-02,3.887306874386911915e+00,-5.149096223761252533e-01,1.457900826861317500e-01,-1.562306615581861291e-02,0.000000000000000000e+00
-6.657499349411259981e-01,-9.891017177340980515e-01,-7.461749286366343714e-01,1.472338003838001563e-01,-1.288946399053501057e-01,1.091750887981786204e-02,4.058739576173048924e+00,-5.136862623918153625e-01,1.468388669930574264e-01,-1.513259392015178784e-02,0.000000000000000000e+00
-6.005249692492030666e-01,-9.871097142213011155e-01,-7.996060037970224021e-01,1.600450314440949595e-01,-1.288946399053501057e-01,1.091750887981786204e-02,4.374301033370883829e+00,-7.819466565303095917e-01,1.481253223583966494e-01,-1.462738588574234722e-02,0.000000000000000000e+00
-5.282980910958514631e-01,-9.838091613757875553e-01,-8.490589655285900594e-01,1.792192344394697157e-01,-1.288946399053501057e-01,1.091750887981786204e-02,4.381936624989505091e+00,-1.162436228381646286e+00,1.499750429040372646e-01,-1.435389936810391176e-02,0.000000000000000000e+00
-4.518756299920533293e-01,-9.787577040867024847e-01,-8.920809464500880637e-01,2.050203811598420023e-01,-1.288946399053501057e-01,1.091750887981786204e-02,4.390842528525402244e+00,-1.465728545023412321e+00,1.524758360820959169e-01,-1.427190476240802752e-02,0.000000000000000000e+00
-3.723200274048314440e-01,-9.715581733206026804e-01,-9.281044107174932778e-01,2.368010047570188459e-01,-1.288946399053501057e-01,1.091750887981786204e-02,4.345232685706722719e+00,-1.791919523002153403e+00,1.556282441202436195e-01,-1.423827390445663033e-02,0.000000000000000000e+00
