-9.954967348653416259e-01,-9.848891748078810737e-01,-9.479583784346115594e-02,-1.731857769744706288e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,6.022066011573289579e+00,1.005961427484588278e+00,8.821800923452843834e-02,1.908316554693709477e-01,0.000000000000000000e+00
-9.766284065690590266e-01,-9.804706254402644205e-01,-2.149347702964338469e-01,-1.966655858272530755e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,6.146183848118220716e+00,1.382037294732183508e+00,8.474221099041576166e-02,1.938918608589770831e-01,0.000000000000000000e+00
-9.419850435079197837e-01,-9.738267927880804864e-01,-3.356548492236964276e-01,-2.272913936955839043e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,6.420428964628636770e+00,1.750680269081635876e+00,8.003948582438683013e-02,1.970183910234503954e-01,0.000000000000000000e+00
-8.914151879908837062e-01,-9.651124950038827421e-01,-4.531875578821394357e-01,-2.618355819734597967e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,6.383455200135469632e+00,1.811944351700858657e+00,7.416417846796620472e-02,1.995439440242924023e-01,0.000000000000000000e+00
-8.281686391974452111e-01,-9.558613928776003021e-01,-5.604789960826825901e-01,-2.938179667857190314e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,6.080168905035539417e+00,1.518535597288145356e+00,6.786951129393738180e-02,2.007267750676734741e-01,0.000000000000000000e+00
-7.572237710469327254e-01,-9.466257641532116462e-01,-6.531555408640904448e-01,-3.223347059212644528e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,5.599450351543248772e+00,1.479208395941139953e+00,6.169115824130481235e-02,2.006222758190102928e-01,0.000000000000000000e+00
-6.824491499425410224e-01,-9.363246906352167276e-01,-7.309330733676669967e-01,-3.511354065127380020e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,5.196288731019778950e+00,1.579322543152254621e+00,5.553580418350788361e-02,1.996259235964433221e-01,0.000000000000000000e+00
-6.069259863713470926e-01,-9.236923183925148662e-01,-7.947583576579534403e-01,-3.831350948982106819e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.697486784795426473e+00,1.860196736936684747e+00,4.920350511817452033e-02,1.979320060830888905e-01,0.000000000000000000e+00
-5.316824141288067906e-01,-9.072928879167779792e-01,-8.469438059907894445e-01,-4.204992455827155085e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.463412470838202140e+00,2.219356507019952574e+00,4.244326625073803483e-02,1.955021471247517795e-01,0.000000000000000000e+00
-4.576144948295573500e-01,-8.861090724841922395e-01,-8.891507038302838284e-01,-4.634767649636868381e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.065446773425515303e+00,2.571401351857161899e+00,3.523579951392392245e-02,1.921592453353729302e-01,0.000000000000000000e+00
-3.849899348560947288e-01,-8.593468861473945175e-01,-9.229207712796910767e-01,-5.113931259498674109e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,3.946299676755300911e+00,2.916482262898155042e+00,2.769985646297408455e-02,1.876836422080529199e-01,0.000000000000000000e+00
-3.113594780189470890e-01,-8.261655385137102181e-01,-9.502922052967543998e-01,-5.634274602576193614e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,3.911176837848403309e+00,3.254735062087151132e+00,1.998731132844912273e-02,1.817055916257178938e-01,0.000000000000000000e+00
-2.330601573559527573e-01,-7.874039139939420506e-01,-9.724623196058644892e-01,-6.164374065767105337e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.227761628692275231e+00,3.313228339955257340e+00,1.266314748031588389e-02,1.738633019234023525e-01,0.000000000000000000e+00
-1.470021418987872419e-01,-7.446615389324696688e-01,-9.891361737784989394e-01,-6.674422764814392783e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.539846120569164256e+00,3.342532055953114423e+00,6.443696070137894250e-03,1.639788616796726828e-01,0.000000000000000000e+00
-5.388708788239861269e-02,-6.984937394566165247e-01,-9.985470353266062693e-01,-7.156161652309933618e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.821571752299139035e+00,3.331218501967260437e+00,1.871837014841573610e-03,1.521867238995333604e-01,0.000000000000000000e+00
4.191097992902782787e-02,-6.495670016278215497e-01,-9.991213488667873843e-01,-7.603043537927700601e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.762271315873303656e+00,3.296467146215181554e+00,-6.399382176567047775e-04,1.390490504818021333e-01,0.000000000000000000e+00
1.386985805586501974e-01,-6.007872777028684386e-01,-9.903346423058296821e-01,-7.994089359960748764e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.959464094983105475e+00,2.957585917270524334e+00,-6.578339981954950400e-04,1.252946504876397138e-01,0.000000000000000000e+00
2.384901324351184626e-01,-5.554019303415744790e-01,-9.711449205608191360e-01,-8.315820439216162763e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,5.206080732931208210e+00,2.607517454164173465e+00,2.167594294134628230e-03,1.114779108160137977e-01,0.000000000000000000e+00
3.408955115224816534e-01,-5.151526133602001289e-01,-9.401011914809094261e-01,-8.570984686418219312e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,5.498794450569754133e+00,2.160028289300477855e+00,7.862045787598720414e-03,9.819916166378075961e-02,0.000000000000000000e+00
4.416739877241749324e-01,-4.810071379084632226e-01,-8.971756174617238067e-01,-8.767166778846565700e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,5.460771879234277648e+00,1.779498720987291893e+00,1.599911539845941255e-02,8.623478507143933491e-02,0.000000000000000000e+00
5.350231507027831679e-01,-4.516757246562922989e-01,-8.448373974985168289e-01,-8.921821785690483564e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,5.247092113975813987e+00,1.537350527107408382e+00,2.573136768755344972e-02,7.606087666010453996e-02,0.000000000000000000e+00
6.216148552109594938e-01,-4.249404235741839342e-01,-7.833230315655591580e-01,-9.052213190223665773e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,5.379209605720393306e+00,1.437643800512905079e+00,3.682973910995891026e-02,6.746279397958986068e-02,0.000000000000000000e+00
7.041954136750648852e-01,-3.987031696106329570e-01,-7.100062107890354746e-01,-9.170800306093437326e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,5.668498497902083599e+00,1.441719474085775055e+00,4.963428454106234844e-02,6.017680953576398650e-02,0.000000000000000000e+00
7.817729201292826779e-01,-3.695226345430152604e-01,-6.235632296347614067e-01,-9.292217294921536475e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,5.952020686097876379e+00,1.718070101003943195e+00,6.438644647066703308e-02,5.415843659001864929e-02,0.000000000000000000e+00
8.517586426774511610e-01,-3.369245216808398613e-01,-5.239343609883455599e-01,-9.415316599510274997e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,6.229933338624621619e+00,1.766443612541763519e+00,8.106860036428846505e-02,4.988591934217739832e-02,0.000000000000000000e+00
9.101094373211182642e-01,-3.022113522994521739e-01,-4.143679670281446015e-01,-9.532409446416663101e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,6.191721493538318910e+00,1.896810810530873637e+00,9.903034673097679819e-02,4.798408087064542915e-02,0.000000000000000000e+00
9.550019273777816675e-01,-2.624198441519715597e-01,-2.965995932308778671e-01,-9.649537944353889785e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,6.419332745315148081e+00,2.250268086405842194e+00,1.181737373548837899e-01,4.860998128277732588e-02,0.000000000000000000e+00
9.848501877904433099e-01,-2.152970571828019541e-01,-1.734073458914830446e-01,-9.765486046113758256e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,6.265342461788816486e+00,2.601866380638541809e+00,1.382571785900827688e-01,5.204995594154791794e-02,0.000000000000000000e+00
9.986294610498310798e-01,-1.640430176498364478e-01,-5.233736259426775145e-02,-9.864531860967024057e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,5.928491487835873208e+00,2.618894832034007969e+00,1.578875758159612175e-01,5.842644423051632230e-02,0.000000000000000000e+00
9.981364972093994536e-01,-1.110288344817689649e-01,6.102075825938722137e-02,-9.938171853583636084e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,5.415218234749108461e+00,2.733677561314055815e+00,1.760177886198435737e-01,6.731764282040902936e-02,0.000000000000000000e+00
9.865305142762459401e-01,-5.818954352799138308e-02,1.635773346214127177e-01,-9.983055529365766345e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.912169267871011158e+00,2.570442730567255474e+00,1.920253053237788721e-01,7.805325348187093504e-02,0.000000000000000000e+00
9.670012440822303157e-01,-5.798935412446346895e-03,2.547716505881663651e-01,-9.999831860326864330e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.419056408039540251e+00,2.671563963699008948e+00,2.058314221636109442e-01,9.002333801682246839e-02,0.000000000000000000e+00
9.413630001373946010e-01,4.689246386723245480e-02,3.373954682154512996e-01,-9.988999433539178519e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.235278068831790144e+00,2.599538537320152720e+00,2.177883678217195640e-01,1.031207797345026350e-01,0.000000000000000000e+00
9.114332087624820167e-01,9.597396916259097466e-02,4.114480598628774133e-01,-9.953838441742853815e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,3.755677159518161279e+00,2.322607376440330107e+00,2.275396271662538938e-01,1.167708193939134970e-01,0.000000000000000000e+00
8.787072601569637653e-01,1.378251107274450771e-01,4.773610278892088665e-01,-9.904565810034114959e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,3.605502546684336451e+00,1.893154422731897935e+00,2.349249725034114611e-01,1.303149126951854142e-01,0.000000000000000000e+00
8.413410158317788934e-01,1.729488314167709206e-01,5.405046670280936327e-01,-9.849308106215245440e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,3.732856674178450795e+00,1.663372193145325140e+00,2.404233150883831882e-01,1.442571109839538013e-01,0.000000000000000000e+00
7.967352885936737072e-01,2.051127749821722024e-01,6.043284536653520389e-01,-9.787383457998939384e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.054659937158215932e+00,1.612408864417539833e+00,2.444361293982907635e-01,1.593670467953677838e-01,0.000000000000000000e+00
7.430846757088286347e-01,2.387997821797211984e-01,6.691974034070253818e-01,-9.710688255890607135e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.364848244386328346e+00,1.841903545708307499e+00,2.470333853897541954e-01,1.762001901876399379e-01,0.000000000000000000e+00
6.821904947929261498e-01,2.778694966840103975e-01,7.311744858884113851e-01,-9.606188332593603718e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.326658935905540737e+00,2.201484123402855264e+00,2.480559600502270645e-01,1.944571831560133190e-01,0.000000000000000000e+00
6.183305024664325078e-01,3.232312468089840185e-01,7.859181825862086024e-01,-9.463200098731452403e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.087900725422173309e+00,2.553989005376969601e+00,2.473518758729838785e-01,2.132470475221560080e-01,0.000000000000000000e+00
5.560637171799477363e-01,3.743438963570064337e-01,8.311396648193486447e-01,-9.272899477834615212e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,3.611128744024227011e+00,2.899564952978627375e+00,2.450051336974412852e-01,2.316959013564971193e-01,0.000000000000000000e+00
4.955451473338695068e-01,4.305267259000569169e-01,8.685821820379771019e-01,-9.025778294893893605e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,3.507205372437717461e+00,3.238021601204552624e+00,2.409819976920769546e-01,2.498696982381751197e-01,0.000000000000000000e+00
4.309032960124128397e-01,4.909379072903186092e-01,9.023981103069969034e-01,-8.711945656312386488e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,3.788733369096278558e+00,3.569845967527737418e+00,2.345622746501122846e-01,2.687545599390254170e-01,0.000000000000000000e+00
3.611848801634766071e-01,5.545541372029489935e-01,9.324942264385850388e-01,-8.321476485042139659e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,3.806733673028869891e+00,3.895176418133248220e+00,2.252317677705103494e-01,2.881475881298752872e-01,0.000000000000000000e+00
2.881752505584711521e-01,6.201468141068220419e-01,9.575776861255500538e-01,-7.844857735823885792e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,3.914657787805007505e+00,4.214037086152738532e+00,2.128321138501861054e-01,3.072889937282604622e-01,0.000000000000000000e+00
2.100689279216423067e-01,6.862683373074318638e-01,9.776865783684727251e-01,-7.273484510255678881e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.152072269339989852e+00,4.526542828668648433e+00,1.968117925735418661e-01,3.258430346070766981e-01,0.000000000000000000e+00
1.274510911297647431e-01,7.512479337843419591e-01,9.918448565021812380e-01,-6.600201072579204853e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.232336974820237074e+00,4.832910623446129428e+00,1.770112001572557159e-01,3.429712613873048821e-01,0.000000000000000000e+00
4.170216036662836162e-02,8.127537658569072843e-01,9.991300865356602667e-01,-5.826073429724479835e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.375629160754605174e+00,5.057587350123012193e+00,1.536533606580894884e-01,3.576422758855419826e-01,0.000000000000000000e+00
-4.567830668000413125e-02,8.670995493745121685e-01,9.989562013916563066e-01,-4.981348928498363637e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.365256707582797269e+00,4.991290418975538934e+00,1.275365345567908704e-01,3.687567546591854484e-01,0.000000000000000000e+00
