9.962339844514591647e-01,7.701809620812026802e-01,8.670552591369123929e-02,-6.378254350899413838e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.643437100818693430e+00,4.170972782149299229e-01,8.200705034640552726e-02,5.409978073197835302e-02,0.000000000000000000e+00
9.924848319835060106e-01,7.774395996846558132e-01,1.223677174857481925e-01,-6.289576049640883681e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.941633736148411726e+00,7.278506663306664182e-01,8.448957055090618173e-02,6.201593154531907098e-02,0.000000000000000000e+00
9.864034167493519467e-01,7.878811603561908239e-01,1.643420196577987380e-01,-6.158273111480053741e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.298750618908659060e+00,9.490227958763003402e-01,8.716098353407265853e-02,7.183711324440439361e-02,0.000000000000000000e+00
9.772970606324388188e-01,7.983653668668715397e-01,2.118736776458917115e-01,-6.021733479551595325e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.540528589899166079e+00,7.730654214768479804e-01,8.948994128223385081e-02,8.303901421660327131e-02,0.000000000000000000e+00
9.650909292267123574e-01,8.054715637675424755e-01,2.619150593691033646e-01,-5.926344235377065672e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.610661928159483391e+00,4.176183413486166951e-01,9.099169540917244337e-02,9.446392586424819104e-02,0.000000000000000000e+00
9.492559501648645259e-01,8.103695795326462115e-01,3.145045962726146227e-01,-5.859190597412600177e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.881308887169262256e+00,4.135823044736082199e-01,9.171255329708598303e-02,1.062850263130051681e-01,0.000000000000000000e+00
9.295847060744319990e-01,8.148434250838445525e-01,3.686085650558216242e-01,-5.796811128522552092e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.876409357273971068e+00,3.542582669320049615e-01,9.168352941580430737e-02,1.186056323627452114e-01,0.000000000000000000e+00
9.069771227781779910e-01,8.188647654196228309e-01,4.211798888325721801e-01,-5.739864945747992220e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.847097253197154121e+00,3.429167701579158845e-01,9.088595737454811807e-02,1.307708937254716541e-01,0.000000000000000000e+00
8.814668138496821737e-01,8.229087657907606657e-01,4.722459698945982165e-01,-5.681735326330565883e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.861973694871541074e+00,3.651382379677025614e-01,8.935146710672532688e-02,1.428616229892676892e-01,0.000000000000000000e+00
8.542434738097117730e-01,8.289351603646706312e-01,5.198731455398674095e-01,-5.593447058042095854e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.625354755050339772e+00,7.026920048181900524e-01,8.720287296823063528e-02,1.548112871321042361e-01,0.000000000000000000e+00
8.283066497041323695e-01,8.388080026403316181e-01,5.602750164480972961e-01,-5.444273456638061282e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.177669960552122586e+00,1.084912873704066305e+00,8.471017851979111002e-02,1.660990606190782259e-01,0.000000000000000000e+00
8.057424894680730310e-01,8.523943240604476834e-01,5.922660218734417947e-01,-5.228995279301105192e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.738841352923274242e+00,1.459559499011892081e+00,8.208928956062640225e-02,1.763944130082356343e-01,0.000000000000000000e+00
7.873304554674636080e-01,8.691213060895006670e-01,6.165312270221162683e-01,-4.945989843310238943e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.308695416175197135e+00,1.826783381637047565e+00,7.944678105744316932e-02,1.857405594995990006e-01,0.000000000000000000e+00
7.736131227644462705e-01,8.882723906986775830e-01,6.336582172485746289e-01,-4.593170581662038288e-01,1.081005024766643202e-01,-1.079802326442676486e-01,8.870619018057730454e-01,2.186732888804985286e+00,7.686590480608083975e-02,1.941742320682470213e-01,0.000000000000000000e+00
7.649270604420678188e-01,9.080965810981985742e-01,6.441169088010786359e-01,-4.187607901866683413e-01,1.081005024766643202e-01,-1.079802326442676486e-01,4.738546597651897008e-01,2.327391528959257716e+00,7.447149989229852329e-02,2.014980561063333675e-01,0.000000000000000000e+00
7.614295304640519291e-01,9.278335918228508561e-01,6.482476919644939439e-01,-3.729944046297576921e-01,1.081005024766643202e-01,-1.079802326442676486e-01,6.875450048204863329e-02,2.656114973225117470e+00,7.235232188518979368e-02,2.077254375590673052e-01,0.000000000000000000e+00
7.625905253102072123e-01,9.473045224661212904e-01,6.468815121079765085e-01,-3.203344216833929892e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-2.469885445899014931e-01,2.958053840342382390e+00,7.041708775003473197e-02,2.132045671095172401e-01,0.000000000000000000e+00
7.677944053972987071e-01,9.648282765670594952e-01,6.406963017222813139e-01,-2.628809554468290455e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-5.602837344498264871e-01,3.049194217888120395e+00,6.869263841097393575e-02,2.178456285229061762e-01,0.000000000000000000e+00
7.773580539725972738e-01,9.790428603594105716e-01,6.290583883265021825e-01,-2.036543090122664157e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-9.447839147014821526e-01,3.042623183601721681e+00,6.744462274885833220e-02,2.212182653867181270e-01,0.000000000000000000e+00
7.900305797016180520e-01,9.896485215723006545e-01,6.130674376741317433e-01,-1.435123818691598496e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.095102075650109752e+00,3.065239689390048650e+00,6.658437790106962184e-02,2.235547096815450052e-01,0.000000000000000000e+00
8.032437485612275996e-01,9.966191589235275927e-01,5.956504683094838715e-01,-8.215991763968848172e-02,1.081005024766643202e-01,-1.079802326442676486e-01,-1.091135322495784266e+00,3.110309744647672847e+00,6.566522253988048285e-02,2.255859041257429753e-01,0.000000000000000000e+00
8.150836065939781605e-01,9.997947616339253329e-01,5.793433474734590583e-01,-2.025918580206151690e-02,1.081005024766643202e-01,-1.079802326442676486e-01,-9.246562991358547867e-01,3.088967626769274499e+00,6.433980398591425398e-02,2.278127219906377898e-01,0.000000000000000000e+00
8.234346488092100236e-01,9.990900808506609776e-01,5.674111200359515106e-01,4.264985751230198491e-02,1.081005024766643202e-01,-1.079802326442676486e-01,-5.330868346262863655e-01,3.202989892693119511e+00,6.207658778740442196e-02,2.309425853188169786e-01,0.000000000000000000e+00
8.293617341283437971e-01,9.944309204641377242e-01,5.587120134412953965e-01,1.053904380143086544e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-5.196013814435335165e-01,3.089759407054620599e+00,5.908024990169151447e-02,2.345822673247617562e-01,0.000000000000000000e+00
8.345405056769905627e-01,9.867348147985506301e-01,5.509465894117077100e-01,1.623403993603253770e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-4.141425853774270971e-01,2.659229369801768605e+00,5.609669178321978478e-02,2.377779247822676134e-01,0.000000000000000000e+00
8.384052031202609001e-01,9.769127402357014045e-01,5.450474432385442602e-01,2.136387089578407061e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-2.915032694620897091e-01,2.564695860497474555e+00,5.302665907245200649e-02,2.407586805747517489e-01,0.000000000000000000e+00
8.408798656111740044e-01,9.650729725787385860e-01,5.412218136861576268e-01,2.619812161167996423e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.645446184173988413e-01,2.413448073145815886e+00,4.965675752843838608e-02,2.437898370949787563e-01,0.000000000000000000e+00
8.404944840800877559e-01,9.519753306010679816e-01,5.418201013537122801e-01,3.061747375715169195e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.343832276562280159e-01,2.197037249499521838e+00,4.571532361808637590e-02,2.472071797738044086e-01,0.000000000000000000e+00
8.359004003542519490e-01,9.380340404921196917e-01,5.488811535183197865e-01,3.465431270102298789e-01,1.081005024766643202e-01,-1.079802326442676486e-01,6.067816331612077008e-01,2.074488414300753369e+00,4.081783957855215916e-02,2.513680716441046847e-01,0.000000000000000000e+00
8.276351333514901931e-01,9.221496733813495661e-01,5.612665017995115413e-01,3.868332714266835559e-01,1.081005024766643202e-01,-1.079802326442676486e-01,8.813175061178031289e-01,2.256075329416688202e+00,3.473281104686935794e-02,2.562568114696693877e-01,0.000000000000000000e+00
8.154231688344784068e-01,9.043453425274238233e-01,5.788653174339758456e-01,4.268014777961252615e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.259544195491167029e+00,2.120171948845296583e+00,2.738199582024848644e-02,2.617335573011946304e-01,0.000000000000000000e+00
7.983497947076478862e-01,8.851041937133713455e-01,6.021939930705523247e-01,4.653929160086160977e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.630218652723450790e+00,2.192138966143843071e+00,1.863500685070322571e-02,2.677000060548525573e-01,0.000000000000000000e+00
7.760006919882012077e-01,8.632310212513472081e-01,6.307320556574184112e-01,5.048090767303577975e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.993552788706193679e+00,2.315679292925815425e+00,8.161418215941504406e-03,2.740352054889455546e-01,0.000000000000000000e+00
7.481313854107568551e-01,8.370179892213163164e-01,6.635506236628683219e-01,5.471753701692945171e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.311253259970734941e+00,2.665663138742982774e+00,-4.343684389880239638e-03,2.804590316376265324e-01,0.000000000000000000e+00
7.153582481135033477e-01,8.046315952805734861e-01,6.987578814267352278e-01,5.937743644485161676e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.498611019289279866e+00,3.008763170855717650e+00,-1.888789629170460616e-02,2.864263723072032475e-01,0.000000000000000000e+00
6.770093888260838577e-01,7.652990557761041313e-01,7.359743796093261015e-01,6.436748831733326570e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.844755763484039246e+00,3.345011242640971272e+00,-3.551663796525984795e-02,2.914691472387127558e-01,0.000000000000000000e+00
6.321190586259750610e-01,7.182600826906120339e-01,7.748712768723661215e-01,6.957747146981378972e-01,1.081005024766643202e-01,-1.079802326442676486e-01,3.095080217805218137e+00,3.674631812772176431e+00,-5.425034582912494768e-02,2.950681894441447572e-01,0.000000000000000000e+00
5.802437847924167835e-01,6.628093050271923747e-01,8.144428464967763404e-01,7.487882378679371342e-01,1.081005024766643202e-01,-1.079802326442676486e-01,3.429504895509016826e+00,3.997693718965407150e+00,-7.485368381979787267e-02,2.965975066486626899e-01,0.000000000000000000e+00
5.211365237875906775e-01,5.985982510520657662e-01,8.534733291524615462e-01,8.010493953792163779e-01,1.081005024766643202e-01,-1.079802326442676486e-01,3.654346899111904357e+00,4.282784574634659336e+00,-9.687607065926237548e-02,2.954454152853134286e-01,0.000000000000000000e+00
4.551494565061788289e-01,5.252200110426930024e-01,8.904150561632087069e-01,8.509664740753970502e-01,1.081005024766643202e-01,-1.079802326442676486e-01,3.909013940173418078e+00,4.593821704754553537e+00,-1.196378147087048399e-01,2.910697054905500569e-01,0.000000000000000000e+00
3.812651232942791402e-01,4.423568355957996912e-01,9.244657407169819541e-01,8.968391327332180252e-01,1.081005024766643202e-01,-1.079802326442676486e-01,4.227501405593308448e+00,4.880095636408982251e+00,-1.426222602936955408e-01,2.830234338635230773e-01,0.000000000000000000e+00
2.988441749269052927e-01,3.514747649664193840e-01,9.543019224083419960e-01,9.361973561123745347e-01,1.081005024766643202e-01,-1.079802326442676486e-01,4.539782489846259317e+00,5.027312721394052275e+00,-1.649374944388967701e-01,2.710814708306812926e-01,0.000000000000000000e+00
2.096607311432789611e-01,2.577342817803960351e-01,9.777741957202928935e-01,9.662158350985267097e-01,1.081005024766643202e-01,-1.079802326442676486e-01,4.685061999765951946e+00,4.820314680667107332e+00,-1.851118396284498480e-01,2.557617935669841414e-01,0.000000000000000000e+00
1.142329942047137781e-01,1.663998915307147441e-01,9.934539863702928075e-01,9.860583532928294259e-01,1.081005024766643202e-01,-1.079802326442676486e-01,4.988433523158568583e+00,4.530549883510091469e+00,-2.023425520059313754e-01,2.379002366105021360e-01,0.000000000000000000e+00
1.447302834656230032e-02,8.086811431162885255e-02,9.998952602400311696e-01,9.967248106110739858e-01,1.081005024766643202e-01,-1.079802326442676486e-01,5.012416853312367415e+00,4.093009014082594987e+00,-2.161527075914639051e-01,2.184509496850623456e-01,0.000000000000000000e+00
-8.863654171956615591e-02,-9.189919819711182131e-05,9.960640358290201446e-01,9.999999957772687242e-01,1.081005024766643202e-01,-1.079802326442676486e-01,5.309251626471622743e+00,4.012100909190225551e+00,-2.265301894798747995e-01,1.978266573764538017e-01,0.000000000000000000e+00
-1.965695546445435926e-01,-7.584106727533469761e-02,9.804898827559852537e-01,9.971199188234773914e-01,1.081005024766643202e-01,-1.079802326442676486e-01,5.600271083198085087e+00,3.571572090312975956e+00,-2.336606937935039596e-01,1.762890494500972960e-01,0.000000000000000000e+00
-3.055733551477226584e-01,-1.451441680220401653e-01,9.521685379300052210e-01,9.894105166659539208e-01,1.081005024766643202e-01,-1.079802326442676486e-01,5.667756531425261812e+00,3.403460132748047151e+00,-2.374084617596073921e-01,1.547377417048634574e-01,0.000000000000000000e+00
-4.095643528001229883e-01,-2.124915316194685988e-01,9.122812290710669014e-01,9.771629081120569715e-01,1.081005024766643202e-01,-1.079802326442676486e-01,5.476473591112741346e+00,3.442943041872060128e+00,-2.375429955539059002e-01,1.338613224396210111e-01,0.000000000000000000e+00
-5.033498344129871960e-01,-2.814115501440031530e-01,8.640827183762086472e-01,9.595871713635760747e-01,1.081005024766643202e-01,-1.079802326442676486e-01,5.074334337863660060e+00,3.670378524770748996e+00,-2.340621385150121747e-01,1.145095653745615699e-01,0.000000000000000000e+00
-5.842705053346310962e-01,-3.540663604058059688e-01,8.115589791235230388e-01,9.352203015487773330e-01,1.081005024766643202e-01,-1.079802326442676486e-01,4.578288471228552758e+00,3.993624343253664222e+00,-2.272604041705817424e-01,9.742155446402910035e-02,0.000000000000000000e+00
-6.530002786383336533e-01,-4.304281750964961684e-01,7.573576672208834903e-01,9.026248313020753811e-01,1.081005024766643202e-01,-1.079802326442676486e-01,4.178873728629098672e+00,4.310473430861882171e+00,-2.176800350447267718e-01,8.302161705314108076e-02,0.000000000000000000e+00
-7.126525855676201227e-01,-5.092323265857905401e-01,7.015171361298210284e-01,8.606290940701590841e-01,1.081005024766643202e-01,-1.079802326442676486e-01,3.995037695780546017e+00,4.621039833954724507e+00,-2.058583070776027757e-01,7.136978261785680011e-02,0.000000000000000000e+00
-7.670705191953594015e-01,-5.877376952289623535e-01,6.415627939503364408e-01,8.090515444685507651e-01,1.081005024766643202e-01,-1.079802326442676486e-01,4.103625868985334435e+00,4.775165387850528909e+00,-1.923119679426673334e-01,6.239283016451030450e-02,0.000000000000000000e+00
-8.187348389572750573e-01,-6.629260421928927505e-01,5.741718065854547470e-01,7.486848887098410676e-01,1.081005024766643202e-01,-1.079802326442676486e-01,4.389588103051417001e+00,4.870569505360062834e+00,-1.775565339526400388e-01,5.610062839203535517e-02,0.000000000000000000e+00
-8.662965517937788462e-01,-7.346402597059996653e-01,4.995300635099039765e-01,6.784568437410749553e-01,1.081005024766643202e-01,-1.079802326442676486e-01,4.463766867252202175e+00,5.170035463176825274e+00,-1.620045655541817453e-01,5.291404549161754511e-02,0.000000000000000000e+00
-9.064527685720296102e-01,-8.025052049881977734e-01,4.223072084964953898e-01,5.966451172739543063e-01,1.081005024766643202e-01,-1.079802326442676486e-01,4.243672528635757502e+00,5.463584117045353850e+00,-1.464446396641514159e-01,5.344007550303600529e-02,0.000000000000000000e+00
-9.376053821605039307e-01,-8.632194089169031859e-01,3.477012328762371651e-01,5.048289334706880238e-01,1.081005024766643202e-01,-1.079802326442676486e-01,3.844737746121388522e+00,5.549160861898146280e+00,-1.321397401546621775e-01,5.766828561765151295e-02,0.000000000000000000e+00
-9.602338160730634620e-01,-9.135435144461864221e-01,2.791970960983692907e-01,4.067410075383478540e-01,1.081005024766643202e-01,-1.079802326442676486e-01,3.372864445821469381e+00,5.481065655716840901e+00,-1.201217877331155343e-01,6.488117443909210968e-02,0.000000000000000000e+00
-9.758664919980037933e-01,-9.517033235332303942e-01,2.183680145889271840e-01,3.070191915431401131e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.910272301458557198e+00,5.202307466946897385e+00,-1.109008776710844468e-01,7.399969570272434127e-02,0.000000000000000000e+00
-9.861731615282381957e-01,-9.781914457006318786e-01,1.657181205583726502e-01,2.077053094124164945e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.456798169036685131e+00,5.081181135957558936e+00,-1.043907352708952352e-01,8.418898422730838882e-02,0.000000000000000000e+00
-9.926454928569429237e-01,-9.926574007316139037e-01,1.210575297567110659e-01,1.209598477708870440e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.057548297002796289e+00,1.986021247459105687e+00,-1.009399714526289099e-01,9.227042213597277942e-02,0.000000000000000000e+00
-9.964246843527105879e-01,-9.937350489775941265e-01,8.448578822855956627e-02,1.117615874685868732e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.620792180875048727e+00,-3.628363567504542808e-01,-9.983762410991918468e-02,9.506433865820136664e-02,0.000000000000000000e+00
-9.984062591972334699e-01,-9.925110675767226942e-01,5.643528679635415740e-02,1.221547409547173724e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.192773798846249678e+00,-5.399088883420786189e-01,-9.969249480035563549e-02,9.407284935563361983e-02,0.000000000000000000e+00
-9.993222540810315913e-01,-9.913802453152651406e-01,3.681076606654769268e-02,1.310160646586696898e-01,1.081005024766643202e-01,-1.079802326442676486e-01,7.732449730175385838e-01,-3.446584846629512922e-01,-9.958489383487328928e-02,9.324739184384057966e-02,0.000000000000000000e+00
-9.996753976112742190e-01,-9.905182454409695580e-01,2.547742943745956098e-02,1.373812412541942085e-01,1.081005024766643202e-01,-1.079802326442676486e-01,3.620152714182627851e-01,-2.978265095490763015e-01,-9.953139334338907684e-02,9.264499345061623370e-02,0.000000000000000000e+00
-9.997799068121153709e-01,-9.894387772329246156e-01,2.097946459655184934e-02,1.449513922244800024e-01,1.081005024766643202e-01,-1.079802326442676486e-01,8.881349929450099712e-02,-4.662865831261630567e-01,-9.959866120864566130e-02,9.185375297322331822e-02,0.000000000000000000e+00
-9.997310145346225418e-01,-9.883532437486340916e-01,2.319264059080855186e-02,1.521770862237582234e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-3.088599093833054865e-01,-2.650636189110048835e-01,-9.977221166552172060e-02,9.104296515798070144e-02,0.000000000000000000e+00
