-2.363434434596665690e-01,-7.372350918697023747e-01,-9.716695820769668535e-01,6.756363069846613723e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-3.516336533046481527e+00,-2.327971560179991073e+00,1.783817877707752908e-01,9.032301499645525866e-02,0.000000000000000000e+00
-3.057306087139280426e-01,-7.041850298652074791e-01,-9.521180572257891273e-01,7.100165094656157860e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-3.693544326550044499e+00,-2.441071642025195665e+00,1.781061871648217942e-01,8.091818089148572479e-02,0.000000000000000000e+00
-3.751820094445750819e-01,-6.660979717195887329e-01,-9.269511636484042416e-01,7.458642584753945037e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-3.695189997743799637e+00,-2.788744127970432363e+00,1.766584821342995770e-01,7.069823803615792046e-02,0.000000000000000000e+00
-4.454595302256934009e-01,-6.208063630726822213e-01,-8.953020757996177359e-01,7.839639402220417441e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-4.013178667418046075e+00,-3.129529004705664974e+00,1.737163434905364401e-01,5.945098684446685489e-02,0.000000000000000000e+00
-5.171999842123656821e-01,-5.677982430942861702e-01,-8.558645782661697954e-01,8.231677563771809814e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-4.175143396534982010e+00,-3.463579986381001952e+00,1.687155243434289853e-01,4.729410599033385953e-02,0.000000000000000000e+00
-5.893225506959437476e-01,-5.100178407236972689e-01,-8.078978470334147177e-01,8.601638228520991358e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-4.488201503091385547e+00,-3.398948248882248002e+00,1.612067961874464606e-01,3.503097813288214013e-02,0.000000000000000000e+00
-6.616844184264301099e-01,-4.540517218430188962e-01,-7.497824553906800027e-01,8.909753273191070022e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-4.795080747060235460e+00,-2.992201198075902902e+00,1.509991582566208024e-01,2.387673688743192912e-02,0.000000000000000000e+00
-7.300549828142769426e-01,-4.016834415592422380e-01,-6.833884123015592227e-01,9.157785828338217415e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-4.739040024697501963e+00,-2.803751125448535664e+00,1.387287102242552028e-01,1.457075714630037822e-02,0.000000000000000000e+00
-7.913407760837857241e-01,-3.535654806326617994e-01,-6.113753152582395156e-01,9.354097769988267697e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-4.720679674534903114e+00,-2.395043269439447453e+00,1.251853966706002186e-01,7.471575575695915683e-03,0.000000000000000000e+00
-8.457408732706893639e-01,-3.106842782376886269e-01,-5.335938298737454843e-01,9.505131662717389851e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-4.774459000521392937e+00,-2.152485345378376547e+00,1.107550552416133871e-01,2.705187342302156628e-03,0.000000000000000000e+00
-8.914787265303196762e-01,-2.685320691325162601e-01,-4.530625565458699100e-01,9.632707448310726672e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-4.491135866498535023e+00,-2.251587786628090004e+00,9.582647738546906657e-02,-1.276930215475258201e-04,0.000000000000000000e+00
-9.273189727202665322e-01,-2.244968343479009365e-01,-3.742719904468266856e-01,9.744748182317340968e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-4.168554057491265397e+00,-2.292488873550428075e+00,8.092190178498494257e-02,-1.329415384788090737e-03,0.000000000000000000e+00
-9.538349774174608164e-01,-1.821448224168246421e-01,-3.003312102579951959e-01,9.832717140580946591e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-3.690215408288689325e+00,-2.034303034924572984e+00,6.684599106542045421e-02,-9.257535863514687602e-04,0.000000000000000000e+00
-9.730002600016385284e-01,-1.420910706254307210e-01,-2.308040165091236884e-01,9.898535889961297407e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-3.523934153710749140e+00,-2.025099331289378135e+00,5.367382184060391637e-02,8.396541965985104827e-04,0.000000000000000000e+00
-9.867799949998322662e-01,-9.995642583642286305e-02,-1.620655468263721977e-01,9.949918155110663021e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-3.488224636237401644e+00,-2.219250862209829478e+00,4.054493468917794163e-02,3.829845755528693552e-03,0.000000000000000000e+00
-9.957634831527053532e-01,-5.408492144164323001e-02,-9.195153951724684138e-02,9.985363394852744268e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-3.581652113842938689e+00,-2.381439359484851970e+00,2.708286130869247410e-02,8.234817252766271634e-03,0.000000000000000000e+00
-9.998522484155656365e-01,-3.959450285073749104e-03,-1.718957062692732032e-02,9.999921613459977765e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-3.906380492500502122e+00,-2.632910326586860528e+00,1.297644388822474792e-02,1.456211830916902261e-02,0.000000000000000000e+00
-9.980710047391375683e-01,5.123772206478841018e-02,6.208276330035893131e-02,9.986864852583174912e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-4.024535117031799558e+00,-2.888202202685013376e+00,-1.617255892977370602e-03,2.317111683017965273e-02,0.000000000000000000e+00
-9.902156818887537515e-01,1.121877813470563146e-01,1.395453451090019059e-01,9.936870240253845576e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-3.764284104233482697e+00,-3.227096314856259252e+00,-1.585942489734112892e-02,3.369722665830685027e-02,0.000000000000000000e+00
-9.773162628728737644e-01,1.793238496339564503e-01,2.117850852260373395e-01,9.837900980150482422e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-3.576226800022697550e+00,-3.559261704910959168e+00,-2.929336074285357472e-02,4.585061031169272716e-02,0.000000000000000000e+00
-9.596443826043952186e-01,2.513367490829486739e-01,2.812163916556591481e-01,9.678997048043845863e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-3.589755402915080218e+00,-3.816079625765405936e+00,-4.180139304043065107e-02,5.998062887443390834e-02,0.000000000000000000e+00
-9.368862828158046607e-01,3.274446903666180519e-01,3.496342275458512172e-01,9.448703481169835605e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-3.622057682336356610e+00,-4.136533340776078482e+00,-5.313853987105379706e-02,7.643738889239565237e-02,0.000000000000000000e+00
-9.077652841170608111e-01,4.049495532698390576e-01,4.194784725726362073e-01,9.143390286466819283e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-3.945866839438883833e+00,-4.195845317480555003e+00,-6.276729664444555268e-02,9.558905900706902992e-02,0.000000000000000000e+00
-8.703060291102344692e-01,4.792535196683667675e-01,4.925113355998780307e-01,8.776765143750187015e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-4.263300871001581172e+00,-4.092533578558023244e+00,-6.982544344027771799e-02,1.174485081428165711e-01,0.000000000000000000e+00
-8.247197054136953254e-01,5.454744297956777288e-01,5.655416938673466509e-01,8.381274643149931869e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-4.348117371215614035e+00,-3.624134638230218197e+00,-7.346151963952782249e-02,1.407104222063925436e-01,0.000000000000000000e+00
-7.733853895469733342e-01,6.028055939608562008e-01,6.339361476010627605e-01,7.978880973479297589e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-4.206582705388704824e+00,-3.382436042262569220e+00,-7.362468110557721102e-02,1.638076162822333093e-01,0.000000000000000000e+00
-7.184408735316341055e-01,6.549695189767735792e-01,6.955880327026210397e-01,7.556552978781619911e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-4.054516261174408776e+00,-3.330690257693060818e+00,-7.078894563129720097e-02,1.862120314071735172e-01,0.000000000000000000e+00
-6.608819309190349101e-01,7.061355415333399055e-01,7.504898889290435582e-01,7.080766886315470465e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-3.902486791696914814e+00,-3.656550850687879883e+00,-6.524149056380476597e-02,2.081247299004360118e-01,0.000000000000000000e+00
-6.016029632778536751e-01,7.573116801501706963e-01,7.987952644922886591e-01,6.530536112051793518e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-3.746730292035770127e+00,-3.858886533486606929e+00,-5.702344032092981907e-02,2.294625290385675920e-01,0.000000000000000000e+00
-5.438767453613692071e-01,8.063748499629054267e-01,8.391651123915510047e-01,5.914047694661430654e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-3.300392664678702292e+00,-4.021551998557872487e+00,-4.658640915337211585e-02,2.492266774752245895e-01,0.000000000000000000e+00
-4.913755095212158919e-01,8.526184648605158456e-01,8.709478219978309399e-01,5.225339734207694598e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-2.839308293436773933e+00,-4.275556737207676150e+00,-3.464837110957438848e-02,2.667924031123575790e-01,0.000000000000000000e+00
-4.452173209640848950e-01,8.955263264623432029e-01,8.954225466859560001e-01,4.450085376853580299e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-2.387342984800599588e+00,-4.587048923380309340e+00,-2.157563183252281247e-02,2.822113805025034949e-01,0.000000000000000000e+00
-4.060384715099592534e-01,9.336304839953308843e-01,9.138559840882237717e-01,3.582375180723597063e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-1.944340221140970160e+00,-4.892368599179810040e+00,-7.679958163982758546e-03,2.954943384857823263e-01,0.000000000000000000e+00
-3.727819714726663958e-01,9.643486674330320474e-01,9.279189629191506583e-01,2.646349327283444297e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-1.667546250933819918e+00,-4.962805803486551426e+00,6.801401539636958704e-03,3.066290932505651989e-01,0.000000000000000000e+00
-3.456724741684414903e-01,9.861063047381953828e-01,9.383552315633286733e-01,1.661154892103121339e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-1.238880588212599720e+00,-5.130258489369509789e+00,2.142614757587149588e-02,3.155608602815836439e-01,0.000000000000000000e+00
-3.248298833957906639e-01,9.981199552833989186e-01,9.457724604010613323e-01,6.129074045127645004e-02,-1.106350875241632059e-01,-1.262566047224103483e-01,-9.743527243294840545e-01,-5.424752709837065368e+00,3.611170063256935459e-02,3.224832648867805851e-01,0.000000000000000000e+00
-3.102996982404347404e-01,9.987471227299733467e-01,9.506387838037616556e-01,-5.004183088776416322e-02,-1.106350875241632059e-01,-1.262566047224103483e-01,-5.593901664050476841e-01,-5.713476378530083721e+00,5.074802463393807139e-02,3.274678810715677679e-01,0.000000000000000000e+00
-3.035358368646768334e-01,9.860593155212958871e-01,9.528200227424171720e-01,-1.663941894228081197e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-1.526560708830135282e-01,-5.996480039691430619e+00,6.479805424065301911e-02,3.304434692901006554e-01,0.000000000000000000e+00
-3.026322761437983400e-01,9.582770945438129351e-01,9.531073944923645902e-01,-2.858408824375339718e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,5.713793516999494948e-02,-6.273801651208664509e+00,7.843937609432113933e-02,3.315503931106068003e-01,0.000000000000000000e+00
-3.074152065412458223e-01,9.146367324637735274e-01,9.515754782397469747e-01,-4.042766968648968118e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,4.438008902637540776e-01,-6.356329673668170699e+00,9.128178064195488495e-02,3.308231237662163648e-01,0.000000000000000000e+00
-3.157968869006830825e-01,8.571040744819781176e-01,9.488268157170923756e-01,-5.151432863838873999e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,4.383058148117857655e-01,-6.143074328937427886e+00,1.030476965468307277e-01,3.284909020562163384e-01,0.000000000000000000e+00
-3.236493507885483401e-01,7.904381932804480648e-01,9.461770963906023235e-01,-6.125418047803277144e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,3.906039475784401360e-01,-5.668255748199921840e+00,1.138826233665273524e-01,3.249500041371509718e-01,0.000000000000000000e+00
-3.279029370286377087e-01,7.196226841056444501e-01,9.447114183114297958e-01,-6.943653163289392749e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,6.039764727092274826e-02,-5.159966300078666634e+00,1.240456678236499383e-01,3.205548879170468379e-01,0.000000000000000000e+00
-3.252791856067440146e-01,6.480783779216822138e-01,9.456180261664925979e-01,-7.615736445481823269e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-3.366734063921920650e-01,-4.661723172706863316e+00,1.341357020598122618e-01,3.154797810256138590e-01,0.000000000000000000e+00
-3.168067739479012435e-01,5.781725795381802424e-01,9.484900990420107592e-01,-8.159144981370086702e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-5.571921425862661481e-01,-4.196957011743908339e+00,1.439333749498975246e-01,3.098621216899257735e-01,0.000000000000000000e+00
-3.074690922767503443e-01,5.118647796196018618e-01,9.515580682725102157e-01,-8.590660320283746154e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-4.261203794869684036e-01,-3.717948237956262947e+00,1.524959879561073040e-01,3.040448278250421632e-01,0.000000000000000000e+00
-3.032126344212331404e-01,4.508391741965240285e-01,9.529229236026046657e-01,-8.926051977273021798e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-2.221086613046084624e-02,-3.248499051697474993e+00,1.588414852880586370e-01,2.985777191624768290e-01,0.000000000000000000e+00
-3.065731203267784144e-01,3.961796018685881382e-01,9.518471105661363563e-01,-9.181730354694843665e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,3.737475401676666475e-01,-2.788336654156176930e+00,1.627534480600074107e-01,2.938859245138754073e-01,0.000000000000000000e+00
-3.173750144685674179e-01,3.486319769446831196e-01,9.483001108251947198e-01,-9.372596996839467343e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,7.619060174898655280e-01,-2.337276740275867404e+00,1.644951853761424942e-01,2.901741280358723918e-01,0.000000000000000000e+00
-3.353869306090913605e-01,3.086768860033370920e-01,9.420804672513980460e-01,-9.511669569782598144e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,1.142412212976960273e+00,-1.895138670178044826e+00,1.642772324277879670e-01,2.875432225352392290e-01,0.000000000000000000e+00
-3.603166292687710603e-01,2.735948004124851285e-01,9.328300631263933829e-01,-9.618450421909199299e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,1.515485615954017318e+00,-1.772590094600237975e+00,1.624560005669634655e-01,2.857359694216924928e-01,0.000000000000000000e+00
-3.917984271697998455e-01,2.435270840769906131e-01,9.200510814445418406e-01,-9.698940969616004493e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,1.881117490260902247e+00,-1.341613613641342351e+00,1.591188507544845643e-01,2.847081181159619723e-01,0.000000000000000000e+00
-4.293780081442313823e-01,2.211007345368580235e-01,9.031248674032248402e-01,-9.752509754864446823e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,2.239536930545850790e+00,-9.654156979965236030e-01,1.541397685395920480e-01,2.845965085467663247e-01,0.000000000000000000e+00
-4.724950335294867410e-01,2.063064122836637537e-01,8.813333326783738819e-01,-9.784874369406297845e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,2.590859203885869100e+00,-5.503997334297919819e-01,1.475243730213185445e-01,2.852468067165390142e-01,0.000000000000000000e+00
-5.184614766806001640e-01,1.995246591204682951e-01,8.551009865496422835e-01,-9.798928055674563931e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,2.701882622803057021e+00,-1.435408858448494751e-01,1.395799016243618185e-01,2.864180967597070859e-01,0.000000000000000000e+00
-5.657562558146029819e-01,2.006320932466597873e-01,8.245725310769462801e-01,-9.796666592058054235e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,2.927302840462993938e+00,2.552418149019552440e-01,1.304324557774618198e-01,2.878794196595595434e-01,0.000000000000000000e+00
-6.134419228311028816e-01,2.071470799874696456e-01,7.897398352073163874e-01,-9.783098114874780871e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,2.978669127017992135e+00,4.097227432945073633e-01,1.203001126123917075e-01,2.892406810495526948e-01,0.000000000000000000e+00
-6.569878863848651607e-01,2.132049180511231268e-01,7.539011322073654320e-01,-9.770075040237991004e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,2.662868682460419301e+00,2.105646455343855861e-01,1.105503505815192272e-01,2.899347000790599704e-01,0.000000000000000000e+00
-6.956480368986247553e-01,2.155901174596817071e-01,7.183827731502820946e-01,-9.764839482826743744e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,2.587900017274895159e+00,3.422119896350568624e-02,1.017367492051129974e-01,2.898531144975430851e-01,0.000000000000000000e+00
-7.320991920098278705e-01,2.139688845523417537e-01,6.811980424653004684e-01,-9.768404764563284326e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,2.619685033312635358e+00,-1.994395863266407443e-01,9.339038819523443058e-02,2.890753899792061765e-01,0.000000000000000000e+00
-7.689792319781749708e-01,2.085661661416295387e-01,6.392737604393411432e-01,-9.780082588306614477e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,2.963606724678760074e+00,-3.527967061429742035e-01,8.486884995930787934e-02,2.875779316416135489e-01,0.000000000000000000e+00
-8.059165749293026870e-01,2.016593023977940047e-01,5.920291160527678676e-01,-9.794557293499461803e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,3.034076693912826528e+00,-3.528947507935869532e-01,7.595150774665290760e-02,2.854217829682636487e-01,0.000000000000000000e+00
-8.395393563232130818e-01,1.933416344439759793e-01,5.432988764799767667e-01,-9.811314959731605168e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,2.887687953702703147e+00,-4.951143753364856681e-01,6.746126536247026850e-02,2.827479778678545497e-01,0.000000000000000000e+00
-8.680210129316342504e-01,1.802398894274357954e-01,4.965274625930973795e-01,-9.836226828714279558e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,2.590090315948316846e+00,-8.374044313606789913e-01,6.034644967467275856e-02,2.796722539902027904e-01,0.000000000000000000e+00
-8.909081822246864846e-01,1.599864065717057915e-01,4.541834550543477622e-01,-9.871192175782380618e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,2.224943589711434022e+00,-1.216678098829180321e+00,5.518187599426672280e-02,2.764054532389780272e-01,0.000000000000000000e+00
-9.083947208788812899e-01,1.322250075323861962e-01,4.181136580875819408e-01,-9.912197270953905237e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,1.785289652530999138e+00,-1.588436963113052158e+00,5.217148295953380477e-02,2.731953368294016138e-01,0.000000000000000000e+00
-9.215228805248655286e-01,9.794001564322657449e-02,3.883240665593034602e-01,-9.951923197733212323e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,1.471306083225021766e+00,-1.862260775177561056e+00,5.106483850875642022e-02,2.701527159952624713e-01,0.000000000000000000e+00
-9.326524164135526762e-01,5.721798738011454888e-02,3.607762050883637772e-01,-9.983617089613208151e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,1.499820323115612863e+00,-2.221344210514461626e+00,5.111997741916425586e-02,2.670286914973550307e-01,0.000000000000000000e+00
-9.424740020319380962e-01,1.120328799950370824e-02,3.342794571820144611e-01,-9.999372411996665377e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,1.326695711824401380e+00,-2.382692036427870974e+00,5.199448156803711252e-02,2.637621191880021865e-01,0.000000000000000000e+00
-9.499302391943322821e-01,-3.993847993318949685e-02,3.124620627599430378e-01,-9.992021406205183753e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,9.801381019085405599e-01,-2.731409991006119142e+00,5.415838783787263466e-02,2.605390231120766620e-01,0.000000000000000000e+00
-9.546405785615136308e-01,-9.784996209941340672e-02,2.977605846376220611e-01,-9.952011781128192736e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,5.650185230571184158e-01,-3.073220411295727761e+00,5.804241331725960157e-02,2.573342257840672831e-01,0.000000000000000000e+00
-9.567647749262158108e-01,-1.621142477563607132e-01,2.908627949057556727e-01,-9.867719952827954666e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,1.580782691758466918e-01,-3.408272639351604294e+00,6.359150609321553849e-02,2.540079977145834889e-01,0.000000000000000000e+00
-9.571905298086536007e-01,-2.316389924635339215e-01,2.894586147355592831e-01,-9.728018180341146959e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-1.078890311500957551e-02,-3.683739305851713386e+00,7.027977478077651607e-02,2.502542481178157141e-01,0.000000000000000000e+00
-9.559707530013971111e-01,-3.057037689919571699e-01,2.934619556364024273e-01,-9.521266751982701004e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-4.064048899782358726e-01,-4.006718845425059072e+00,7.791994335888596801e-02,2.458570425170042983e-01,0.000000000000000000e+00
-9.528315168993459761e-01,-3.838743698020480322e-01,3.034997535473320518e-01,-9.233853302977476085e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-6.445353550474954840e-01,-4.323325730933627931e+00,8.641334145126172706e-02,2.405723857601105853e-01,0.000000000000000000e+00
-9.476192841280908219e-01,-4.649415838596226980e-01,3.194020856985200219e-01,-8.853413599274041479e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-1.027688812909838045e+00,-4.633654962739795380e+00,9.544331210558808232e-02,2.341478481172087622e-01,0.000000000000000000e+00
-9.408077229187659096e-01,-5.474332717462804254e-01,3.389407448159730274e-01,-8.368493370883215432e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-1.041498803326842193e+00,-4.937870066265087843e+00,1.044081220441422792e-01,2.263451473722889740e-01,0.000000000000000000e+00
-9.337871260565779874e-01,-6.267788063474839522e-01,3.578290139312301776e-01,-7.791972329992087332e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-9.738396646948594970e-01,-4.874171768499024893e+00,1.123071245125499829e-01,2.174051975962321137e-01,0.000000000000000000e+00
-9.270053311940185115e-01,-6.971174556343402440e-01,3.750481514924023929e-01,-7.169569394670113338e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-8.771557041505102514e-01,-4.522675196792027563e+00,1.185983992074987198e-01,2.081100007052707479e-01,0.000000000000000000e+00
-9.201938388840361638e-01,-7.558500303187846159e-01,3.914630236431793642e-01,-6.547447836119754117e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-8.999882656892662647e-01,-4.037176987229432967e+00,1.233178253117568485e-01,1.991292210832387166e-01,0.000000000000000000e+00
-9.132689946558498750e-01,-8.044856427687745448e-01,4.073570220338581516e-01,-5.939720957914703670e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-8.339533323860884861e-01,-3.749540314260902285e+00,1.267419888428915342e-01,1.906139497055064913e-01,0.000000000000000000e+00
-9.077882411844873101e-01,-8.452005516137172103e-01,4.194287891492132214e-01,-5.344492750035948481e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-4.929568597926971552e-01,-3.464539929978791122e+00,1.289132794271169447e-01,1.825725131355690756e-01,0.000000000000000000e+00
-9.053448519423361596e-01,-8.779532653363089079e-01,4.246771704030126160e-01,-4.787463460803778048e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-8.731844180698444813e-02,-2.999987329687310300e+00,1.298986408428629558e-01,1.753882971087737108e-01,0.000000000000000000e+00
-9.048277638835534598e-01,-9.031286418759649770e-01,4.257777797225782979e-01,-4.293700690817595644e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-3.445861425476536011e-02,-2.544636690643979016e+00,1.301514528573181340e-01,1.692712923918577028e-01,0.000000000000000000e+00
-9.059880140769804857e-01,-9.223465175369623958e-01,4.233033408193809244e-01,-3.863636908243811008e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,3.066192318512083181e-01,-2.167549342779664379e+00,1.299465655002717268e-01,1.641436739678038825e-01,0.000000000000000000e+00
-9.101938596858879515e-01,-9.366911634695834765e-01,4.141824933409259946e-01,-3.501566282080035841e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,6.964726497933361182e-01,-1.728668493037095022e+00,1.293516646464039077e-01,1.600570483967613256e-01,0.000000000000000000e+00
-9.165132042110879507e-01,-9.475501302453701591e-01,4.000044331088402072e-01,-3.196071818216575378e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,8.552754357230948346e-01,-1.514387189604148309e+00,1.285752934038155715e-01,1.567859322688080481e-01,0.000000000000000000e+00
-9.225106083870869833e-01,-9.564994814656310185e-01,3.859717313655065540e-01,-2.917340260510914440e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,6.714107835519877998e-01,-1.413516200384868915e+00,1.278320214326301718e-01,1.538478018786618162e-01,0.000000000000000000e+00
-9.260687185598296400e-01,-9.636417134012246200e-01,3.773549105351022837e-01,-2.671977698132079748e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,2.622099024227902420e-01,-1.142918764297276235e+00,1.272831105402674745e-01,1.512109425061663182e-01,0.000000000000000000e+00
-9.272683481533783301e-01,-9.684952942845708179e-01,3.743973965092507461e-01,-2.490318552889219661e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,5.762713176013092853e-02,-7.387688810524927208e-01,1.269503186387924698e-01,1.492110702806392908e-01,0.000000000000000000e+00
-9.275981453397116328e-01,-9.710939130747854309e-01,3.735795507817942784e-01,-2.386977419019732927e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,3.064660842035862170e-02,-3.281875425496694199e-01,1.267705696654441438e-01,1.480641974720350862e-01,0.000000000000000000e+00
-9.291374043420813633e-01,-9.718424462698213029e-01,3.697346127325106258e-01,-2.356316184816662496e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,3.823418870735184605e-01,1.143843204056540011e-02,1.266319534788924173e-01,1.477870271686069215e-01,0.000000000000000000e+00
-9.333433885651991613e-01,-9.713750265604735867e-01,3.589848451141518515e-01,-2.375511687503119584e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,7.707003931792755225e-01,1.855453981493563609e-01,1.264101842621052074e-01,1.481858529840194560e-01,0.000000000000000000e+00
-9.400748105058468473e-01,-9.704776404879791318e-01,3.409682546108890877e-01,-2.411911053768041602e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,1.151364008943736916e+00,1.893347875742563968e-01,1.260292527339745838e-01,1.488953216273969371e-01,0.000000000000000000e+00
-9.488649693014510333e-01,-9.687013959446967304e-01,3.156822295165762626e-01,-2.482289376660098412e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,1.524503947379428848e+00,5.353658061359146680e-01,1.254767279749786635e-01,1.500953774960358533e-01,0.000000000000000000e+00
-9.590929369068428301e-01,-9.654325747521343981e-01,2.830913957989658614e-01,-2.606529178955503401e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,1.890249898646512383e+00,7.486133111440077537e-01,1.246959287799949689e-01,1.520009435242129225e-01,0.000000000000000000e+00
-9.699882248233278048e-01,-9.615907313766790532e-01,2.431518943049577053e-01,-2.744872771741223016e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,2.248743594106457078e+00,6.873931745928965054e-01,1.235784226512850748e-01,1.541398530129073075e-01,0.000000000000000000e+00
-9.806359767481195311e-01,-9.576776146843944959e-01,1.958394268457238074e-01,-2.878429890277134917e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,2.600142116744497134e+00,7.042787482077433880e-01,1.220769889262457442e-01,1.562595199847800209e-01,0.000000000000000000e+00
