8.791861559368658874e-01,9.740688475896515097e-01,4.764784393956949526e-01,-2.262518069659737729e-01,1.769400816795093923e-01,6.913628414509380427e-02,1.381888828367432431e+00,2.403804728799713020e-01,1.703968242990724913e-02,7.684028422385719148e-03,0.000000000000000000e+00
8.671958827581989215e-01,9.752928015079523894e-01,4.979671685234159928e-01,-2.209161635706399507e-01,1.769400816795093923e-01,6.913628414509380427e-02,1.079934978780778598e+00,3.068208976418170808e-01,1.491509068139318384e-02,1.301012853664094970e-02,0.000000000000000000e+00
8.568009882705431846e-01,9.761009836150971175e-01,5.156472306709506404e-01,-2.173174401322632010e-01,1.769400816795093923e-01,6.913628414509380427e-02,9.714092710209100145e-01,6.282787566215142228e-02,1.306211889756017652e-02,1.731248853667219367e-02,0.000000000000000000e+00
8.472226796474566779e-01,9.755573798161961685e-01,5.312379232424798703e-01,-2.197448490548936928e-01,1.769400816795093923e-01,6.913628414509380427e-02,8.587823288249508691e-01,-3.103377402428097454e-01,1.153971185788679743e-02,2.051658717421571410e-02,0.000000000000000000e+00
8.402133105688692760e-01,9.738328454735641904e-01,5.422560213984726207e-01,-2.272654594892530577e-01,1.769400816795093923e-01,6.913628414509380427e-02,4.484631842228002374e-01,-4.607437649780185551e-01,1.064204150523101466e-02,2.217238360469211966e-02,0.000000000000000000e+00
8.371675677615447730e-01,9.711446808004911002e-01,5.469464905164117541e-01,-2.384911087502264160e-01,1.769400816795093923e-01,6.913628414509380427e-02,1.119164775756251590e-01,-6.927923196583181120e-01,1.055630901187559756e-02,2.202451636320115758e-02,0.000000000000000000e+00
8.373533043133986054e-01,9.671881316395620765e-01,5.466620928466073837e-01,-2.540612485515514885e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.450291660657230253e-01,-9.129893271465602256e-01,1.115914217474056613e-02,2.028869017231606231e-02,0.000000000000000000e+00
8.384359379357240183e-01,9.614666713427194589e-01,5.450001632824000852e-01,-2.749215158861725294e-01,1.769400816795093923e-01,6.913628414509380427e-02,-5.362161961268192834e-02,-1.248999823942145815e+00,1.205915289611023122e-02,1.764830324746301249e-02,0.000000000000000000e+00
8.371476852701874583e-01,9.531797445361153143e-01,5.469769218593845128e-01,-3.024043230611392907e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.884308701528000007e-01,-1.620361947541270498e+00,1.274440574826765649e-02,1.506442818904757397e-02,0.000000000000000000e+00
8.337791635072473451e-01,9.416583353141902979e-01,5.520980949986650232e-01,-3.365703188537397250e-01,1.769400816795093923e-01,6.913628414509380427e-02,3.244204464195364901e-01,-1.984252476973744184e+00,1.324284934612759979e-02,1.239252919599524716e-02,0.000000000000000000e+00
8.279954962615473368e-01,9.262199111178286426e-01,5.607347484957517780e-01,-3.769836551481795528e-01,1.769400816795093923e-01,6.913628414509380427e-02,7.137232412398519799e-01,-2.341074180835206242e+00,1.347187480914097124e-02,9.731562722040815183e-03,0.000000000000000000e+00
8.184822143276936357e-01,9.060814066010521861e-01,5.745318658083600205e-01,-4.231033970696272406e-01,1.769400816795093923e-01,6.913628414509380427e-02,9.613681360164940681e-01,-2.690775347889186708e+00,1.322496009748583279e-02,7.486567974472085885e-03,0.000000000000000000e+00
8.050485523290853429e-01,8.803850462508712171e-01,5.932089247413966371e-01,-4.742596022621485830e-01,1.769400816795093923e-01,6.913628414509380427e-02,1.338071512416176390e+00,-3.033598986038835044e+00,1.247452007134583485e-02,5.633995058026974867e-03,0.000000000000000000e+00
7.866048966364850292e-01,8.482277070624790749e-01,6.174566677812335369e-01,-5.296317182453569306e-01,1.769400816795093923e-01,6.913628414509380427e-02,1.707325943516890376e+00,-3.369627761651903253e+00,1.108742231604756268e-02,4.393870961438228750e-03,0.000000000000000000e+00
7.627236052463945981e-01,8.105913631206517200e-01,6.467245951716558139e-01,-5.856121942328419427e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.069165505766881186e+00,-3.377221996229178291e+00,9.000956532685205902e-03,4.068502135630175376e-03,0.000000000000000000e+00
7.355811264778243652e-01,7.705124113944779030e-01,6.774366438048763372e-01,-6.374249947147246909e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.029964713568448875e+00,-3.175110821060694200e+00,6.462861814806125649e-03,4.447827603131768170e-03,0.000000000000000000e+00
7.076730452760670032e-01,7.311331971566293886e-01,7.065400632587636176e-01,-6.822347455352338885e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.002608757542748474e+00,-2.792479908803910504e+00,3.764458169882467509e-03,5.232900141598773036e-03,0.000000000000000000e+00
6.812598732200290108e-01,6.951730267705215072e-01,7.320416553313273678e-01,-7.188424464725993168e-01,1.769400816795093923e-01,6.913628414509380427e-02,1.670198187623684882e+00,-2.341116590495788241e+00,1.165576208999208330e-03,6.177401892660541738e-03,0.000000000000000000e+00
6.562130269599401045e-01,6.623335999762322013e-01,7.545756842411985854e-01,-7.492090511616396054e-01,1.769400816795093923e-01,6.913628414509380427e-02,1.699030518342550256e+00,-2.132711182079396917e+00,-1.322413490722318397e-03,7.216577240641244839e-03,0.000000000000000000e+00
6.275237860472027140e-01,6.283790216639789650e-01,7.785973914321729916e-01,-7.779073242569584101e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.041858507053941452e+00,-2.312842410436298568e+00,-4.187657880291961732e-03,8.844171673237880005e-03,0.000000000000000000e+00
5.923460964266642481e-01,5.931722074330888494e-01,8.056836240411573424e-01,-8.050756065916769844e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.397071032879427577e+00,-2.135175558957870035e+00,-7.705410175303406550e-03,1.154457723172815087e-02,0.000000000000000000e+00
5.517213435646954878e-01,5.576223174869154864e-01,8.340285121356266762e-01,-8.300947843713520902e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.556493299899615490e+00,-2.212039676563731572e+00,-1.177065778090283232e-02,1.504660184132795842e-02,0.000000000000000000e+00
5.072294328661146601e-01,5.187154795557836762e-01,8.618110595915554617e-01,-8.549469289196922617e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.689046278304063620e+00,-2.404405935792903737e+00,-1.622693853473641812e-02,1.851667553096181251e-02,0.000000000000000000e+00
4.584790401760673872e-01,4.739438901361655576e-01,8.887052209361842037e-01,-8.805550459809984298e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.878713655910910774e+00,-2.752784946001303190e+00,-2.110891577571658018e-02,2.165711651695573225e-02,0.000000000000000000e+00
4.070652823536304310e-01,4.216671166740155186e-01,9.133990671674452333e-01,-9.067507059362138744e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.825882844625748902e+00,-3.094195290346315907e+00,-2.624773418004364145e-02,2.396861089714112658e-02,0.000000000000000000e+00
3.589729969248160457e-01,3.616550904378917353e-01,9.333479455587910811e-01,-9.323119625749528572e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.382735081802655586e+00,-3.428748535760572924e+00,-3.104341012315747772e-02,2.451520743402110791e-02,0.000000000000000000e+00
3.161244991191587972e-01,2.950807106750131803e-01,9.487177141050234797e-01,-9.554723304144024931e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.170529996972881737e+00,-3.620867265990146411e+00,-3.535457715847581395e-02,2.330471010402740406e-02,0.000000000000000000e+00
2.774135902461364878e-01,2.220046973121901912e-01,9.607505919575323183e-01,-9.750455960473453088e-01,1.769400816795093923e-01,6.913628414509380427e-02,1.884489286284113385e+00,-3.945053591035682761e+00,-3.937891809751278838e-02,2.064711455452199196e-02,0.000000000000000000e+00
2.437231423109092188e-01,1.425693729348428418e-01,9.698448483660138120e-01,-9.897848119166942071e-01,1.769400816795093923e-01,6.913628414509380427e-02,1.606239935421075460e+00,-4.135630144011836151e+00,-4.315249045433294794e-02,1.652248053546670481e-02,0.000000000000000000e+00
2.127080214326892427e-01,6.213436183555075265e-02,9.771158056331862296e-01,-9.980677938293013307e-01,1.769400816795093923e-01,6.913628414509380427e-02,1.579584252664300692e+00,-3.953219060971435717e+00,-4.694042911600418422e-02,1.190092657203245530e-02,0.000000000000000000e+00
1.838771187025098341e-01,-1.582402875991334446e-02,9.829492383727976845e-01,-9.998747922184084702e-01,1.769400816795093923e-01,6.913628414509380427e-02,1.362755307978945618e+00,-3.847046102542855284e+00,-5.076163495271468484e-02,7.223791396777437535e-03,0.000000000000000000e+00
1.612094216016098924e-01,-9.170314364165318977e-02,9.869202208825565981e-01,-9.957863894662540849e-01,1.769400816795093923e-01,6.913628414509380427e-02,9.399888349170223423e-01,-3.754013345861322293e+00,-5.434166133195030002e-02,1.942190631789464383e-03,0.000000000000000000e+00
1.467424494355500375e-01,-1.648928217313062050e-01,9.891747335701893684e-01,-9.863114910318583339e-01,1.769400816795093923e-01,6.913628414509380427e-02,5.255601021887664759e-01,-3.628126295437772431e+00,-5.760782791635565836e-02,-4.081233232375747200e-03,0.000000000000000000e+00
1.376556896361908200e-01,-2.318246325909309180e-01,9.904801417044082346e-01,-9.727575955622653758e-01,1.769400816795093923e-01,6.913628414509380427e-02,3.928917915114270021e-01,-3.203654071909596723e+00,-6.070025557458233467e-02,-1.007595172755602203e-02,0.000000000000000000e+00
1.284624847652039437e-01,-2.908999153500452239e-01,9.917143691648062642e-01,-9.567534892799380852e-01,1.769400816795093923e-01,6.913628414509380427e-02,5.342123825983753349e-01,-2.918724976236453106e+00,-6.383364520002357545e-02,-1.521865444355918751e-02,0.000000000000000000e+00
1.180236165624913430e-01,-3.458943556346087966e-01,9.930107884275527486e-01,-9.382734647959084517e-01,1.769400816795093923e-01,6.913628414509380427e-02,5.177536715730282069e-01,-2.883842795023390249e+00,-6.713961400460301265e-02,-1.979889002666671699e-02,0.000000000000000000e+00
1.069084280362739420e-01,-3.960842700429163532e-01,9.942688710881040226e-01,-9.182141640295962137e-01,1.769400816795093923e-01,6.913628414509380427e-02,6.005947774813719109e-01,-2.523018147169005410e+00,-7.048253355164146861e-02,-2.382727846657244075e-02,0.000000000000000000e+00
9.644729809964254497e-02,-4.378759222960906250e-01,9.953380926545907226e-01,-8.990354145824001053e-01,1.769400816795093923e-01,6.913628414509380427e-02,4.514708941967474076e-01,-2.077097814262889752e+00,-7.350813853952450905e-02,-2.708243874917144745e-02,0.000000000000000000e+00
8.967127889696842324e-02,-4.724564149246767153e-01,9.959714161264781040e-01,-8.813540355592193176e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.298239235936943847e-01,-1.807910067619209915e+00,-7.607491610619558642e-02,-2.999352769670795421e-02,0.000000000000000000e+00
8.909432848928243442e-02,-5.050715987076763724e-01,9.960231928178399086e-01,-8.630774473816772430e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.705654190788991886e-01,-1.930594245886293248e+00,-7.841960062070696402e-02,-3.332917060747693505e-02,0.000000000000000000e+00
9.583663040627438123e-02,-5.367364255602417034e-01,9.953970766846621521e-01,-8.437499685788528714e-01,1.769400816795093923e-01,6.913628414509380427e-02,-5.054521299953075308e-01,-1.779855288065257612e+00,-8.062950942032683088e-02,-3.726057886877501280e-02,0.000000000000000000e+00
1.097431185112053148e-01,-5.641548100701279100e-01,9.939599830674450409e-01,-8.256690319218336072e-01,1.769400816795093923e-01,6.913628414509380427e-02,-8.913285157553096916e-01,-1.505545396659032198e+00,-8.250121135665916539e-02,-4.138969721094329368e-02,0.000000000000000000e+00
1.302338617132743070e-01,-5.852985072901375485e-01,9.914833035726057231e-01,-8.108178940822265979e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.171760632824695891e+00,-1.079764737689560050e+00,-8.387131870923222876e-02,-4.543804787663785483e-02,0.000000000000000000e+00
1.571254805946922517e-01,-6.013734367510058521e-01,9.875786466646020445e-01,-7.989680779419687795e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.544443328321988718e+00,-9.178593005740195432e-01,-8.482681831236603409e-02,-4.951692646399370734e-02,0.000000000000000000e+00
1.907911584449556441e-01,-6.142672692098093412e-01,9.816306504277624301e-01,-7.890980433238468095e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.873335320303374241e+00,-7.066492401474894214e-01,-8.554639333468648521e-02,-5.386217314569716197e-02,0.000000000000000000e+00
2.309311244346196335e-01,-6.266752653362600567e-01,9.729701001404731375e-01,-7.792805090695699155e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.232122456333552218e+00,-8.750265466323329244e-01,-8.636216433683804872e-02,-5.870569681217546743e-02,0.000000000000000000e+00
2.763395005120004577e-01,-6.392036019869065111e-01,9.610600816061283247e-01,-7.690375512333350594e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.461974679538381228e+00,-7.436910333183920363e-01,-8.743623690657793823e-02,-6.398136089462372333e-02,0.000000000000000000e+00
3.266015664300333521e-01,-6.509667803185510415e-01,9.451621113890720238e-01,-7.591062184712356053e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.809121863482666015e+00,-7.956427907591482329e-01,-8.874402038599218945e-02,-6.957131862822088508e-02,0.000000000000000000e+00
3.823169006301220807e-01,-6.606262508897915442e-01,9.240312697590797875e-01,-7.507149636415263450e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.149409514999506943e+00,-4.849259598395523896e-01,-9.018580367854980850e-02,-7.545263303880501982e-02,0.000000000000000000e+00
4.427264614588324876e-01,-6.677753051342670831e-01,8.966567237935267887e-01,-7.443629100464613790e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.482950693824597987e+00,-4.714559838439741912e-01,-9.176984064043797185e-02,-8.158507633861183939e-02,0.000000000000000000e+00
5.063861030696322763e-01,-6.766404745289988920e-01,8.623068564136271430e-01,-7.363135665116942175e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.751311559688280894e+00,-7.251319315620186057e-01,-9.414977884444945821e-02,-8.810184608235087367e-02,0.000000000000000000e+00
5.710164659141643284e-01,-6.865749118008825924e-01,8.209386065077570738e-01,-7.270590694610791216e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.923599506634837031e+00,-6.328994472761380052e-01,-9.730767738149745383e-02,-9.471021541183781423e-02,0.000000000000000000e+00
6.360807393021593592e-01,-6.979062261319068927e-01,7.716225068573482337e-01,-7.161891506622531933e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.241824492177371120e+00,-9.363076357234779712e-01,-1.013745003588826799e-01,-1.013220881917607785e-01,0.000000000000000000e+00
7.000237887598821374e-01,-7.105747507604733837e-01,7.141195244286909771e-01,-7.036217190946362221e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.360030153484710347e+00,-8.484743576401095888e-01,-1.063821384999358438e-01,-1.077228938820176118e-01,0.000000000000000000e+00
7.615735774142442516e-01,-7.221251231302046047e-01,6.480784568124989820e-01,-6.917624639601276382e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.669630597029203578e+00,-8.071359161725505382e-01,-1.119625418617295615e-01,-1.137587448360563441e-01,0.000000000000000000e+00
8.204371349604306918e-01,-7.346838923464708015e-01,5.717367467444435247e-01,-6.784095948073253224e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.973104500355356450e+00,-1.025251461872137337e+00,-1.185341340386314307e-01,-1.193927593418149663e-01,0.000000000000000000e+00
8.746056940326648599e-01,-7.499189033596030951e-01,4.848348996984856996e-01,-6.615297713511693045e-01,1.769400816795093923e-01,6.913628414509380427e-02,-5.270582963479674810e+00,-1.247892678445080339e+00,-1.263459154852157318e-01,-1.242908674379097078e-01,0.000000000000000000e+00
9.219011493271896951e-01,-7.682507299711379689e-01,3.874251809952558578e-01,-6.401490575630129909e-01,1.769400816795093923e-01,6.913628414509380427e-02,-5.562186594713710797e+00,-1.567498695771129658e+00,-1.353763145706403936e-01,-1.280511045642528378e-01,0.000000000000000000e+00
9.600192689500223198e-01,-7.901872740614678259e-01,2.799339265695829360e-01,-6.128654598778648932e-01,1.769400816795093923e-01,6.913628414509380427e-02,-5.848036220415642639e+00,-1.932330163427506964e+00,-1.455115950824759641e-01,-1.301948691821445681e-01,0.000000000000000000e+00
9.865897631133241363e-01,-8.153590487379384077e-01,1.632196045822771058e-01,-5.789556301144018757e-01,1.769400816795093923e-01,6.913628414509380427e-02,-6.128247084706055503e+00,-2.289935927152701556e+00,-1.563729958579059276e-01,-1.302845873440869329e-01,0.000000000000000000e+00
9.992538654153133582e-01,-8.416434228476091794e-01,3.862269349171366245e-02,-5.400336552265614376e-01,1.769400816795093923e-01,6.913628414509380427e-02,-6.402922966284393169e+00,-2.406688910349772392e+00,-1.672319643402150890e-01,-1.282091456221026715e-01,0.000000000000000000e+00
9.959518040953709850e-01,-8.658549775305861562e-01,-8.988884201710388433e-02,-5.002950708187200446e-01,1.769400816795093923e-01,6.913628414509380427e-02,-6.461144658484305303e+00,-2.247599163246403631e+00,-1.771502033967022327e-01,-1.243734002734687705e-01,0.000000000000000000e+00
9.754760122669766664e-01,-8.866696080222229437e-01,-2.201057688742326934e-01,-4.624035101615443510e-01,1.769400816795093923e-01,6.913628414509380427e-02,-6.729216992079853021e+00,-2.076523366307979401e+00,-1.857297317419014937e-01,-1.192960627190389478e-01,0.000000000000000000e+00
9.366664778480893183e-01,-9.054664465150371599e-01,-3.502226567137750601e-01,-4.244178533419998844e-01,1.769400816795093923e-01,6.913628414509380427e-02,-6.858941481918034988e+00,-2.161707667590113680e+00,-1.929170966203600512e-01,-1.130051397357608040e-01,0.000000000000000000e+00
8.794328367752108910e-01,-9.217668748399043821e-01,-4.760229885220937374e-01,-3.877445401909304090e-01,1.769400816795093923e-01,6.913628414509380427e-02,-6.972487492546238563e+00,-1.852864698134112587e+00,-1.984695774173322880e-01,-1.059818880424816534e-01,0.000000000000000000e+00
8.049254852394867044e-01,-9.343106024807874554e-01,-5.933759038012723641e-01,-3.564599529989141424e-01,1.769400816795093923e-01,6.913628414509380427e-02,-6.939574211684345073e+00,-1.518973376088157412e+00,-2.024396638130584181e-01,-9.905161602001967547e-02,0.000000000000000000e+00
7.149733906820885387e-01,-9.436260419054675053e-01,-6.991516649601555722e-01,-3.310134333192852885e-01,1.769400816795093923e-01,6.913628414509380427e-02,-6.956750061718295797e+00,-1.192002265806305861e+00,-2.051132485279498208e-01,-9.251340480898949392e-02,0.000000000000000000e+00
6.135434383073327114e-01,-9.499415327036375700e-01,-7.896609711198954162e-01,-3.124277267539870007e-01,1.769400816795093923e-01,6.913628414509380427e-02,-6.648868318958196078e+00,-7.723708219005039899e-01,-2.068353137466379943e-01,-8.667336743473980087e-02,0.000000000000000000e+00
5.048558090305342860e-01,-9.543361420050680000e-01,-8.632036909606705111e-01,-2.987348792204934100e-01,1.769400816795093923e-01,6.913628414509380427e-02,-6.484198429709388201e+00,-6.660741663727124395e-01,-2.078183077075780039e-01,-8.143006715544873209e-02,0.000000000000000000e+00
3.876140518778292687e-01,-9.574216559661146153e-01,-9.218217543467128738e-01,-2.886932155196980099e-01,1.769400816795093923e-01,6.913628414509380427e-02,-6.632609382704672818e+00,-3.853678905919764586e-01,-2.082742873793318739e-01,-7.654463471909359051e-02,0.000000000000000000e+00
2.597222860883336981e-01,-9.596324195097136744e-01,-9.656833508500857199e-01,-2.812572122202963709e-01,1.769400816795093923e-01,6.913628414509380427e-02,-6.897236265441851977e+00,-3.903849554912272590e-01,-2.082606187749291848e-01,-7.180290388991525385e-02,0.000000000000000000e+00
1.218836623908314265e-01,-9.610180442830774661e-01,-9.925443933861083368e-01,-2.764856570643927092e-01,1.769400816795093923e-01,6.913628414509380427e-02,-7.156612075459688249e+00,-1.074251131561107103e-01,-2.078228333748673995e-01,-6.717376744809466782e-02,0.000000000000000000e+00
-2.343843803616076082e-02,-9.616355237643839926e-01,-9.997252820762436709e-01,-2.743303108196373241e-01,1.769400816795093923e-01,6.913628414509380427e-02,-7.405364903253670583e+00,-1.167484038439905031e-01,-2.069726648846560157e-01,-6.265071061357473103e-02,0.000000000000000000e+00
-1.693698754696414954e-01,-9.621653489263745085e-01,-9.855525583566805414e-01,-2.724662205217154853e-01,1.769400816795093923e-01,6.913628414509380427e-02,-7.270054646128119025e+00,-7.717634941692073924e-02,-2.054895199930960592e-01,-5.830619186849467228e-02,0.000000000000000000e+00
-3.057826065966480211e-01,-9.624630170648681426e-01,-9.521013588389418691e-01,-2.714128603850439747e-01,1.769400816795093923e-01,6.913628414509380427e-02,-6.788552454760218069e+00,-3.243536214156449854e-02,-2.035701832161770919e-01,-5.441724249018618786e-02,0.000000000000000000e+00
-4.282634124841933065e-01,-9.633871701298333257e-01,-9.036539434581103425e-01,-2.681140809976820250e-01,1.769400816795093923e-01,6.913628414509380427e-02,-6.393749973528663588e+00,-3.092220647233157593e-01,-2.010333942205671243e-01,-5.110848963996451888e-02,0.000000000000000000e+00
-5.376118583146642926e-01,-9.647995803004961735e-01,-8.431924393633124515e-01,-2.629862541122377495e-01,1.769400816795093923e-01,6.913628414509380427e-02,-6.110406120251329121e+00,-2.229458186941700726e-01,-1.980378407294347554e-01,-4.841692845483143437e-02,0.000000000000000000e+00
-6.330714908094493554e-01,-9.654060188027120404e-01,-7.740933325667527232e-01,-2.607512585961909157e-01,1.769400816795093923e-01,6.913628414509380427e-02,-5.682258006147560714e+00,-9.348110969319183700e-03,-1.952213258948173880e-01,-4.618288443232128337e-02,0.000000000000000000e+00
-7.132041135158939671e-01,-9.646929741820663429e-01,-7.009564126705796205e-01,-2.633770406921586704e-01,1.769400816795093923e-01,6.913628414509380427e-02,-5.173840068456850183e+00,2.804687817040132924e-01,-1.928855355834898921e-01,-4.418653406458047939e-02,0.000000000000000000e+00
-7.803474775580704348e-01,-9.630068672524944029e-01,-6.253461555560702045e-01,-2.694768517415485065e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.943186198268632481e+00,3.521488340911776982e-01,-1.908487733421528332e-01,-4.229610093845881380e-02,0.000000000000000000e+00
-8.377825017069521207e-01,-9.602006308153252512e-01,-5.460041023963472240e-01,-2.793112038244286444e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.855891650519765790e+00,6.694878069444595292e-01,-1.890054459325667957e-01,-4.032647777377991460e-02,0.000000000000000000e+00
-8.860114992144526580e-01,-9.564653047780612427e-01,-4.636632649453241717e-01,-2.918460566048655114e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.690845173971035287e+00,6.385815192668001794e-01,-1.872079143037647664e-01,-3.827634672575924712e-02,0.000000000000000000e+00
-9.236828731031329065e-01,-9.516490070312593197e-01,-3.831578655540581746e-01,-3.071875118171606966e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.202048002200794663e+00,9.683067165738398208e-01,-1.855629393816893291e-01,-3.613084772276534823e-02,0.000000000000000000e+00
-9.511122435695228416e-01,-9.444666176789004997e-01,-3.088454308098932954e-01,-3.286073768042611642e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.722926805698413943e+00,1.289866328431173104e+00,-1.844026086601402437e-01,-3.355489347754336826e-02,0.000000000000000000e+00
-9.708205236672591276e-01,-9.343581320499528831e-01,-2.398072368099611051e-01,-3.563353491756364178e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.459111213797624540e+00,1.660313921346622923e+00,-1.836413458964479273e-01,-3.041675430782661560e-02,0.000000000000000000e+00
-9.842626360434566513e-01,-9.205960001957382843e-01,-1.767118085719968368e-01,-3.905163305466343715e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.994698348179191782e+00,2.023430161366516433e+00,-1.832852371937152280e-01,-2.663200286773609315e-02,0.000000000000000000e+00
-9.929987034402760759e-01,-9.025107749606593455e-01,-1.181252511782757281e-01,-4.306672742151533839e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.929815306018118903e+00,2.379344597555586471e+00,-1.832547232641472124e-01,-2.218019683650850754e-02,0.000000000000000000e+00
