9.852278109377606841e-01,9.969323255021145247e-01,-1.712488264333164867e-01,-7.826837400218494833e-02,7.320184921118864929e-02,4.432366085437866934e-03,-1.922353970888103669e+00,2.313890386733223059e-01,1.318892303213758943e-01,-4.881885434692057046e-02,0.000000000000000000e+00
9.771615862265556895e-01,9.970269450881321660e-01,-2.124976103470381239e-01,-7.705368757059376239e-02,7.320184921118864929e-02,4.432366085437866934e-03,-2.279772216774433868e+00,-1.084203237225071226e-01,1.298815310233634168e-01,-5.726924596360766923e-02,0.000000000000000000e+00
9.655514994662824924e-01,9.967771091690776908e-01,-2.602120325396455880e-01,-8.022091146662754801e-02,7.320184921118864929e-02,4.432366085437866934e-03,-2.630216783124247115e+00,-2.089513605150471187e-01,1.269255792046196096e-01,-6.750462258076420086e-02,0.000000000000000000e+00
9.494575572772240291e-01,9.964264793874021420e-01,-3.138954394844990503e-01,-8.446461493209475591e-02,7.320184921118864929e-02,4.432366085437866934e-03,-2.973767074794395171e+00,-2.168393902946052776e-01,1.228946904483971397e-01,-7.904824737541413238e-02,0.000000000000000000e+00
9.278656132565319403e-01,9.963083246531655446e-01,-3.729147405722651465e-01,-8.584708630351124692e-02,7.320184921118864929e-02,4.432366085437866934e-03,-3.310642201022802489e+00,7.710829448949171883e-02,1.177516985277072409e-01,-9.135487998893196404e-02,0.000000000000000000e+00
9.010932420347543825e-01,9.967653888668411843e-01,-4.336253788228907058e-01,-8.036640813881698597e-02,7.320184921118864929e-02,4.432366085437866934e-03,-3.325689785910490581e+00,4.715481513590435991e-01,1.118736502048479770e-01,-1.033054926218586606e-01,0.000000000000000000e+00
8.695776280012574855e-01,9.976948295145519063e-01,-4.937962625209982304e-01,-6.786035042592336586e-02,7.320184921118864929e-02,4.432366085437866934e-03,-3.467616819985353871e+00,7.814816852726474972e-01,1.055029309818732580e-01,-1.144954654776084990e-01,0.000000000000000000e+00
8.314503677841796891e-01,9.986521736490969747e-01,-5.555990333968845452e-01,-5.190217785347676221e-02,7.320184921118864929e-02,4.432366085437866934e-03,-3.794619641370564622e+00,8.171024200617661437e-01,9.810756457683349196e-02,-1.257725177126022553e-01,0.000000000000000000e+00
7.849431951690951648e-01,9.993981273015565270e-01,-6.195677366985242740e-01,-3.468981329067512276e-02,7.320184921118864929e-02,4.432366085437866934e-03,-4.115175864365407499e+00,9.054759375583387726e-01,8.922021008864196301e-02,-1.374956336334155482e-01,0.000000000000000000e+00
7.315230447061628061e-01,9.998818335521738598e-01,-6.818167166209884167e-01,-1.537266835467935612e-02,7.320184921118864929e-02,4.432366085437866934e-03,-4.090042877913544039e+00,1.026470675967649626e+00,7.925548016414464547e-02,-1.488420710449007145e-01,0.000000000000000000e+00
6.716708086821133739e-01,9.999826713385782107e-01,-7.408497315679583028e-01,5.887021535647476989e-03,7.320184921118864929e-02,4.432366085437866934e-03,-4.318330806661981214e+00,1.099318905173879646e+00,6.832761746963254834e-02,-1.595743296867984939e-01,0.000000000000000000e+00
6.048781264704748972e-01,9.996308322979647887e-01,-7.963180596454962901e-01,2.716982000820371973e-02,7.320184921118864929e-02,4.432366085437866934e-03,-4.366402966683844866e+00,1.029524168182294197e+00,5.617799242983491370e-02,-1.698189880145340447e-01,0.000000000000000000e+00
5.320200602052010952e-01,9.988941583746209218e-01,-8.467317494574383430e-01,4.701553323166379750e-02,7.320184921118864929e-02,4.432366085437866934e-03,-4.495997322411976249e+00,9.566888285582880735e-01,4.283681931785283947e-02,-1.793915001010769894e-01,0.000000000000000000e+00
4.530440913930970370e-01,9.976670981305081343e-01,-8.914881105510062964e-01,6.826683900585318876e-02,7.320184921118864929e-02,4.432366085437866934e-03,-4.584457118149836141e+00,1.171305800846710543e+00,2.851563148758388955e-02,-1.880140417219936244e-01,0.000000000000000000e+00
3.714571622381104832e-01,9.957359206350030467e-01,-9.284500937702629964e-01,9.224953309997223350e-02,7.320184921118864929e-02,4.432366085437866934e-03,-4.376138574386519764e+00,1.234573563747350944e+00,1.405113083093363635e-02,-1.952021442610120672e-01,0.000000000000000000e+00
2.880899464430825563e-01,9.934202692742093443e-01,-9.576033535647323625e-01,1.145258424773966388e-01,7.320184921118864929e-02,4.432366085437866934e-03,-4.458225171894906858e+00,1.005869304004149756e+00,-8.475709165163547443e-04,-2.012066070968247800e-01,0.000000000000000000e+00
1.986540171884479677e-01,9.914182097867114685e-01,-9.800696819384282499e-01,1.307284716628793475e-01,7.320184921118864929e-02,4.432366085437866934e-03,-4.765476676153895141e+00,6.279924079603053100e-01,-1.757807913826785196e-02,-2.064650175845351432e-01,0.000000000000000000e+00
1.014782236546190042e-01,9.902763075906442225e-01,-9.948377607046804405e-01,1.391144659071795464e-01,7.320184921118864929e-02,4.432366085437866934e-03,-5.066638041222828903e+00,2.197081814296715230e-01,-3.677592611090914343e-02,-2.107312406952478179e-01,0.000000000000000000e+00
-9.449551616149398908e-04,9.897416334779520763e-01,-9.999995535297715454e-01,1.428688173129296080e-01,7.320184921118864929e-02,4.432366085437866934e-03,-5.192757939045557158e+00,1.597149026764695112e-01,-5.768352312420981648e-02,-2.133186909227718919e-01,0.000000000000000000e+00
-1.044174345205749893e-01,9.888996692448397408e-01,-9.945335586937935624e-01,1.485848046317207738e-01,7.320184921118864929e-02,4.432366085437866934e-03,-5.173621721642218674e+00,4.171942434245320963e-01,-7.874716498064977810e-02,-2.137766894389565853e-01,0.000000000000000000e+00
-2.062241894848892976e-01,9.876257025974295445e-01,-9.785047693656380163e-01,1.568294346381877702e-01,7.320184921118864929e-02,4.432366085437866934e-03,-5.137150629206530539e+00,4.170562202489203618e-01,-9.934783542461805839e-02,-2.121440722080769614e-01,0.000000000000000000e+00
-3.057344435536059057e-01,9.867615844580576168e-01,-9.521168258280949814e-01,1.621776046124235315e-01,7.320184921118864929e-02,4.432366085437866934e-03,-5.162274696320351630e+00,1.256683027149204657e-01,-1.199753870030625391e-01,-2.084445879466106377e-01,0.000000000000000000e+00
-4.049272214770160971e-01,9.865510684275760056e-01,-9.143489187979081390e-01,1.634533247884795426e-01,7.320184921118864929e-02,4.432366085437866934e-03,-5.455700331190151076e+00,4.033573781840459060e-03,-1.411973556458367973e-01,-2.023736017655627661e-01,0.000000000000000000e+00
-5.038034849845347551e-01,9.870051472946270721e-01,-8.638182960075792005e-01,1.606886405876640500e-01,7.320184921118864929e-02,4.432366085437866934e-03,-5.653344092223578699e+00,-2.832492539318893776e-01,-1.630115109277402996e-01,-1.935046635092236567e-01,0.000000000000000000e+00
-5.998337838294164337e-01,9.881557218675771637e-01,-8.001246351518523925e-01,1.534544536348408927e-01,7.320184921118864929e-02,4.432366085437866934e-03,-5.875625431636186669e+00,-4.487126634675761561e-01,-1.848791103768103183e-01,-1.815414084372049264e-01,0.000000000000000000e+00
-6.889891483546828344e-01,9.892254410141775312e-01,-7.247716560748557191e-01,1.464002283137086635e-01,7.320184921118864929e-02,4.432366085437866934e-03,-5.804616472733252763e+00,-2.653866287796575740e-01,-2.054013557086267205e-01,-1.668708241384217750e-01,0.000000000000000000e+00
-7.674389241755283919e-01,9.894506725895335641e-01,-6.411220614362819203e-01,1.448701712296895372e-01,7.320184921118864929e-02,4.432366085437866934e-03,-5.670176901856673446e+00,1.094830786713875403e-01,-2.232569371120223245e-01,-1.505535157948405256e-01,0.000000000000000000e+00
-8.329507110825870031e-01,9.885426825071150780e-01,-5.533471902043171076e-01,1.509415942066240912e-01,7.320184921118864929e-02,4.432366085437866934e-03,-5.289299853277888985e+00,5.031012242528417611e-01,-2.378845127658745229e-01,-1.337674533910308827e-01,0.000000000000000000e+00
-8.849953515986985764e-01,9.865662268061889950e-01,-4.655998578701414647e-01,1.633618074257235375e-01,7.320184921118864929e-02,4.432366085437866934e-03,-4.918442064200901243e+00,7.537214318321194817e-01,-2.493766112068433460e-01,-1.174231355895089535e-01,0.000000000000000000e+00
-9.245709326466211575e-01,9.839931561411299210e-01,-3.810099611623783411e-01,1.782062531658690496e-01,7.320184921118864929e-02,4.432366085437866934e-03,-4.425587975714000422e+00,7.528764567317659528e-01,-2.582651854625950261e-01,-1.018972879369098861e-01,0.000000000000000000e+00
-9.533674601604453791e-01,9.804868407018196841e-01,-3.018120042463878772e-01,1.965847278161872158e-01,7.320184921118864929e-02,4.432366085437866934e-03,-4.005379600628149461e+00,1.116934328211232508e+00,-2.648364106778501315e-01,-8.778050304110268653e-02,0.000000000000000000e+00
-9.740085936841659242e-01,9.756162166436790351e-01,-2.265110580730957390e-01,2.194834796103661001e-01,7.320184921118864929e-02,4.432366085437866934e-03,-3.805145172743854332e+00,1.223864955181220848e+00,-2.696625348224639951e-01,-7.490759531677790295e-02,0.000000000000000000e+00
-9.881156642491187858e-01,9.694106695611478530e-01,-1.537121793011951842e-01,2.454444005085612002e-01,7.320184921118864929e-02,4.432366085437866934e-03,-3.612508684168846518e+00,1.444707346065651654e+00,-2.732313306528392771e-01,-6.287247453088995464e-02,0.000000000000000000e+00
-9.964950327868636881e-01,9.609012983006107733e-01,-8.365195533343791623e-02,2.768911246757480571e-01,7.320184921118864929e-02,4.432366085437866934e-03,-3.445465771795547472e+00,1.811981879419280794e+00,-2.756322434954571188e-01,-5.199047157286727783e-02,0.000000000000000000e+00
-9.998316495474613985e-01,9.497341943189246960e-01,-1.834863927386261306e-02,3.130574390449505362e-01,7.320184921118864929e-02,4.432366085437866934e-03,-3.095713818175431786e+00,1.972819873763145271e+00,-2.770064085264671849e-01,-4.261427944517677535e-02,0.000000000000000000e+00
-9.990838058749206274e-01,9.368770494007261362e-01,4.279659844525026541e-02,3.496589685767967914e-01,7.320184921118864929e-02,4.432366085437866934e-03,-3.020471089311541846e+00,1.907047401896835526e+00,-2.777183490848686431e-01,-3.416945148419031630e-02,0.000000000000000000e+00
-9.949478063801661110e-01,9.235431858719808096e-01,1.003935385335907593e-01,3.834944378076843852e-01,7.320184921118864929e-02,4.432366085437866934e-03,-2.755737919988424434e+00,1.730541250058268199e+00,-2.780081697588487888e-01,-2.616517333527718092e-02,0.000000000000000000e+00
-9.880867200837603059e-01,9.115037419289292453e-01,1.538981273249180326e-01,4.112917801872046919e-01,7.320184921118864929e-02,4.432366085437866934e-03,-2.639574039241329384e+00,1.300266890881276449e+00,-2.780440707511876441e-01,-1.831509976062881129e-02,0.000000000000000000e+00
-9.780907205743157862e-01,9.023324530749674555e-01,2.081791111673209071e-01,4.310407685216234297e-01,7.320184921118864929e-02,4.432366085437866934e-03,-2.879698522177617015e+00,8.786446651473084346e-01,-2.779635061613588976e-01,-9.327371988042607032e-03,0.000000000000000000e+00
-9.637807741342725443e-01,8.964639560235954097e-01,2.666957431402727230e-01,4.431166613325719372e-01,7.320184921118864929e-02,4.432366085437866934e-03,-3.144425483032556645e+00,4.653751367371194991e-01,-2.776188233144665229e-01,1.558533377047168628e-03,0.000000000000000000e+00
-9.455298482342238131e-01,8.941289976392673422e-01,3.255354145068791727e-01,4.478094858090873043e-01,7.320184921118864929e-02,4.432366085437866934e-03,-3.017493577961468443e+00,6.013889795251385617e-02,-2.767871850021113578e-01,1.356297441062684350e-02,0.000000000000000000e+00
-9.235265333195477044e-01,8.953711094731208187e-01,3.835345385421999875e-01,4.453207566696983921e-01,7.320184921118864929e-02,4.432366085437866934e-03,-3.186199957424906248e+00,-3.369637955320315958e-01,-2.753009473955682074e-01,2.645618584461836495e-02,0.000000000000000000e+00
-8.964168055308957550e-01,8.998439428952835772e-01,4.432120381507977380e-01,4.362119650292384798e-01,7.320184921118864929e-02,4.432366085437866934e-03,-3.369012912812655358e+00,-6.766814029973599043e-01,-2.728402245156793526e-01,4.074586104674655929e-02,0.000000000000000000e+00
-8.639182087839366586e-01,9.057051397709268148e-01,5.036321361187691137e-01,4.239082445441771374e-01,7.320184921118864929e-02,4.432366085437866934e-03,-3.492495643039190689e+00,-6.861447965649490888e-01,-2.691480890479452381e-01,5.582195992328017192e-02,0.000000000000000000e+00
-8.266714680344559030e-01,9.116093402371673315e-01,5.626848886701664165e-01,4.110576733164782448e-01,7.320184921118864929e-02,4.432366085437866934e-03,-3.490724880245903883e+00,-7.279297296237149384e-01,-2.642077097912316486e-01,7.088141171045461708e-02,0.000000000000000000e+00
-7.852106740897516479e-01,9.187419450732938753e-01,6.192287116207693121e-01,3.948585042302377723e-01,7.320184921118864929e-02,4.432366085437866934e-03,-3.522169858491455585e+00,-1.041041705221327884e+00,-2.579734734251879491e-01,8.596541203376134588e-02,0.000000000000000000e+00
-7.414421993537334554e-01,9.281720444289224270e-01,6.710167397446196169e-01,3.721513884706525443e-01,7.320184921118864929e-02,4.432366085437866934e-03,-3.260619404101035013e+00,-1.416507232899603341e+00,-2.505156447073207948e-01,1.008272654190863343e-01,0.000000000000000000e+00
-6.984851195769476995e-01,9.396115290188881142e-01,7.156245787628993105e-01,3.422428589975066715e-01,7.320184921118864929e-02,4.432366085437866934e-03,-2.934332209591498319e+00,-1.784560494360402094e+00,-2.421846999582846216e-01,1.147995012151996619e-01,0.000000000000000000e+00
-6.570119593102925482e-01,9.521900280876455236e-01,7.538801531564883751e-01,3.055063835837950603e-01,7.320184921118864929e-02,4.432366085437866934e-03,-2.709427635599812589e+00,-2.097662946587315780e+00,-2.330536931457294347e-01,1.278384159952682397e-01,0.000000000000000000e+00
-6.187626381756528016e-01,9.641445072796551718e-01,7.855780022365100868e-01,2.653777855858907575e-01,7.320184921118864929e-02,4.432366085437866934e-03,-2.260239754701311110e+00,-2.089807890557349168e+00,-2.236335110036422602e-01,1.393782540889631771e-01,0.000000000000000000e+00
-5.840006021194655839e-01,9.737829516315084089e-01,8.117532240306173374e-01,2.274791487407742674e-01,7.320184921118864929e-02,4.432366085437866934e-03,-2.092148145372918044e+00,-1.821840672550103069e+00,-2.144698641079655355e-01,1.490817326640269946e-01,0.000000000000000000e+00
-5.491061641420877937e-01,9.811645056860219816e-01,8.357526072356356028e-01,1.931740478995665478e-01,7.320184921118864929e-02,4.432366085437866934e-03,-2.143081356112058966e+00,-1.687813367589882541e+00,-2.051354672003044555e-01,1.576760604504141849e-01,0.000000000000000000e+00
-5.155953902944275802e-01,9.872282440418050919e-01,8.568321851489572039e-01,1.593122536597046113e-01,7.320184921118864929e-02,4.432366085437866934e-03,-1.817202762522887038e+00,-1.752184765888310070e+00,-1.957677413375601971e-01,1.652633100789104581e-01,0.000000000000000000e+00
-4.864116632710398513e-01,9.922106195107968096e-01,8.737297601855510409e-01,1.245716120550775241e-01,7.320184921118864929e-02,4.432366085437866934e-03,-1.556093091269354023e+00,-1.757586922284674058e+00,-1.869039468869241327e-01,1.716371274385545542e-01,0.000000000000000000e+00
-4.600587418400892692e-01,9.959451288070478858e-01,8.878884806418619879e-01,8.996277233118611660e-02,7.320184921118864929e-02,4.432366085437866934e-03,-1.435983163542883245e+00,-1.723676134243180336e+00,-1.783953379520477334e-01,1.770755484546757963e-01,0.000000000000000000e+00
-4.325254929153112826e-01,9.982514460679619006e-01,9.016217044738702446e-01,5.911049334274791345e-02,7.320184921118864929e-02,4.432366085437866934e-03,-1.640276337536500817e+00,-1.371457512101831755e+00,-1.698115111932381738e-01,1.819224217339592831e-01,0.000000000000000000e+00
-4.035523399545660750e-01,9.994331774088656140e-01,9.149565612187249286e-01,3.366487627214669737e-02,7.320184921118864929e-02,4.432366085437866934e-03,-1.549615124488761264e+00,-1.176565004779616119e+00,-1.613107347725800111e-01,1.861571267841035937e-01,0.000000000000000000e+00
-3.782026132068298518e-01,9.999280912952493994e-01,9.257228437083774297e-01,1.199217405808125810e-02,7.320184921118864929e-02,4.432366085437866934e-03,-1.205743580620206590e+00,-9.919275258879833856e-01,-1.538422065595772548e-01,1.894633558348521596e-01,0.000000000000000000e+00
-3.553440119864864077e-01,9.999766680137035513e-01,9.347355953131065709e-01,-6.831063475859359795e-03,7.320184921118864929e-02,4.432366085437866934e-03,-1.251289495702685883e+00,-8.907674643571854567e-01,-1.471207973335808550e-01,1.921267236080242136e-01,0.000000000000000000e+00
-3.336888011952498512e-01,9.997124910274958198e-01,9.426832893166596783e-01,-2.397780814835250365e-02,7.320184921118864929e-02,4.432366085437866934e-03,-1.056170849220712249e+00,-8.243525777916120845e-01,-1.407793702600520780e-01,1.943814998922618609e-01,0.000000000000000000e+00
-3.176669698517285423e-01,9.992855703358858310e-01,9.482023498521932048e-01,-3.779350365450928617e-02,7.320184921118864929e-02,4.432366085437866934e-03,-6.398122603525835395e-01,-5.587719859409240319e-01,-1.359445343964910680e-01,1.959363866660857045e-01,0.000000000000000000e+00
-3.064568514184816683e-01,9.988817673896753790e-01,9.518845508876959682e-01,-4.727805808700721174e-02,7.320184921118864929e-02,4.432366085437866934e-03,-5.404630900918910852e-01,-3.911048787855616049e-01,-1.325695761279023777e-01,1.969401026220702622e-01,0.000000000000000000e+00
-2.953768029045382715e-01,9.984837077574988395e-01,9.553808373135257437e-01,-5.504802760170168091e-02,7.320184921118864929e-02,4.432366085437866934e-03,-6.211332561178122269e-01,-3.869270344587050214e-01,-1.293966762758056721e-01,1.978268313828141500e-01,0.000000000000000000e+00
-2.835894346524280851e-01,9.979634564056557577e-01,9.589457922914705890e-01,-6.378824091379907413e-02,7.320184921118864929e-02,4.432366085437866934e-03,-6.103769095234423681e-01,-4.883062079988826354e-01,-1.259634960155706640e-01,1.987212833109683052e-01,0.000000000000000000e+00
-2.687383997516333833e-01,9.970527882364089711e-01,9.632132019957634350e-01,-7.671856014031130933e-02,7.320184921118864929e-02,4.432366085437866934e-03,-9.337613942619440444e-01,-8.068763966706573587e-01,-1.214216136423815207e-01,1.997979399654140897e-01,0.000000000000000000e+00
-2.500980521749362473e-01,9.955366335656375965e-01,9.682205142932589492e-01,-9.437590385685021288e-02,7.320184921118864929e-02,4.432366085437866934e-03,-9.961795302861090606e-01,-9.648520529059518847e-01,-1.155483393632256994e-01,2.010149071583247349e-01,0.000000000000000000e+00
-2.297043346460461710e-01,9.932055635233000279e-01,9.732604577628833908e-01,-1.163731437504550575e-01,7.320184921118864929e-02,4.432366085437866934e-03,-1.104225411472967266e+00,-1.246295992666459629e+00,-1.088095514627686750e-01,2.021653516033430353e-01,0.000000000000000000e+00
-2.073818692077328552e-01,9.894642190857948494e-01,9.782600678367213698e-01,-1.447776196410834881e-01,7.320184921118864929e-02,4.432366085437866934e-03,-1.183112843962267124e+00,-1.617546312629950300e+00,-1.009326202936957489e-01,2.031711553330929620e-01,0.000000000000000000e+00
-1.871686310494573846e-01,9.840882627879499189e-01,9.823277984212154257e-01,-1.776803057263093566e-01,7.320184921118864929e-02,4.432366085437866934e-03,-8.797810478034840953e-01,-1.716177086316396538e+00,-9.298001001890540684e-02,2.037953163984062288e-01,0.000000000000000000e+00
-1.695510411967328657e-01,9.775760758473065470e-01,9.855214073926064078e-01,-2.105825632168559225e-01,7.320184921118864929e-02,4.432366085437866934e-03,-9.106111295519679905e-01,-1.638292699335392788e+00,-8.556064029159696216e-02,2.040237022860471594e-01,0.000000000000000000e+00
-1.506691735321506187e-01,9.694596426430222014e-01,9.885842402886759750e-01,-2.452508945681210195e-01,7.320184921118864929e-02,4.432366085437866934e-03,-1.001981444198990712e+00,-1.921526919976842773e+00,-7.766679226404023251e-02,2.039139389432141902e-01,0.000000000000000000e+00
-1.337199149516109797e-01,9.583006957731176056e-01,9.910191644692517565e-01,-2.857617477563410002e-01,7.320184921118864929e-02,4.432366085437866934e-03,-7.113345441012252079e-01,-2.279554041118876828e+00,-6.951808795808711583e-02,2.033392745127636514e-01,0.000000000000000000e+00
-1.211393207751623596e-01,9.431166559436238161e-01,9.926355146588965450e-01,-3.324619877244861521e-01,7.320184921118864929e-02,4.432366085437866934e-03,-5.575873177375048062e-01,-2.630439329801870674e+00,-6.158164874266221223e-02,2.022401964839029287e-01,0.000000000000000000e+00
-1.136477425101913297e-01,9.230068420297159459e-01,9.935211072857673686e-01,-3.847835359865737215e-01,7.320184921118864929e-02,4.432366085437866934e-03,-1.979864285740311758e-01,-2.974456678835204038e+00,-5.405324592962470337e-02,2.006029813952505958e-01,0.000000000000000000e+00
-1.110683040914667297e-01,8.970071846345106792e-01,9.938127750367498070e-01,-4.420159620580106918e-01,7.320184921118864929e-02,4.432366085437866934e-03,-6.205521817803873880e-02,-3.311576790257267255e+00,-4.694698526368747821e-02,1.984095770863884833e-01,0.000000000000000000e+00
-1.137922644931531474e-01,8.641221390285271919e-01,9.935045649324014683e-01,-5.032821562908452728e-01,7.320184921118864929e-02,4.432366085437866934e-03,3.348676863281278004e-01,-3.642119006978199902e+00,-4.039578544983898900e-02,1.956537768031634261e-01,0.000000000000000000e+00
-1.243178391021038526e-01,8.233622871893969686e-01,9.922424476311136887e-01,-5.675161178629598568e-01,7.320184921118864929e-02,4.432366085437866934e-03,7.239393620843401767e-01,-3.966110473195298525e+00,-3.495039961070025430e-02,1.924198980040594253e-01,0.000000000000000000e+00
-1.411927667272063480e-01,7.740211333598484567e-01,9.899821223759127653e-01,-6.331597627079089685e-01,7.320184921118864929e-02,4.432366085437866934e-03,9.777991335286926322e-01,-4.247226234223323793e+00,-3.039265900218061922e-02,1.886889806876284326e-01,0.000000000000000000e+00
-1.625783939947280099e-01,7.154160960700650662e-01,9.866956297694314815e-01,-6.986986542736914885e-01,7.320184921118864929e-02,4.432366085437866934e-03,1.185220120948371481e+00,-4.546592377770553028e+00,-2.641954976250265874e-02,1.843812718130465322e-01,0.000000000000000000e+00
-1.895880790106230229e-01,6.466746856899815432e-01,9.818637177821888384e-01,-7.627659214252846542e-01,7.320184921118864929e-02,4.432366085437866934e-03,1.557476007258647988e+00,-4.852652231557162743e+00,-2.326414013377817169e-02,1.795053675169241691e-01,0.000000000000000000e+00
-2.236456395327181823e-01,5.672426434066512035e-01,9.746705227501247792e-01,-8.235507170181048942e-01,7.320184921118864929e-02,4.432366085437866934e-03,1.922376176238859591e+00,-5.152639787546931416e+00,-2.122502400811453194e-02,1.741111037094147662e-01,0.000000000000000000e+00
-2.622683901303643483e-01,4.769238375209230441e-01,9.649949696959186918e-01,-8.789446246518128891e-01,7.320184921118864929e-02,4.432366085437866934e-03,2.059055027843092134e+00,-5.446610191651299893e+00,-1.988822263483649988e-02,1.680495328852660564e-01,0.000000000000000000e+00
-3.035635208146318931e-01,3.787768957006087955e-01,9.528112031408030314e-01,-9.254880135817049602e-01,7.320184921118864929e-02,4.432366085437866934e-03,2.246156033875796876e+00,-5.421190805428318882e+00,-1.920648969008693918e-02,1.614519029970970243e-01,0.000000000000000000e+00
-3.468137048090596530e-01,2.784755457469354489e-01,9.379340350774219015e-01,-9.604433197336250672e-01,7.320184921118864929e-02,4.432366085437866934e-03,2.327712789496488188e+00,-5.206310346194954697e+00,-1.941523955567478477e-02,1.547324655821120942e-01,0.000000000000000000e+00
-3.912719075423348181e-01,1.763256548423311754e-01,9.202751188466319343e-01,-9.843318868371698782e-01,7.320184921118864929e-02,4.432366085437866934e-03,2.456007453014726227e+00,-5.288827591761624092e+00,-2.027384379073297882e-02,1.478101974799365392e-01,0.000000000000000000e+00
-4.349154706376345825e-01,7.337442831221983874e-02,9.004712840507712590e-01,-9.973044636768928495e-01,7.320184921118864929e-02,4.432366085437866934e-03,2.337499137605376198e+00,-5.093019368638337596e+00,-2.141886376131360570e-02,1.405943274194353110e-01,0.000000000000000000e+00
-4.783543959707809434e-01,-2.466283773643971819e-02,8.781668815523785421e-01,-9.996958259564686644e-01,7.320184921118864929e-02,4.432366085437866934e-03,2.545358865598291498e+00,-4.718802729265364704e+00,-2.317038350372407907e-02,1.336047144319479629e-01,0.000000000000000000e+00
-5.226940072364660850e-01,-1.149568936170558275e-01,8.525203662078022493e-01,-9.933704810441655875e-01,7.320184921118864929e-02,4.432366085437866934e-03,2.577348110383713919e+00,-4.337095863786218253e+00,-2.570601576249965936e-02,1.271543324311780743e-01,0.000000000000000000e+00
-5.639700570133564517e-01,-1.986671938750945998e-01,8.257952378116208969e-01,-9.800670110139385605e-01,7.320184921118864929e-02,4.432366085437866934e-03,2.341192529216190366e+00,-4.142176926960624783e+00,-2.824747141176293247e-02,1.209008218897938136e-01,0.000000000000000000e+00
