8.446270362582393165e-01,9.965571089750034917e-01,5.353551808114150878e-01,-8.290915842886702192e-02,5.228576634956172420e-02,1.923242808897811240e-01,3.550593829643033494e+00,-1.676510961837635039e+00,1.296484188631336076e-01,-8.780532818020703179e-02,0.000000000000000000e+00
8.030279875264935141e-01,9.928886147464484058e-01,5.959413152728628704e-01,-1.190470440913118794e-01,5.228576634956172420e-02,1.923242808897811240e-01,3.799491324006448956e+00,-1.955120341715838039e+00,1.235259513274012955e-01,-7.815864459885138449e-02,0.000000000000000000e+00
7.542263257854097125e-01,9.869038471413379421e-01,6.566145364612644419e-01,-1.613096292774446050e-01,5.228576634956172420e-02,1.923242808897811240e-01,3.988273926245738732e+00,-2.312435071050614521e+00,1.166662591911130642e-01,-6.876416185547483406e-02,0.000000000000000000e+00
6.972332396433812418e-01,9.776581450225173553e-01,7.168443412180884877e-01,-2.102012166261901793e-01,5.228576634956172420e-02,1.923242808897811240e-01,4.305118391624766616e+00,-2.662721267741126496e+00,1.089947477121629427e-01,-5.967028824265840914e-02,0.000000000000000000e+00
6.305891346135195086e-01,9.641751963373003109e-01,7.761168361190038389e-01,-2.652662639084141238e-01,5.228576634956172420e-02,1.923242808897811240e-01,4.615700275155645294e+00,-3.006062484567050941e+00,1.002996005495387644e-01,-5.079842272142773285e-02,0.000000000000000000e+00
5.538186360947715547e-01,9.453995778877362088e-01,8.326373270002535021e-01,-3.259135439494500464e-01,5.228576634956172420e-02,1.923242808897811240e-01,4.920145751150535318e+00,-3.342593958426372414e+00,9.054043935128486265e-02,-4.232602822808687049e-02,0.000000000000000000e+00
4.687754807607144580e-01,9.202261515072732712e-01,8.833173544301963220e-01,-3.913870591653649811e-01,5.228576634956172420e-02,1.923242808897811240e-01,4.983591839113315380e+00,-3.672359613375316467e+00,8.007255586889017174e-02,-3.476076424776294860e-02,0.000000000000000000e+00
3.769349902074898839e-01,8.875350164029524036e-01,9.262397168969161987e-01,-4.607402681105820519e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.157732267830379413e+00,-3.995628415056023730e+00,6.915063823437439527e-02,-2.837616790641864228e-02,0.000000000000000000e+00
2.816121987358407575e-01,8.462340037009700167e-01,9.595283057435904928e-01,-5.328114215932563402e-01,5.228576634956172420e-02,1.923242808897811240e-01,4.944085946631849637e+00,-4.312344900610762366e+00,5.832652681584901688e-02,-2.355792101928547155e-02,0.000000000000000000e+00
1.842908503104229712e-01,7.963257175292852708e-01,9.828717528202045584e-01,-6.048680447845371511e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.067862750101421732e+00,-4.455253924159106482e+00,4.768232149512488527e-02,-2.020352328666491504e-02,0.000000000000000000e+00
8.204587068322574672e-02,7.378665214256360239e-01,9.966285542286210664e-01,-6.749466620105853965e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.252734638108861986e+00,-4.673242766514997371e+00,3.657198845641233820e-02,-1.786117164139880420e-02,0.000000000000000000e+00
-2.584242533863584726e-02,6.693952713341936311e-01,9.996660287579132165e-01,-7.429064346978166977e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.544647049876671119e+00,-4.976684616829054164e+00,2.491965635170098614e-02,-1.663694632802514839e-02,0.000000000000000000e+00
-1.391562602300001894e-01,5.898529722992088553e-01,9.902704354058039504e-01,-8.075106631307036320e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.830807097575561038e+00,-5.274092742132643785e+00,1.273166342455005207e-02,-1.668396251312698197e-02,0.000000000000000000e+00
-2.561516050444027637e-01,5.022726000220580911e-01,9.666366200559424193e-01,-8.647093357117648926e-01,5.228576634956172420e-02,1.923242808897811240e-01,6.111217944172279815e+00,-5.191359313971378064e+00,-1.085014981266618772e-04,-1.788941121108261756e-02,0.000000000000000000e+00
-3.746527742417955498e-01,4.076222240946837383e-01,9.271651949641586121e-01,-9.131506570244054544e-01,5.228576634956172420e-02,1.923242808897811240e-01,6.386208248863788128e+00,-5.445421340631470208e+00,-1.341921359885844128e-02,-2.040249198546509324e-02,0.000000000000000000e+00
-4.920571682570313299e-01,3.032011273096538728e-01,8.705628886914900111e-01,-9.529265849991567228e-01,5.228576634956172420e-02,1.923242808897811240e-01,6.655795143045293294e+00,-5.733462992433925542e+00,-2.664846714408201228e-02,-2.465442938652115390e-02,0.000000000000000000e+00
-6.053604690887121054e-01,1.893973124559171217e-01,7.959514447908832002e-01,-9.819005336766426506e-01,5.228576634956172420e-02,1.923242808897811240e-01,6.920074688185929190e+00,-6.015772513812665423e+00,-3.946366760957152608e-02,-3.076203182589259955e-02,0.000000000000000000e+00
-7.084808843776603249e-01,6.740626546852920842e-02,7.057300025303220314e-01,-9.977256112657357789e-01,5.228576634956172420e-02,1.923242808897811240e-01,6.792812674640078541e+00,-6.292396827994342523e+00,-5.093345870192242386e-02,-3.876278023029697262e-02,0.000000000000000000e+00
-7.960079970866004162e-01,-5.803984844376276070e-02,6.052861047258385474e-01,-9.983142671486895381e-01,5.228576634956172420e-02,1.923242808897811240e-01,6.540797448434219952e+00,-6.260702455469825622e+00,-6.033545253240073236e-02,-4.824679179067586920e-02,0.000000000000000000e+00
-8.671850342814950707e-01,-1.806871175985322042e-01,4.979860603653503137e-01,-9.835406272919966497e-01,5.228576634956172420e-02,1.923242808897811240e-01,6.344892584987742445e+00,-6.101086742759735948e+00,-6.789166688934468452e-02,-5.860321026345097217e-02,0.000000000000000000e+00
-9.212143229315618020e-01,-3.000266211392931814e-01,3.890554860501829193e-01,-9.539308290477559460e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.823708768189543861e+00,-6.202138211771718979e+00,-7.318020659840311637e-02,-6.959349676502166182e-02,0.000000000000000000e+00
-9.587404807795628647e-01,-4.157271148265080374e-01,2.842827650677623996e-01,-9.094893985077712184e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.312767034477285932e+00,-6.200033393165944595e+00,-7.587612641466413843e-02,-8.098022839635243830e-02,0.000000000000000000e+00
-9.829306021052808262e-01,-5.245010761764683505e-01,1.839767144095964257e-01,-8.514097844691043138e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.010986628690497824e+00,-6.138862684736237973e+00,-7.663827996673143461e-02,-9.248477717555475541e-02,0.000000000000000000e+00
-9.959948159326573736e-01,-6.263417038888587918e-01,8.941099840216444605e-02,-7.795486322030211745e-01,5.228576634956172420e-02,1.923242808897811240e-01,4.540585868427144511e+00,-6.332743453932817346e+00,-7.559682002987440363e-02,-1.041364637699635914e-01,0.000000000000000000e+00
-9.999935493863126856e-01,-7.216759686585083600e-01,3.591822067435013026e-03,-6.922310280974146579e-01,5.228576634956172420e-02,1.923242808897811240e-01,4.054895931536885989e+00,-6.603251355291197555e+00,-7.262801552476225164e-02,-1.161052626795072845e-01,0.000000000000000000e+00
-9.972042443927428002e-01,-8.062721760283523276e-01,-7.472412572321526780e-02,-5.915447389357001429e-01,5.228576634956172420e-02,1.923242808897811240e-01,3.784568086030740020e+00,-6.557159470210889296e+00,-6.842655790272618443e-02,-1.282814482289564850e-01,0.000000000000000000e+00
-9.887347854481286502e-01,-8.779313178967745879e-01,-1.496780680154678744e-01,-4.787865923937642543e-01,5.228576634956172420e-02,1.923242808897811240e-01,3.760392892773524398e+00,-6.812125186353765294e+00,-6.355780896966523041e-02,-1.407639929957671954e-01,0.000000000000000000e+00
-9.742345465092429047e-01,-9.357522126820082553e-01,-2.255372439042601374e-01,-3.526581864365628260e-01,5.228576634956172420e-02,1.923242808897811240e-01,3.964107321808217232e+00,-7.073183877144721521e+00,-5.817775136602994224e-02,-1.538698363086473675e-01,0.000000000000000000e+00
-9.535817718139724120e-01,-9.763374835321669831e-01,-3.011341967696877786e-01,-2.162524410268598374e-01,5.228576634956172420e-02,1.923242808897811240e-01,3.874926994901349619e+00,-7.170079046139528067e+00,-5.239534653426494715e-02,-1.674131333125108700e-01,0.000000000000000000e+00
-9.282589154104751161e-01,-9.954407963264936265e-01,-3.719346528100984095e-01,-9.538145002502393388e-02,5.228576634956172420e-02,1.923242808897811240e-01,3.646993138231968690e+00,-2.521401429710402819e+00,-4.836475979516180468e-02,-1.771724199284821777e-01,0.000000000000000000e+00
-8.990123264985151463e-01,-9.960155849608117729e-01,-4.379233229730144505e-01,-8.917933905996412725e-02,5.228576634956172420e-02,1.923242808897811240e-01,3.572715496308704886e+00,8.426949514936423746e-01,-4.788922001243821336e-02,-1.794780359644316259e-01,0.000000000000000000e+00
-8.654195335764468533e-01,-9.938282282671160317e-01,-5.010479327412949990e-01,-1.109299450078517629e-01,5.228576634956172420e-02,1.923242808897811240e-01,3.579442197127598480e+00,1.285904847262012707e+00,-5.033293025610409421e-02,-1.770939969830190308e-01,0.000000000000000000e+00
-8.258417189260034430e-01,-9.906499300946991493e-01,-5.639019908471186726e-01,-1.364284281349297800e-01,5.228576634956172420e-02,1.923242808897811240e-01,3.849042839526676918e+00,1.283753559847173431e+00,-5.333926356022951343e-02,-1.748717249153304842e-01,0.000000000000000000e+00
-7.780178515650834070e-01,-9.869126200770292900e-01,-6.282421687900708873e-01,-1.612559466583892709e-01,5.228576634956172420e-02,1.923242808897811240e-01,4.168760217002788870e+00,1.227224605643302713e+00,-5.676948171262455323e-02,-1.731456600649689537e-01,0.000000000000000000e+00
-7.219453675008979943e-01,-9.822138505495686678e-01,-6.919500605852949571e-01,-1.877656832027341793e-01,5.228576634956172420e-02,1.923242808897811240e-01,4.320225682395206768e+00,1.464360636995407194e+00,-6.077037214322436598e-02,-1.718473999327558288e-01,0.000000000000000000e+00
-6.571947262711378412e-01,-9.754906758745116591e-01,-7.537208314498174966e-01,-2.200407718625990994e-01,5.228576634956172420e-02,1.923242808897811240e-01,4.630622963580152351e+00,1.831356366286152504e+00,-6.572888093704561119e-02,-1.709121262169337463e-01,0.000000000000000000e+00
-5.821950692529390681e-01,-9.668506125356850500e-01,-8.130491383290222585e-01,-2.553426972509112991e-01,5.228576634956172420e-02,1.923242808897811240e-01,4.934852830558208225e+00,1.803324739975953550e+00,-7.142341311548650040e-02,-1.708059708523163300e-01,0.000000000000000000e+00
-4.981915747334650924e-01,-9.563729345282840910e-01,-8.670669840701987763e-01,-2.921486096180478387e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.056146081092709466e+00,2.022999901894477315e+00,-7.755891717379391481e-02,-1.718045980573205123e-01,0.000000000000000000e+00
-4.054043560057070117e-01,-9.436348088412499502e-01,-9.141374667584728497e-01,-3.309884401956323385e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.351938592954025076e+00,2.064679743660220890e+00,-8.402784033988405787e-02,-1.740904199162979782e-01,0.000000000000000000e+00
-3.026515620932935802e-01,-9.301483639652465829e-01,-9.531012705701787935e-01,-3.671839062551288668e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.641860958835824391e+00,1.799083406963446263e+00,-9.008081242939688926e-02,-1.778923897248945174e-01,0.000000000000000000e+00
-1.906114366573652963e-01,-9.178330197912036859e-01,-9.816655643422638189e-01,-3.969666834646957132e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.926042897977438884e+00,1.425162027083624050e+00,-9.496836321262831782e-02,-1.830569631055971591e-01,0.000000000000000000e+00
-7.375959742610094239e-02,-9.079384992266871235e-01,-9.972760509445414145e-01,-4.191034259249034610e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.869978017285164107e+00,1.001052240997571285e+00,-9.827109926539726037e-02,-1.890503611533323469e-01,0.000000000000000000e+00
4.354569443432682041e-02,-9.011819046043318959e-01,-9.990514363616280757e-01,-4.334410857471968637e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.868639363307385004e+00,5.853424631117091215e-01,-9.988134411146434855e-02,-1.952697311982135031e-01,0.000000000000000000e+00
1.616945012071545340e-01,-8.978535987486891967e-01,-9.868408626923438343e-01,-4.402941235288382882e-01,5.228576634956172420e-02,1.923242808897811240e-01,6.015676404917173592e+00,1.778694378437902235e-01,-9.988107925393507891e-02,-2.013754438653581613e-01,0.000000000000000000e+00
2.810927957738802441e-01,-8.980516077485726223e-01,-9.596805927828402361e-01,-4.398901110734405040e-01,5.228576634956172420e-02,1.923242808897811240e-01,6.236102541970955038e+00,-2.215301125937351456e-01,-9.838151861185445712e-02,-2.070912185037783182e-01,0.000000000000000000e+00
4.007986162710215350e-01,-9.016970225954336060e-01,-9.161661799014599872e-01,-4.323684533387352480e-01,5.228576634956172420e-02,1.923242808897811240e-01,6.508565770247164650e+00,-6.130158625903959768e-01,-9.553327510605449935e-02,-2.121317060504569474e-01,0.000000000000000000e+00
5.186227720674239094e-01,-9.082544452458295448e-01,-8.550031697561716326e-01,-4.184182867552403429e-01,5.228576634956172420e-02,1.923242808897811240e-01,6.775645682374389800e+00,-9.274013457686712814e-01,-9.159054090971353868e-02,-2.162731645024249250e-01,0.000000000000000000e+00
6.286910699432610716e-01,-9.162552957271784537e-01,-7.776551540198248791e-01,-4.005948490081977509e-01,5.228576634956172420e-02,1.923242808897811240e-01,6.687599095803086868e+00,-1.025987237661647455e+00,-8.704894905627671986e-02,-2.194150219091505483e-01,0.000000000000000000e+00
7.269183858580396951e-01,-9.232835513640320624e-01,-6.867238602972391970e-01,-3.841191010358907532e-01,5.228576634956172420e-02,1.923242808897811240e-01,6.707824983222464788e+00,-7.661225090412459027e-01,-8.243679730050776366e-02,-2.219666155341366021e-01,0.000000000000000000e+00
8.109030422590509657e-01,-9.283340102158725848e-01,-5.851805328742709644e-01,-3.717471795138682089e-01,5.228576634956172420e-02,1.923242808897811240e-01,6.479917812264080368e+00,-5.708462706366242978e-01,-7.793149934559542857e-02,-2.242451432637016517e-01,0.000000000000000000e+00
8.800417746355125859e-01,-9.310339757663358418e-01,-4.748962780401396744e-01,-3.649325087858437677e-01,5.228576634956172420e-02,1.923242808897811240e-01,6.545512637404750755e+00,-1.635173071178251114e-01,-7.347350270208889700e-02,-2.265049577345384368e-01,0.000000000000000000e+00
9.352544654951663317e-01,-9.311922942381294366e-01,-3.539761076278323815e-01,-3.645283406698701101e-01,5.228576634956172420e-02,1.923242808897811240e-01,6.756493422966503459e+00,1.191689414266680763e-01,-6.875332188381950982e-02,-2.289655098152816037e-01,0.000000000000000000e+00
9.750036644655775131e-01,-9.294316781719013099e-01,-2.221887807219247446e-01,-3.689942487499816015e-01,5.228576634956172420e-02,1.923242808897811240e-01,7.018659158776326734e+00,3.600725059444038201e-01,-6.348588399692205175e-02,-2.314017970385724154e-01,0.000000000000000000e+00
9.967126045007111967e-01,-9.253244227869996674e-01,-8.101841784069152563e-02,-3.791763608057680535e-01,5.228576634956172420e-02,1.923242808897811240e-01,7.275630461555548933e+00,7.366091214871890447e-01,-5.744490931724827165e-02,-2.337517211410747864e-01,0.000000000000000000e+00
9.977608658535459529e-01,-9.197163585485463866e-01,6.688239358143645286e-02,-3.925835195448246773e-01,5.228576634956172420e-02,1.923242808897811240e-01,7.527497255217189931e+00,7.167514438652843323e-01,-5.056372817129307917e-02,-2.354899551173778027e-01,0.000000000000000000e+00
9.759063126240992148e-01,-9.127327327086737219e-01,2.181899836849391094e-01,-4.085571669205630418e-01,5.228576634956172420e-02,1.923242808897811240e-01,7.774380329124632283e+00,1.025597432276434295e+00,-4.287110645789973806e-02,-2.362700708661376048e-01,0.000000000000000000e+00
9.298186722059524900e-01,-9.037562794302370639e-01,3.680179843664702632e-01,-4.280474125496089854e-01,5.228576634956172420e-02,1.923242808897811240e-01,7.916856088792887824e+00,1.119932334977941757e+00,-3.441199170793857176e-02,-2.358890181370093264e-01,0.000000000000000000e+00
8.591607843342864426e-01,-8.951969049449890470e-01,5.117057227177489453e-01,-4.456708442078214927e-01,5.228576634956172420e-02,1.923242808897811240e-01,8.111740894226356247e+00,8.402374546650439591e-01,-2.588684592149088221e-02,-2.336616319864571467e-01,0.000000000000000000e+00
7.637041960960962994e-01,-8.888884791974970279e-01,6.455663411805290242e-01,-4.581236422080406379e-01,5.228576634956172420e-02,1.923242808897811240e-01,8.347043204983112474e+00,5.566735552239082674e-01,-1.805611466180852276e-02,-2.293755479800277386e-01,0.000000000000000000e+00
6.440468198431507085e-01,-8.839981233932189264e-01,7.649860742849664552e-01,-4.674904467871694447e-01,5.228576634956172420e-02,1.923242808897811240e-01,8.577696875518073583e+00,5.001794097567285879e-01,-1.116946345679843688e-02,-2.233322375772439639e-01,0.000000000000000000e+00
5.053355235034123760e-01,-8.807123938202764402e-01,8.629229448134591030e-01,-4.736514323543825622e-01,5.228576634956172420e-02,1.923242808897811240e-01,8.423406809604907508e+00,1.990639234585240003e-01,-5.748422834578457985e-03,-2.159593422332047319e-01,0.000000000000000000e+00
3.555234150415668704e-01,-8.798143066346293395e-01,9.346673747152950407e-01,-4.753175631522849054e-01,5.228576634956172420e-02,1.923242808897811240e-01,8.206989052670669693e+00,-9.095011365195450337e-03,-2.271700307198892821e-03,-2.079027131087863300e-01,0.000000000000000000e+00
2.011410876358917244e-01,-8.817045136295538210e-01,9.795622812586499695e-01,-4.718020248422763463e-01,5.228576634956172420e-02,1.923242808897811240e-01,7.889205087864160859e+00,-3.887895635972959951e-01,-8.421093162437331969e-04,-1.998120927612764830e-01,0.000000000000000000e+00
5.025644715906627674e-02,-8.871503660627869658e-01,9.987363463491993887e-01,-4.614804741206967598e-01,5.228576634956172420e-02,1.923242808897811240e-01,7.337140927138324109e+00,-7.769389937852413386e-01,-1.465606513639680641e-03,-1.924648397723849602e-01,0.000000000000000000e+00
-9.438757016363247265e-02,-8.959161196069885813e-01,9.955355275421391426e-01,-4.442232621423106709e-01,5.228576634956172420e-02,1.923242808897811240e-01,7.144094640382666839e+00,-1.157412133633075157e+00,-3.776007144723696196e-03,-1.862691856439060434e-01,0.000000000000000000e+00
-2.341132094340855896e-01,-9.075360155337437451e-01,9.722093422552943176e-01,-4.199742617222351204e-01,5.228576634956172420e-02,1.923242808897811240e-01,7.034077040052529206e+00,-1.530360280387362826e+00,-7.412360152985048023e-03,-1.813425012017080840e-01,0.000000000000000000e+00
-3.705150033797908193e-01,-9.204449818751889723e-01,9.288264812495784506e-01,-3.908721470516710039e-01,5.228576634956172420e-02,1.923242808897811240e-01,7.290777756821632316e+00,-1.653033718008127151e+00,-1.188719227562042707e-02,-1.775537010370032975e-01,0.000000000000000000e+00
-5.017724776140881637e-01,-9.319450793619810103e-01,8.649996420282608511e-01,-3.625994609110593792e-01,5.228576634956172420e-02,1.923242808897811240e-01,7.317456467684084309e+00,-1.400136053435105055e+00,-1.652307739348294474e-02,-1.744852821559803591e-01,0.000000000000000000e+00
-6.215798722235780227e-01,-9.403788215080035595e-01,7.833507914379869153e-01,-3.401289050627986921e-01,5.228576634956172420e-02,1.923242808897811240e-01,7.194076876943807264e+00,-1.001364194940187247e+00,-2.083817329643701532e-02,-1.717645554150487031e-01,0.000000000000000000e+00
-7.253432909381417604e-01,-9.462700080357302479e-01,6.883873257774478782e-01,-3.233775995520701829e-01,5.228576634956172420e-02,1.923242808897811240e-01,6.884458347946590173e+00,-7.751184483601598618e-01,-2.483240804027223025e-02,-1.693380635795330713e-01,0.000000000000000000e+00
-8.098418817121806335e-01,-9.509876668459996685e-01,5.866482136893237387e-01,-3.092288109261521201e-01,5.228576634956172420e-02,1.923242808897811240e-01,6.352272938278402670e+00,-7.165501508848185486e-01,-2.859861940575081363e-02,-1.674809978419174172e-01,0.000000000000000000e+00
-8.751249478574097962e-01,-9.562568870264459564e-01,4.838970196617932151e-01,-2.925282311410147273e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.830608758433663219e+00,-1.033628569884569082e+00,-3.217452928305310211e-02,-1.666748138897629627e-01,0.000000000000000000e+00
-9.235264842660468876e-01,-9.631199298277135501e-01,3.835346566598578644e-01,-2.690724823698257273e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.319269391969247529e+00,-1.409100697017854564e+00,-3.544525519623695220e-02,-1.672689816391765283e-01,0.000000000000000000e+00
-9.584597513308056316e-01,-9.712058434109150928e-01,2.852278125970366673e-01,-2.382419142898518083e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.119048735465421274e+00,-1.777136652902856273e+00,-3.826211021986086758e-02,-1.691549782852741213e-01,0.000000000000000000e+00
-9.828398755782737917e-01,-9.797888659747004958e-01,1.844607789566207467e-01,-2.000344423143435302e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.252596995181772144e+00,-2.137878145258450768e+00,-4.058359687539142557e-02,-1.721324305049241055e-01,0.000000000000000000e+00
-9.969056673896911080e-01,-9.879979846950637246e-01,7.860719004209829053e-02,-1.544667674242350963e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.430293514393572885e+00,-2.491479398892462171e+00,-4.229720463923157536e-02,-1.760676514827958228e-01,0.000000000000000000e+00
-9.994617342530216497e-01,-9.931116427742282537e-01,-3.280612387866627122e-02,-1.171719462425780123e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.718815516103171959e+00,-4.729457157397292111e-01,-4.343646300882397782e-02,-1.793707458496148766e-01,0.000000000000000000e+00
-9.887672804281242289e-01,-9.927758409002264139e-01,-1.494632568719523880e-01,-1.199838727698363527e-01,5.228576634956172420e-02,1.923242808897811240e-01,6.001567136983218198e+00,4.344737750116788866e-01,-4.514115260683819464e-02,-1.779537468991548022e-01,0.000000000000000000e+00
-9.638042216004468754e-01,-9.916903473572691308e-01,-2.666109945691599870e-01,-1.286477942229045102e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.983453165689430975e+00,3.839685064849338580e-01,-4.729749523667202415e-02,-1.762725272285507461e-01,0.000000000000000000e+00
-9.265632810516913898e-01,-9.908944148074707581e-01,-3.761389187610401086e-01,-1.346412221548811405e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.592910859141365876e+00,2.238984913385715647e-01,-4.951904832499899600e-02,-1.752167197193797432e-01,0.000000000000000000e+00
-8.810377350475457892e-01,-9.904428289644769956e-01,-4.730459908109257428e-01,-1.379239013109905543e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.120584035904327536e+00,1.159129821759745244e-01,-5.157923146422725702e-02,-1.747233862025240614e-01,0.000000000000000000e+00
-8.284429219896622953e-01,-9.902209636491564604e-01,-5.600734996455645209e-01,-1.395078605302799979e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.052608835840809220e+00,5.199061202807282039e-02,-5.348815332061286620e-02,-1.746119019110781712e-01,0.000000000000000000e+00
-7.675882056490131999e-01,-9.901120831137159017e-01,-6.409433255355173609e-01,-1.402785189265204069e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.072531455401455780e+00,2.749741257243795700e-02,-5.533509834749419931e-02,-1.747674557527897077e-01,0.000000000000000000e+00
-6.975534871058695074e-01,-9.900677867858186376e-01,-7.165327156707093081e-01,-1.405908160906348681e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.236155825939842856e+00,6.922469603645809225e-03,-5.715378765382087001e-02,-1.751539246304628095e-01,0.000000000000000000e+00
-6.180677027768545218e-01,-9.900399436388229724e-01,-7.861248722589445626e-01,-1.407867536369676043e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.333031397396858608e+00,1.154444183164863788e-02,-5.895659687243851727e-02,-1.757525813854662333e-01,0.000000000000000000e+00
-5.299210474074879107e-01,-9.898053318827872982e-01,-8.480469819028606526e-01,-1.424268407864377750e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.444083815362443346e+00,1.536603479318218723e-01,-6.086706103466040657e-02,-1.764925969527883498e-01,0.000000000000000000e+00
-4.350135645449785260e-01,-9.888147424386350970e-01,-9.004238994284147202e-01,-1.491489360874415637e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.401469848120798112e+00,5.245740624051754564e-01,-6.324340080540767628e-02,-1.772909572954193547e-01,0.000000000000000000e+00
-3.353234700325964379e-01,-9.865710478520419713e-01,-9.421030572316907437e-01,-1.633326897474104977e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.408982721163946294e+00,9.101654786905067906e-01,-6.635407606680224224e-02,-1.782703202605469273e-01,0.000000000000000000e+00
-2.332726577395362322e-01,-9.831314199252603192e-01,-9.724113672469759662e-01,-1.829005499055195993e-01,5.228576634956172420e-02,1.923242808897811240e-01,5.242244406114875410e+00,1.076101243216448733e+00,-6.994982303465409335e-02,-1.797113086510938595e-01,0.000000000000000000e+00
-1.343656914850874518e-01,-9.784776695860144535e-01,-9.909318144815687512e-01,-2.063527322850904899e-01,5.228576634956172420e-02,1.923242808897811240e-01,4.825994045433065871e+00,1.314108407478224549e+00,-7.375308712062708660e-02,-1.817110399179836799e-01,0.000000000000000000e+00
