-9.092722808816548763e-02,-1.000000000000000056e-01
-7.979138284283773808e-03,-5.573541689597914101e-02
2.083417037520508483e-02,-4.743465448829402298e-02
9.953163646302509715e-02,-6.300344000026666946e-02
1.000000000000000056e-01,-7.460449556964443563e-02
7.035328266629550797e-02,-8.549931853210594734e-02
1.000000000000000056e-01,-9.011258573916655634e-02
1.000000000000000056e-01,-3.444314062517019048e-02
7.766939444587095398e-02,-1.000000000000000056e-01
1.000000000000000056e-01,-4.580488911352176284e-02
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-6.336263758086491116e-02
7.258528631368084405e-02,-1.000000000000000056e-01
2.706252914480333782e-02,-1.000000000000000056e-01
3.237373103796161583e-02,-2.057075132543968732e-02
3.821705172834020253e-02,-3.032872986747417454e-02
3.988013903962022572e-02,2.142954910332869889e-02
1.714189565473683147e-02,7.554295797563551074e-02
-2.344957404064351714e-02,8.157997622525799131e-02
-1.000000000000000056e-01,1.000000000000000056e-01
-7.731917696262789741e-02,1.000000000000000056e-01
-1.000000000000000056e-01,5.431335141465048338e-02
-1.000000000000000056e-01,1.384509636462782911e-02
-3.459687676860749572e-02,4.938412719890099972e-02
-6.249781684812178578e-03,3.754124188160815057e-02
1.544252179415711232e-02,1.000000000000000056e-01
4.794613523142952916e-02,2.255487413006036779e-02
-2.098354907336003050e-02,5.629998493447264246e-02
-4.953499404209450729e-02,9.314866556690193367e-02
-1.000000000000000056e-01,5.943145111104295580e-02
-1.000000000000000056e-01,-2.593599367042036946e-02
-5.633666064648881755e-02,3.256722175874047359e-02
-1.690632695448249234e-02,-2.296414938668289718e-02
-5.102894628190604576e-02,4.978940616899674848e-03
-1.000000000000000056e-01,-1.731587449583114197e-02
-6.673485957687194658e-02,8.163618658954960305e-02
-3.620246169998025954e-02,-1.104088037982810244e-02
-1.000000000000000056e-01,-2.205166346973660985e-02
-1.000000000000000056e-01,-1.575411309500544463e-02
-1.000000000000000056e-01,1.095109145539078024e-02
-8.298347602359157360e-02,9.323419136634956972e-02
-1.000000000000000056e-01,1.000000000000000056e-01
-3.871827554786973213e-02,4.394516785055960217e-02
2.524488851148511126e-03,-3.883152494639645347e-02
3.497956763666066997e-03,-4.879814670012611738e-02
1.279040360546203087e-03,-2.751482495379552889e-02
-4.478130718183021691e-02,-9.992894597118115452e-02
-6.949734148907642239e-02,-2.519643233613326483e-02
-2.885864006999860204e-02,3.899547393004750007e-02
-3.335669497188362143e-02,1.000000000000000056e-01
5.414056766711322632e-02,1.000000000000000056e-01
1.000000000000000056e-01,1.000000000000000056e-01
5.128451002463079583e-02,1.000000000000000056e-01
1.984952788364906240e-03,2.773028765205232116e-02
5.057863045304556576e-02,1.876951707073473002e-02
-5.599545895821428365e-03,1.121775160317670453e-02
-2.734304466984324722e-02,-3.155714455013394759e-02
5.383529463056756226e-02,-7.023025514964781335e-02
5.680178723786496325e-02,-7.477277439827909045e-02
-1.283280098088274840e-02,-6.295250385792838799e-02
-8.839156656180494065e-02,-1.000000000000000056e-01
-1.000000000000000056e-01,-3.943626014738719349e-02
-2.786633647721306617e-02,-7.161064473703400435e-02
2.935443445423453063e-02,2.615833305284946675e-02
5.519096138277776453e-02,-4.363118387330281595e-03
-2.955623515335116525e-02,-9.315702647483629570e-03
1.057240961082869107e-02,-6.163969169887927035e-02
-7.153494335571758400e-02,-8.306600209890807607e-02
-1.000000000000000056e-01,-1.000000000000000056e-01
-5.645801416238205306e-02,-1.000000000000000056e-01
3.887299115011920436e-02,-9.194778734704869838e-02
-3.076836131732411939e-02,-1.000000000000000056e-01
-5.562623852075962438e-02,-1.923151540324689879e-02
-2.527839311398053998e-02,6.708367236113517429e-02
-4.084060201699264009e-02,-3.271430992231572077e-02
-4.290385835464009812e-02,5.173933793839943784e-04
-4.288278134999909397e-02,6.321679936219265494e-02
-6.578324413752693889e-02,1.572456213958198235e-02
-1.000000000000000056e-01,-2.358243627629201533e-02
-4.179998356097738843e-02,-4.081114662350517758e-02
-4.359276744197203290e-02,4.208754633786842420e-02
2.962131130852543870e-03,-1.050769160264546087e-02
-3.659737227346165911e-02,-2.106680567821243855e-02
-6.612327842603248768e-03,3.582194221012593993e-02
-6.083883262418969540e-02,8.912695406213022586e-02
-1.000000000000000056e-01,1.000000000000000056e-01
-8.177544907189407408e-02,4.111070995962184949e-02
-7.007644367942940378e-02,-1.084899787525788611e-02
-4.922180020232314046e-04,-5.522794388360881962e-02
4.271013365522190186e-02,1.827472718740489471e-02
1.336558333039226942e-02,2.894392576885475299e-02
-1.190105820302204617e-02,1.335748728578071282e-02
-2.591971954050810781e-02,1.000000000000000056e-01
-8.087515865132692550e-02,1.000000000000000056e-01
-2.813081324834442593e-02,1.000000000000000056e-01
-9.938907358450552176e-02,7.191289043015994253e-02
-7.712686137032088995e-02,1.000000000000000056e-01
-1.000000000000000056e-01,1.000000000000000056e-01
-3.865891400623300278e-02,2.223518174613074716e-02
-1.000000000000000056e-01,4.771099212561787095e-02
-7.964220644793580661e-02,8.282671416860037938e-02
-1.000000000000000056e-01,1.000000000000000056e-01
-5.983686619898698211e-02,1.000000000000000056e-01
4.654534844610272448e-03,1.000000000000000056e-01
-3.982037760498204765e-02,1.000000000000000056e-01
-5.125221310583525508e-02,9.117108870027659795e-03
-2.179010187573728746e-02,6.835416422446152773e-02
4.282955876666483946e-02,2.991443972928081035e-02
-2.366051655158991213e-02,-2.724546543112636027e-02
