-5.020961875916895023e-01,6.588312147629695747e-01,8.648117820693072000e-01,-7.522907884946816726e-01,1.586184913878554634e-02,4.014476387391763268e-02,2.186877773713717499e+00,-8.960447667675694561e+00,-3.089435526265241205e-02,1.505600497249984515e-01,0.000000000000000000e+00
-5.404243686657622670e-01,5.123010730530035417e-01,8.413925966825547276e-01,-8.588059213516993085e-01,1.586184913878554634e-02,4.014476387391763268e-02,2.304770872557945438e+00,-9.179024859962989780e+00,-2.087365973096892008e-02,1.424628008299774207e-01,0.000000000000000000e+00
-5.784675891371093837e-01,3.449000975262510593e-01,8.157053685724401371e-01,-9.386393997304729453e-01,1.586184913878554634e-02,4.014476387391763268e-02,2.286026067593033506e+00,-9.393230374215296052e+00,-1.143333781476982280e-02,1.320998556499942134e-01,0.000000000000000000e+00
-6.142706692550775616e-01,1.627359890689515920e-01,7.890953965731387632e-01,-9.866696498128185722e-01,1.586184913878554634e-02,4.014476387391763268e-02,2.175592430578003444e+00,-9.473440674544548301e+00,-2.641636969426167103e-03,1.195594158176359612e-01,0.000000000000000000e+00
-6.498632944716054016e-01,-2.776682636744557536e-02,7.600511157142731955e-01,-9.996144273436033956e-01,1.586184913878554634e-02,4.014476387391763268e-02,2.417922314625746694e+00,-9.649307631805410068e+00,4.710214059087156069e-03,1.049963271511859531e-01,0.000000000000000000e+00
-6.883791599930130234e-01,-2.209738123320773573e-01,7.253510405915978287e-01,-9.752797415426139871e-01,1.586184913878554634e-02,4.014476387391763268e-02,2.765682104288674559e+00,-9.854251204823649246e+00,9.849106254600156762e-03,8.860903768433864292e-02,0.000000000000000000e+00
-7.297705358731546577e-01,-4.095066698592724763e-01,6.836921565817531965e-01,-9.123071233640395183e-01,1.586184913878554634e-02,4.014476387391763268e-02,3.106605009324104216e+00,-1.005511517074882555e+01,1.264536229242507748e-02,7.066231679130102750e-02,0.000000000000000000e+00
-7.729460850121282478e-01,-5.823556847394204539e-01,6.344717091127262121e-01,-8.129341033882639955e-01,1.586184913878554634e-02,4.014476387391763268e-02,3.440815807424368877e+00,-9.916364690794157610e+00,1.309414188353300035e-02,5.177756851882620026e-02,0.000000000000000000e+00
-8.166459170988893401e-01,-7.311007784639310669e-01,5.771390179893524097e-01,-6.822694861485701923e-01,1.586184913878554634e-02,4.014476387391763268e-02,3.768487085092057320e+00,-9.914690663961136963e+00,1.146328665597197427e-02,3.244393880153928489e-02,0.000000000000000000e+00
-8.594373462079925030e-01,-8.503864901782626218e-01,5.112410859300757782e-01,-5.261585477042975967e-01,1.586184913878554634e-02,4.014476387391763268e-02,4.089728405340823159e+00,-9.764353894179484072e+00,8.177743486986951971e-03,1.289850078626825214e-02,0.000000000000000000e+00
-8.997177689694679792e-01,-9.346726335541999386e-01,4.364721482530162233e-01,-3.555095893008460850e-01,1.586184913878554634e-02,4.014476387391763268e-02,4.404668100785603890e+00,-9.298967629279035307e+00,3.738676691699888144e-03,-6.188818830056848352e-03,0.000000000000000000e+00
-9.357265730086188338e-01,-9.841301881449522337e-01,3.527262119059850765e-01,-1.774479438646190677e-01,1.586184913878554634e-02,4.014476387391763268e-02,4.713394041487949160e+00,-9.207995735784864522e+00,-1.253090243151011585e-03,-2.479163622922012783e-02,0.000000000000000000e+00
-9.655689722656459750e-01,-9.959017073678896326e-01,2.601471887179720444e-01,-9.044218740014164926e-02,1.586184913878554634e-02,4.014476387391763268e-02,5.016385365531962570e+00,-6.499838415446428375e-01,-4.129647147790113659e-03,-3.345551382603845214e-02,0.000000000000000000e+00
-9.867025622979179733e-01,-9.950606533560550915e-01,1.625363145722315272e-01,-9.926880750074905391e-02,1.586184913878554634e-02,4.014476387391763268e-02,4.975128383879731331e+00,9.583334455416607778e-01,-4.762952519685129116e-03,-3.101382901514948207e-02,0.000000000000000000e+00
-9.980260936184879306e-01,-9.925206897892232538e-01,6.280060872811034367e-02,-1.220765347653862271e-01,1.586184913878554634e-02,4.014476387391763268e-02,5.066431141745195710e+00,1.335333154835688374e+00,-5.859360227617863015e-03,-2.731936708653199403e-02,0.000000000000000000e+00
-9.991409556701611461e-01,-9.885395958899040325e-01,-4.144093028054652433e-02,-1.509618076131349351e-01,1.586184913878554634e-02,4.014476387391763268e-02,5.362059051240247065e+00,1.579789067729014507e+00,-7.818118263225551368e-03,-2.319118347487790152e-02,0.000000000000000000e+00
-9.885305017472291178e-01,-9.826042547620870149e-01,-1.510213465552849577e-01,-1.857118157884511678e-01,1.586184913878554634e-02,4.014476387391763268e-02,5.651832391056056615e+00,1.944503684780347630e+00,-1.095315644636347951e-02,-1.872970145922011470e-02,0.000000000000000000e+00
-9.644379432623286785e-01,-9.738318275184861816e-01,-2.643093899125213420e-01,-2.272698213841983506e-01,1.586184913878554634e-02,4.014476387391763268e-02,5.935857656007176075e+00,2.302005166082154552e+00,-1.560114424276852485e-02,-1.415198886275900736e-02,0.000000000000000000e+00
-9.256439255998700766e-01,-9.613783157292826731e-01,-3.783957227560350578e-01,-2.752303290800773850e-01,1.586184913878554634e-02,4.014476387391763268e-02,6.120998133930588558e+00,2.652434270600458444e+00,-2.199383641581130477e-02,-9.944318272908155010e-03,0.000000000000000000e+00
-8.716893786529414934e-01,-9.443036061487117827e-01,-4.900587996798433377e-01,-3.290755223570093757e-01,1.586184913878554634e-02,4.014476387391763268e-02,6.287909096447226176e+00,2.995935519053563478e+00,-3.022460757381940921e-02,-6.692986039416246036e-03,0.000000000000000000e+00
-8.017145232789235632e-01,-9.231165353951530372e-01,-5.977071382906919972e-01,-3.845203012586581592e-01,1.586184913878554634e-02,4.014476387391763268e-02,6.559273645638152850e+00,2.940622388402962972e+00,-3.990628952162055681e-02,-5.312263347022977422e-03,0.000000000000000000e+00
-7.157463404972705945e-01,-8.979886568797637025e-01,-6.983603482907411175e-01,-4.400186042831349398e-01,1.586184913878554634e-02,4.014476387391763268e-02,6.686896978617024700e+00,3.151803619399705436e+00,-5.053791321375473988e-02,-6.354061059601442962e-03,0.000000000000000000e+00
-6.161191757007038472e-01,-8.668221518865150133e-01,-7.876529447249500659e-01,-4.986174455420021578e-01,1.586184913878554634e-02,4.014476387391763268e-02,6.701663401199909664e+00,3.485454684005182102e+00,-6.192750525264667516e-02,-1.001416996970309892e-02,0.000000000000000000e+00
-5.030576144995454468e-01,-8.281520402306011830e-01,-8.642528776313254113e-01,-5.605035220780443250e-01,1.586184913878554634e-02,4.014476387391763268e-02,6.964758256231195155e+00,3.812519313181958580e+00,-7.362637996960520737e-02,-1.682315892964768300e-02,0.000000000000000000e+00
-3.758725296603923072e-01,-7.810437749922439776e-01,-9.266713772674202154e-01,-6.244762778087451505e-01,1.586184913878554634e-02,4.014476387391763268e-02,7.213887595746709458e+00,4.133128695015892085e+00,-8.481120081437944214e-02,-2.737740418091839933e-02,0.000000000000000000e+00
-2.377102026352311548e-01,-7.250672598084714204e-01,-9.713361207960493626e-01,-6.886780588590249996e-01,1.586184913878554634e-02,4.014476387391763268e-02,7.318791664981976197e+00,4.386376444745978098e+00,-9.425678805699608254e-02,-4.179940278011880228e-02,0.000000000000000000e+00
-9.195535433765687772e-02,-6.613161120095966128e-01,-9.957631308743238874e-01,-7.501073256518101529e-01,1.586184913878554634e-02,4.014476387391763268e-02,7.472923882239153492e+00,4.469358640912506786e+00,-1.005303126709865547e-01,-5.969703115039992625e-02,0.000000000000000000e+00
5.540452264766482227e-02,-5.927237301233794220e-01,-9.984639897713809553e-01,-8.054058478485410788e-01,1.586184913878554634e-02,4.014476387391763268e-02,7.279555890336136592e+00,4.344609344076272528e+00,-1.023923105330485639e-01,-7.980036203009228946e-02,0.000000000000000000e+00
1.994710116808759703e-01,-5.240513454254169812e-01,-9.799037276686969333e-01,-8.516866720559916892e-01,1.586184913878554634e-02,4.014476387391763268e-02,7.259031374133844139e+00,3.940298113015152204e+00,-9.921624618638225090e-02,-1.003356822104288781e-01,0.000000000000000000e+00
3.415131525381497335e-01,-4.594357605033631553e-01,-9.398769954858212650e-01,-8.882110008160765124e-01,1.586184913878554634e-02,4.014476387391763268e-02,7.510964607719411212e+00,3.485325217497852623e+00,-9.079901332852813312e-02,-1.200000830280847780e-01,0.000000000000000000e+00
4.795601408154928080e-01,-4.007325304445779057e-01,-8.775090149628234082e-01,-9.161950878734754777e-01,1.586184913878554634e-02,4.014476387391763268e-02,7.651274112981076847e+00,3.020585828643377102e+00,-7.748180056439016306e-02,-1.375455092282560354e-01,0.000000000000000000e+00
6.059001032906584649e-01,-3.489727502723394270e-01,-7.955407373807888982e-01,-9.371328718849635253e-01,1.586184913878554634e-02,4.014476387391763268e-02,7.423834992528477450e+00,2.565083568261722125e+00,-6.053837085901754567e-02,-1.516196363329110341e-01,0.000000000000000000e+00
7.167554996186569216e-01,-3.047281549457318550e-01,-6.973245684517429543e-01,-9.524393689801834428e-01,1.586184913878554634e-02,4.014476387391763268e-02,7.400401746172971862e+00,2.118577012868435361e+00,-4.126943438844539458e-02,-1.615962948835525659e-01,0.000000000000000000e+00
8.117215562112842786e-01,-2.657549984465634729e-01,-5.840446174582305527e-01,-9.640406012200248842e-01,1.586184913878554634e-02,4.014476387391763268e-02,7.395159154824438197e+00,1.948589745080408608e+00,-2.035343757623066241e-02,-1.675544604153235140e-01,0.000000000000000000e+00
8.877097736602382883e-01,-2.292934869825358490e-01,-4.604034727802219784e-01,-9.733573325492491657e-01,1.586184913878554634e-02,4.014476387391763268e-02,7.131015992979322426e+00,1.815374985380817430e+00,1.224169951071954476e-03,-1.696191749478556110e-01,0.000000000000000000e+00
9.437111514527843914e-01,-1.970368298070727386e-01,-3.307707100449794324e-01,-9.803960871502795937e-01,1.586184913878554634e-02,4.014476387391763268e-02,7.002369106223111039e+00,1.487436268082920066e+00,2.238392733653114114e-02,-1.678259289427150858e-01,0.000000000000000000e+00
9.805983113263324613e-01,-1.680501196904851946e-01,-1.960279363354752447e-01,-9.857784524283402794e-01,1.586184913878554634e-02,4.014476387391763268e-02,6.979160884125850117e+00,1.460977148323395092e+00,4.281472957828676845e-02,-1.624556745826687687e-01,0.000000000000000000e+00
9.983034151310916648e-01,-1.394727915665669449e-01,-5.822620833953778136e-02,-9.902259037273408726e-01,1.586184913878554634e-02,4.014476387391763268e-02,6.925663455984816252e+00,1.431355327056180959e+00,6.231027219463236566e-02,-1.538141120885456736e-01,0.000000000000000000e+00
9.965836886994597910e-01,-1.117615862589888820e-01,8.258905144253815556e-02,-9.937350491136329733e-01,1.586184913878554634e-02,4.014476387391763268e-02,7.167768834724313365e+00,1.362219224637476023e+00,8.057255359237244785e-02,-1.418387040586278902e-01,0.000000000000000000e+00
9.741760657632875242e-01,-8.793015297957960941e-02,2.257897094509908609e-01,-9.961266426499131299e-01,1.586184913878554634e-02,4.014476387391763268e-02,7.338702708641283934e+00,1.034047240786346133e+00,9.687397240420657363e-02,-1.264940622910165624e-01,0.000000000000000000e+00
9.297581522430641288e-01,-6.837364446188977374e-02,3.681708548181988894e-01,-9.976597840661911576e-01,1.586184913878554634e-02,4.014476387391763268e-02,7.589194938647529476e+00,9.279916791550312238e-01,1.105251550200047062e-01,-1.081309008801107086e-01,0.000000000000000000e+00
8.621552411791628678e-01,-4.874082182574041022e-02,5.066441947829853909e-01,-9.988114598300078528e-01,1.586184913878554634e-02,4.014476387391763268e-02,7.834690717708896024e+00,1.038332381387114367e+00,1.213957681425108237e-01,-8.692123601517834364e-02,0.000000000000000000e+00
7.731498131726101120e-01,-2.427806496368377712e-02,6.342234357000363643e-01,-9.997052443403601218e-01,1.586184913878554634e-02,4.014476387391763268e-02,7.737200791069327899e+00,1.408402274712900581e+00,1.291322575403577033e-01,-6.343762744830173939e-02,0.000000000000000000e+00
6.664271909735941524e-01,7.583238389304917254e-03,7.455701168441802862e-01,-9.999712468343932015e-01,1.586184913878554634e-02,4.014476387391763268e-02,7.701535370084601873e+00,1.776745929571367455e+00,1.333470166849579641e-01,-3.827081951065144927e-02,0.000000000000000000e+00
5.462990485425766041e-01,4.672409114069684538e-02,8.375902038356677348e-01,-9.989078332394214499e-01,1.586184913878554634e-02,4.014476387391763268e-02,7.446026253234562020e+00,2.137827734609282437e+00,1.336100230902124431e-01,-1.210807148811108430e-02,0.000000000000000000e+00
4.156404501595316048e-01,9.291395969700863566e-02,9.095290078887984242e-01,-9.956741415209208190e-01,1.586184913878554634e-02,4.014476387391763268e-02,7.483086789159506758e+00,2.491699225147635754e+00,1.295656156521987623e-01,1.458116372353097934e-02,0.000000000000000000e+00
2.763319888983778450e-01,1.458406190122041313e-01,9.610622414346881026e-01,-9.893080985447036957e-01,1.586184913878554634e-02,4.014476387391763268e-02,7.384383727074162351e+00,2.838588852066860735e+00,1.207908748492388107e-01,4.130764555535618165e-02,0.000000000000000000e+00
1.343924850540159921e-01,2.050807277493311709e-01,9.909281810307980498e-01,-9.787450613442729708e-01,1.586184913878554634e-02,4.014476387391763268e-02,7.133949531695146895e+00,3.178631571231604891e+00,1.072943098438626786e-01,6.683329830060005805e-02,0.000000000000000000e+00
-3.843609836075637977e-03,2.669037554797511480e-01,9.999926133044323429e-01,-9.637231891527801020e-01,1.586184913878554634e-02,4.014476387391763268e-02,6.731792082100087171e+00,3.184605892763217927e+00,8.964949334929314673e-02,8.962132796406874213e-02,0.000000000000000000e+00
-1.334656719909001754e-01,3.241396817367827032e-01,9.910534367025914948e-01,-9.460092318384515364e-01,1.586184913878554634e-02,4.014476387391763268e-02,6.271899971062961043e+00,2.808978440739924309e+00,6.916247899827124290e-02,1.081858440372687746e-01,0.000000000000000000e+00
-2.513622540401299066e-01,3.728667908647786966e-01,9.678930815146191691e-01,-9.278848830917558743e-01,1.586184913878554634e-02,4.014476387391763268e-02,5.752072972506720561e+00,2.391861312473252621e+00,4.748201645657083858e-02,1.219991833719572261e-01,0.000000000000000000e+00
-3.585334696488432504e-01,4.140388201146263936e-01,9.335168724461074818e-01,-9.102592243081571999e-01,1.586184913878554634e-02,4.014476387391763268e-02,5.509640167319943771e+00,2.088138838072282955e+00,2.542704165571182257e-02,1.316228318772762196e-01,0.000000000000000000e+00
-4.565727389144553783e-01,4.477646250740507927e-01,8.896860873814721460e-01,-8.941514639770461459e-01,1.586184913878554634e-02,4.014476387391763268e-02,5.235550200985407798e+00,1.651032228492587128e+00,3.498979311953323568e-03,1.375516514447027716e-01,0.000000000000000000e+00
-5.428622770578358514e-01,4.732585366230516177e-01,8.398217359342287081e-01,-8.809235821076694117e-01,1.586184913878554634e-02,4.014476387391763268e-02,4.736358572661795385e+00,1.222626481645293195e+00,-1.702912487307418898e-02,1.401615309372050977e-01,0.000000000000000000e+00
-6.160030378946061980e-01,4.936083878365841726e-01,7.877437764302656076e-01,-8.696842872315034834e-01,1.586184913878554634e-02,4.014476387391763268e-02,4.246980862834796255e+00,1.102555552677748629e+00,-3.554992069677125055e-02,1.403317551368676308e-01,0.000000000000000000e+00
-6.771345827404384732e-01,5.103881255698869968e-01,7.358591963527617574e-01,-8.599441617205486610e-01,1.586184913878554634e-02,4.014476387391763268e-02,3.774895130907976792e+00,8.385315571734723861e-01,-5.198417697040890600e-02,1.388070090795945344e-01,0.000000000000000000e+00
-7.274796653061541551e-01,5.212109438395763350e-01,6.861292418823482508e-01,-8.534278833163689848e-01,1.586184913878554634e-02,4.014476387391763268e-02,3.304658379212183750e+00,4.261589577636958337e-01,-6.590728749120848551e-02,1.360997458925474746e-01,0.000000000000000000e+00
-7.682545908871440954e-01,5.250184238830458705e-01,6.401444240019800169e-01,-8.510908615320472714e-01,1.586184913878554634e-02,4.014476387391763268e-02,2.843737202316719337e+00,2.193657649672253740e-02,-7.712576794320347151e-02,1.327632151635148861e-01,0.000000000000000000e+00
-8.007396861110800401e-01,5.231824767367133644e-01,5.990124832478277428e-01,-8.522206850550145818e-01,1.586184913878554634e-02,4.014476387391763268e-02,2.399637890713648858e+00,-2.366504886588398360e-01,-8.586488673609767031e-02,1.292943386624902935e-01,0.000000000000000000e+00
-8.260573749293175227e-01,5.191226787204951121e-01,5.635860301008932538e-01,-8.546997393459632164e-01,1.586184913878554634e-02,4.014476387391763268e-02,1.956511582486010647e+00,-2.390292633681661283e-01,-9.265200681274857186e-02,1.260598412468015295e-01,0.000000000000000000e+00
-8.462601587859778229e-01,5.158137886570268726e-01,5.327698787014254478e-01,-8.567007268768271899e-01,1.586184913878554634e-02,4.014476387391763268e-02,1.729270512924471204e+00,-1.479625300125009257e-01,-9.829769293601042790e-02,1.231103365166627550e-01,0.000000000000000000e+00
-8.646499080443525997e-01,5.113022270349726339e-01,5.023748963860480421e-01,-8.594009731371481386e-01,1.586184913878554634e-02,4.014476387391763268e-02,1.823121201131672642e+00,-3.770642698199015985e-01,-1.034660369937787094e-01,1.200868603696180759e-01,0.000000000000000000e+00
-8.832290560943484303e-01,5.044953254574348067e-01,4.689418241857792324e-01,-8.634144234326855960e-01,1.586184913878554634e-02,4.014476387391763268e-02,2.001378116254059147e+00,-4.130178531675368081e-01,-1.086609719821406278e-01,1.166583701348051227e-01,0.000000000000000000e+00
-9.016462073871290839e-01,4.965146342825828008e-01,4.324744116180820885e-01,-8.680283508867858711e-01,1.586184913878554634e-02,4.014476387391763268e-02,2.084048454286782093e+00,-5.085114821544171049e-01,-1.139773144454800796e-01,1.128149859455376269e-01,0.000000000000000000e+00
-9.177605544320577291e-01,4.873778941404943166e-01,3.971341898257589320e-01,-8.731911522130633152e-01,1.586184913878554634e-02,4.014476387391763268e-02,1.801211766600104625e+00,-5.408367080988141229e-01,-1.186955316804931826e-01,1.090113623168950385e-01,0.000000000000000000e+00
-9.298850501761645182e-01,4.807044069313681778e-01,3.678502323757210091e-01,-8.768827020512843795e-01,1.586184913878554634e-02,4.014476387391763268e-02,1.369826283983684334e+00,-2.228727548314233808e-01,-1.225386888752330733e-01,1.057850929112111316e-01,0.000000000000000000e+00
-9.381522341998158598e-01,4.793629296212923996e-01,3.462230285031512311e-01,-8.776167624338608864e-01,1.586184913878554634e-02,4.014476387391763268e-02,9.469784923227508866e-01,6.898053274779651634e-02,-1.257222628698007050e-01,1.033008715737013805e-01,0.000000000000000000e+00
-9.433275649717706157e-01,4.797787688703701869e-01,3.318630819546367627e-01,-8.773894989918855636e-01,1.586184913878554634e-02,4.014476387391763268e-02,5.806641966790241360e-01,-2.129147332292114642e-02,-1.279505527990093261e-01,1.015988875023885740e-01,0.000000000000000000e+00
-9.471557622751636263e-01,4.819424927837118733e-01,3.207740045405076401e-01,-8.762028496012905787e-01,1.586184913878554634e-02,4.014476387391763268e-02,5.924304825013804177e-01,2.671063751217212512e-01,-1.298725540473595341e-01,1.002271376342280529e-01,0.000000000000000000e+00
-9.511499512247835186e-01,4.895303642099302355e-01,3.087292831674571247e-01,-8.719862513345568722e-01,1.586184913878554634e-02,4.014476387391763268e-02,6.762699605202988629e-01,5.998629114587944455e-01,-1.325816453916181525e-01,9.858565980027358955e-02,0.000000000000000000e+00
-9.563658450945549117e-01,5.032890922442798676e-01,2.921718164652056249e-01,-8.641180993521249132e-01,1.586184913878554634e-02,4.014476387391763268e-02,1.058436385996692319e+00,9.838364697556898353e-01,-1.366723732007641412e-01,9.615324330101332473e-02,0.000000000000000000e+00
-9.633509991092944480e-01,5.234150052332349201e-01,2.682440167368588813e-01,-8.520778909798638612e-01,1.586184913878554634e-02,4.014476387391763268e-02,1.433031661804201384e+00,1.360211964676922181e+00,-1.425200073663867029e-01,9.241771780057139729e-02,0.000000000000000000e+00
-9.715220672399361712e-01,5.470509274241034392e-01,2.369490934058221809e-01,-8.370993267255854020e-01,1.586184913878554634e-02,4.014476387391763268e-02,1.800291353581122467e+00,1.437860416449161516e+00,-1.496572595968462260e-01,8.726756902652810233e-02,0.000000000000000000e+00
-9.801445441917852053e-01,5.729863854230490272e-01,1.982843223532246568e-01,-8.195648858509185786e-01,1.586184913878554634e-02,4.014476387391763268e-02,2.160220538039791638e+00,1.692083267675087432e+00,-1.577773015062455819e-01,8.054361869912231298e-02,0.000000000000000000e+00
-9.879715238519009013e-01,6.031470215290464232e-01,1.546359209813576996e-01,-7.976300335497905625e-01,1.586184913878554634e-02,4.014476387391763268e-02,2.274222327482539274e+00,2.036331220062413294e+00,-1.666392889178647807e-01,7.226241045833695087e-02,0.000000000000000000e+00
-9.941458253746847662e-01,6.378745819136029116e-01,1.080466468248172524e-01,-7.701402584909753379e-01,1.586184913878554634e-02,4.014476387391763268e-02,2.425366697353498857e+00,2.391944298156025273e+00,-1.758784506640602152e-01,6.246080526795777521e-02,0.000000000000000000e+00
-9.984175838745423803e-01,6.765525128286339340e-01,5.623458197693922966e-02,-7.363943898382585562e-01,1.586184913878554634e-02,4.014476387391763268e-02,2.772844568241247476e+00,2.740455776012355127e+00,-1.854511716647591069e-01,5.053926638740112443e-02,0.000000000000000000e+00
-9.999965940922560526e-01,7.180327673352980833e-01,-2.609943272878177938e-03,-6.960092995304112407e-01,1.586184913878554634e-02,4.014476387391763268e-02,3.113438794830813094e+00,3.048598706138348824e+00,-1.950444566953873637e-01,3.594921939562170654e-02,0.000000000000000000e+00
-9.976733642710918781e-01,7.612963549612250524e-01,-6.817520241261676439e-02,-6.484040869108957938e-01,1.586184913878554634e-02,4.014476387391763268e-02,3.447264067740962279e+00,3.384117658578262855e+00,-2.040393308646821502e-01,1.848743848146125468e-02,0.000000000000000000e+00
-9.904774801572727716e-01,8.053662035477342496e-01,-1.376748390276865686e-01,-5.927775958849232918e-01,1.586184913878554634e-02,4.014476387391763268e-02,3.540961532553100088e+00,3.713076619588679073e+00,-2.116333510647631089e-01,-1.524075803691953002e-03,0.000000000000000000e+00
-9.780183892521995270e-01,8.488306593886919549e-01,-2.085186569219481811e-01,-5.286648387038411778e-01,1.586184913878554634e-02,4.014476387391763268e-02,3.653319841371111210e+00,4.033504195135548365e+00,-2.171085624739569064e-01,-2.359123642788602329e-02,0.000000000000000000e+00
-9.593999212702079005e-01,8.901208988978921433e-01,-2.820492706367432323e-01,-4.557244620877931585e-01,1.586184913878554634e-02,4.014476387391763268e-02,3.932684523198197724e+00,4.349533985796885105e+00,-2.198788771779315587e-01,-4.787126239573126496e-02,0.000000000000000000e+00
-9.331316037306681688e-01,9.275150406483597676e-01,-3.595349915085196968e-01,-3.737858335612406768e-01,1.586184913878554634e-02,4.014476387391763268e-02,4.250266267642218487e+00,4.659289521308156878e+00,-2.191621480656424092e-01,-7.441295150570015338e-02,0.000000000000000000e+00
-8.978657323435493831e-01,9.588265105852994408e-01,-4.402693796792841452e-01,-2.839924692642722959e-01,1.586184913878554634e-02,4.014476387391763268e-02,4.561615009833503542e+00,4.853254139262348943e+00,-2.141008905242846039e-01,-1.025583891898662198e-01,0.000000000000000000e+00
-8.536175798298387685e-01,9.824020848197433375e-01,-5.209002086824777722e-01,-1.867783278162157279e-01,1.586184913878554634e-02,4.014476387391763268e-02,4.638783957775057587e+00,5.153118471585329097e+00,-2.041714262956877135e-01,-1.309871760568150911e-01,0.000000000000000000e+00
-8.011766026534637986e-01,9.966504899842809628e-01,-5.984279834371498685e-01,-8.177897537932826699e-02,1.586184913878554634e-02,4.014476387391763268e-02,4.724171316788911668e+00,5.447033499604787110e+00,-1.891971296740484476e-01,-1.583868421877844823e-01,0.000000000000000000e+00
-7.398763964348152866e-01,9.995806237804250038e-01,-6.727428319934981582e-01,2.895818645455084175e-02,1.586184913878554634e-02,4.014476387391763268e-02,4.912427424480011240e+00,5.635600367631795393e+00,-1.690589777116530967e-01,-1.837463447303924746e-01,0.000000000000000000e+00
-6.688851402936862867e-01,9.895741815953262854e-01,-7.433657707308667373e-01,1.440240921510710093e-01,1.586184913878554634e-02,4.014476387391763268e-02,5.104799208475811589e+00,5.919897853608702576e+00,-1.437839812165748465e-01,-2.059957931107829765e-01,0.000000000000000000e+00
-5.872487565000250598e-01,9.654975441266588909e-01,-8.094065097274510956e-01,2.604121584822611246e-01,1.586184913878554634e-02,4.014476387391763268e-02,5.399477774223303328e+00,5.972161112355149903e+00,-1.137698446699355881e-01,-2.238700252063859086e-01,0.000000000000000000e+00
-4.940716739515340628e-01,9.279964387543125914e-01,-8.694211758398394663e-01,3.725890627210000638e-01,1.586184913878554634e-02,4.014476387391763268e-02,5.688448199552184725e+00,5.863034714088067645e+00,-8.007079427578515929e-02,-2.360864115624592419e-01,0.000000000000000000e+00
-3.895621757287547893e-01,8.774931451099557966e-01,-9.210001689692998150e-01,4.795891786571482296e-01,1.586184913878554634e-02,4.014476387391763268e-02,5.971679361959454369e+00,5.975494000174240483e+00,-4.383336111736525070e-02,-2.416948785263149102e-01,0.000000000000000000e+00
-2.743721953554309478e-01,8.128558210134790851e-01,-9.616235741785041924e-01,5.824649467946573234e-01,1.586184913878554634e-02,4.014476387391763268e-02,6.249348361821949638e+00,6.180956444667788929e+00,-6.219817968593291391e-03,-2.398692500345029344e-01,0.000000000000000000e+00
-1.496534584555866687e-01,7.344825651972911595e-01,-9.887385106145517577e-01,6.786275572220795693e-01,1.586184913878554634e-02,4.014476387391763268e-02,6.521658115584053839e+00,6.232326174684500231e+00,3.088997951921991503e-02,-2.300733984389841391e-01,0.000000000000000000e+00
-1.791437026610456437e-02,6.436929320014415090e-01,-9.998395247928384411e-01,7.652838749714955258e-01,1.586184913878554634e-02,4.014476387391763268e-02,6.707978260087009481e+00,6.326336349940109294e+00,6.524582177922795545e-02,-2.124317248404548608e-01,0.000000000000000000e+00
1.184075807725529783e-01,5.428781706335477075e-01,-9.929650773393752239e-01,8.398114620851353518e-01,1.586184913878554634e-02,4.014476387391763268e-02,6.951355276147809015e+00,6.219377786462874980e+00,9.477905946189287001e-02,-1.877994316097938432e-01,0.000000000000000000e+00
2.573779208063896595e-01,4.335619358822658809e-01,-9.663108226038761295e-01,9.011237693868817678e-01,1.586184913878554634e-02,4.014476387391763268e-02,7.209965526259734858e+00,6.322144783564056070e+00,1.179348502617954264e-01,-1.573489209355957430e-01,0.000000000000000000e+00
3.950374458991471882e-01,3.165405150177665883e-01,-9.186650185663315371e-01,9.485789910978880135e-01,1.586184913878554634e-02,4.014476387391763268e-02,7.369598921752690046e+00,6.314036348783763408e+00,1.332537269528887014e-01,-1.227791130115340468e-01,0.000000000000000000e+00
