9.688556837996592508e-01,5.243381271803665422e-01,-2.476260567248418920e-01,-8.515101457909857174e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.837172325510426418e+00,1.375918742841519160e+00,1.242309390105012235e-01,-5.077221585137842164e-02,0.000000000000000000e+00
9.526489196961416273e-01,5.474954916154044504e-01,-3.040724186797847950e-01,-8.368086320424800162e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-3.035702053065616024e+00,1.367184464581459258e+00,1.193069126264491020e-01,-5.738850191628239172e-02,0.000000000000000000e+00
9.325757149240124777e-01,5.682922881148171346e-01,-3.609744255954526748e-01,-8.228267589652306091e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.999216839667146139e+00,1.139631121264105040e+00,1.135414713987212415e-01,-6.404945411067836103e-02,0.000000000000000000e+00
9.110362464226446910e-01,5.847167179039864937e-01,-4.123262757867101613e-01,-8.112375483195966019e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.571556350964142368e+00,8.714486284256792725e-01,1.075645121464045284e-01,-7.002892374924141183e-02,0.000000000000000000e+00
8.906807767785352992e-01,5.959616308897706105e-01,-4.546292488140033505e-01,-8.030129105482706198e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.124920998197858513e+00,5.228949352352240121e-01,1.019578144802562591e-01,-7.492019349509282389e-02,0.000000000000000000e+00
8.725138330333744863e-01,6.043218629731738067e-01,-4.885894095919484093e-01,-7.967402876299356507e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.728042036697855277e+00,5.222871675294293858e-01,9.708979768041922642e-02,-7.878507318126115599e-02,0.000000000000000000e+00
8.551879619933232535e-01,6.101543457569859052e-01,-5.183180005187030259e-01,-7.922825722896247314e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.713072026237269618e+00,2.128375926757495318e-01,9.240322544810089522e-02,-8.212870712160894038e-02,0.000000000000000000e+00
8.355104371361130600e-01,6.103465686572331350e-01,-5.494745757872890879e-01,-7.921345000240435086e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.971297776430795956e+00,-1.872397732987416963e-01,8.642629395067186193e-02,-8.561848872314486991e-02,0.000000000000000000e+00
8.115865097181009791e-01,6.042455593760058807e-01,-5.842322630971271691e-01,-7.967981576123138732e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.247636236614875216e+00,-5.793872351055731063e-01,7.855472599631850572e-02,-8.936748934854360504e-02,0.000000000000000000e+00
7.825085016169468499e-01,5.929014359814127610e-01,-6.226398998596224255e-01,-8.052750382392208639e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.569101767109339018e+00,-8.359140838545908725e-01,6.879078566782614867e-02,-9.316516869116062138e-02,0.000000000000000000e+00
7.487747855902144867e-01,5.772301289515852085e-01,-6.628245020096408258e-01,-8.165815196479383475e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.677820724828267274e+00,-1.095674394897051540e+00,5.754248220683405579e-02,-9.660502837325413150e-02,0.000000000000000000e+00
7.101060524825781872e-01,5.594108519163902837e-01,-7.040947338445373571e-01,-8.288905227822178645e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.977466986487621092e+00,-1.070181242719748349e+00,4.516805242034872131e-02,-9.946045507945597275e-02,0.000000000000000000e+00
6.644215223450854468e-01,5.442851975829527955e-01,-7.473580404629625029e-01,-8.389002465681399956e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-3.314339742531182686e+00,-7.447080207352221315e-01,3.191525926722193346e-02,-1.017716563026024035e-01,0.000000000000000000e+00
6.124392572097419052e-01,5.344952672224008161e-01,-7.905176508012832226e-01,-8.451714674057888566e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-3.442926126714946466e+00,-4.190139624002093832e-01,1.841704598242405871e-02,-1.034459771311821985e-01,0.000000000000000000e+00
5.538626968877012891e-01,5.308367457821261404e-01,-8.326080188157464201e-01,-8.474740995024228063e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-3.770597435043868906e+00,-1.461637217471802377e-02,4.768656919498792668e-03,-1.044890875921704321e-01,0.000000000000000000e+00
4.885223059682117230e-01,5.307393659784725992e-01,-8.725514062629782241e-01,-8.475350880056641278e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-3.889105390388938321e+00,3.067713216482594128e-03,-9.315434637338297630e-03,-1.047186498682694811e-01,0.000000000000000000e+00
4.179372994038372258e-01,5.340126974803593995e-01,-9.084758740698771762e-01,-8.454764567566326328e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-4.032593744505406086e+00,3.823557522691402033e-01,-2.348789000182101988e-02,-1.040602429403629237e-01,0.000000000000000000e+00
3.441527747912025981e-01,5.437373179582729588e-01,-9.389136635514022666e-01,-8.392554611437115231e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-3.951408325529196297e+00,7.707777868714431602e-01,-3.702085405269570778e-02,-1.027986641932105427e-01,0.000000000000000000e+00
2.673235166384582695e-01,5.597799071124986980e-01,-9.636068375909585537e-01,-8.286413310915177188e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-4.120217588418643828e+00,1.151585287361344578e+00,-4.998164595130391574e-02,-1.010405601619094873e-01,0.000000000000000000e+00
1.888598375342752933e-01,5.787515917734459281e-01,-9.820040538442431632e-01,-8.155038902541805745e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-3.941720321611437594e+00,1.156083296456328124e+00,-6.252328075905459748e-02,-9.863754050678580354e-02,0.000000000000000000e+00
1.125939586053097408e-01,6.002618898289242555e-01,-9.936410823257992853e-01,-7.998035156330637330e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-3.775605735281046815e+00,1.505899597364525055e+00,-7.406668949869314733e-02,-9.585713607004403558e-02,0.000000000000000000e+00
3.774123402161624202e-02,6.269410107189522519e-01,-9.992875458317919124e-01,-7.790667295416346949e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-3.732838724494244254e+00,1.872078414054650475e+00,-8.460089343449016253e-02,-9.305573615899437323e-02,0.000000000000000000e+00
-3.881888729873518573e-02,6.576084726274413761e-01,-9.992462629346622327e-01,-7.533598719925316267e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-3.924406459600450869e+00,2.129002282819430381e+00,-9.483834927451266494e-02,-8.996853178398417361e-02,0.000000000000000000e+00
-1.202158928352606293e-01,6.899528049310762468e-01,-9.927477721505202357e-01,-7.238543548033266051e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-4.242403755339358540e+00,2.248997710550005191e+00,-1.055330510650255849e-01,-8.602562269733837752e-02,0.000000000000000000e+00
-2.069747548438881923e-01,7.203857411386437315e-01,-9.783462837141624346e-01,-6.935736326909545113e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-4.553997093892717452e+00,2.045129943349978330e+00,-1.170808266341119563e-01,-8.054906655387578107e-02,0.000000000000000000e+00
-2.944338453982499049e-01,7.465868254510363844e-01,-9.556718634991822059e-01,-6.652879918222963651e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-4.484366919038229149e+00,1.811498686873789898e+00,-1.289026512167557870e-01,-7.348262327548329975e-02,0.000000000000000000e+00
-3.806404312378632859e-01,7.674252169978521554e-01,-9.247231272694835802e-01,-6.411384689096416567e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-4.677562203376136374e+00,1.379806100318621276e+00,-1.407539432354460163e-01,-6.466840835805731658e-02,0.000000000000000000e+00
-4.680469584447892184e-01,7.825509660962092218e-01,-8.837035954948818661e-01,-6.225865284937425193e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-4.980495403891199935e+00,1.015131373509887025e+00,-1.529556005806723962e-01,-5.336489312215406122e-02,0.000000000000000000e+00
-5.560649257250522837e-01,7.932285900380957600e-01,-8.311388562559158810e-01,-6.089239722216350792e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-5.274953672160084928e+00,7.198795490421427967e-01,-1.651382287769520008e-01,-3.936763534142877219e-02,0.000000000000000000e+00
-6.427356283392297032e-01,7.999628965282274962e-01,-7.660880576430986189e-01,-6.000494681092287674e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-5.566092687650435522e+00,3.952454709441474701e-01,-1.767388565416558033e-01,-2.257615518572783642e-02,0.000000000000000000e+00
-7.258358765410508617e-01,8.022704434826752884e-01,-6.878679236058942159e-01,-5.969607487214813046e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-5.851453538711606228e+00,-8.348062041896461838e-03,-1.871489772342901647e-01,-2.807278701966203771e-03,0.000000000000000000e+00
-8.008909327525300936e-01,8.018269121743336614e-01,-5.988102486053342721e-01,-5.975563596121903354e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-5.801990796645776882e+00,-6.572209452201724367e-02,-1.954303297586400812e-01,1.896844907478659192e-02,0.000000000000000000e+00
-8.650745741137395584e-01,7.986916221664468463e-01,-5.016432808499801110e-01,-6.017405526313892583e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-5.849596648185883652e+00,-4.558309751221237272e-01,-2.010553916374525907e-01,4.204517170231962531e-02,0.000000000000000000e+00
-9.187676978971046626e-01,7.917760434109714085e-01,-3.947985781393526517e-01,-6.108115069974268119e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-6.114394065113818222e+00,-6.840597859362225197e-01,-2.037647756670245003e-01,6.688759996265117302e-02,0.000000000000000000e+00
-9.608327365129990527e-01,7.832670808191178891e-01,-2.771289455198461260e-01,-6.216853545846945384e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-6.389080212693171390e+00,-6.966430914111497730e-01,-2.031609734121230526e-01,9.313811354393936037e-02,0.000000000000000000e+00
-9.883361750974333226e-01,7.756892340815573217e-01,-1.522879016658104934e-01,-6.311150545898639441e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-6.403068000308898000e+00,-5.136967664176088633e-01,-1.990777570830838117e-01,1.194116818430073362e-01,0.000000000000000000e+00
-9.996327620096299160e-01,7.690688365757611944e-01,-2.709872906611254101e-02,-6.391659601449416472e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-6.175760589220644192e+00,-5.285965766347915373e-01,-1.917763459881066113e-01,1.443018262862200973e-01,0.000000000000000000e+00
-9.957289065046969201e-01,7.619983780598803547e-01,9.232521189231372716e-02,-6.475789309683505079e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-5.781445046233701923e+00,-5.702232983416853918e-01,-1.817992724317621100e-01,1.669224966322400139e-01,0.000000000000000000e+00
-9.794724547878493892e-01,7.537244340555785405e-01,2.015780501737833297e-01,-6.571905945063409860e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-5.271443248837538675e+00,-6.975983541871146887e-01,-1.699239044501207885e-01,1.866994815322394197e-01,0.000000000000000000e+00
-9.541601175133336277e-01,7.436057186177176259e-01,2.992966256858593521e-01,-6.686183778801086941e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-4.828693970453192819e+00,-8.283588621052588863e-01,-1.567915978483845896e-01,2.036095346919546967e-01,0.000000000000000000e+00
-9.227353029159283127e-01,7.309164972803214866e-01,3.854342495843487426e-01,-6.824669032293549931e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-4.345215196724216966e+00,-1.049225654600868030e+00,-1.428682977664352816e-01,2.178254608290807193e-01,0.000000000000000000e+00
-8.873932481993237475e-01,7.166132248448563447e-01,4.610132569137827541e-01,-6.974707778663241653e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-4.001758476828475075e+00,-1.023817147831172170e+00,-1.286616471025816832e-01,2.295459807709812894e-01,0.000000000000000000e+00
-8.502125487152026873e-01,6.998528148390412706e-01,5.264395710878876367e-01,-7.142870834348543641e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-3.526896116959263416e+00,-1.349390067157757667e+00,-1.144518543146109124e-01,2.389955856961117620e-01,0.000000000000000000e+00
-8.120715661870897550e-01,6.776032035003936027e-01,5.835578560780817492e-01,-7.354276977419358374e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-3.343279861372530970e+00,-1.718654135546839212e+00,-9.986930020894518867e-02,2.465678815282092984e-01,0.000000000000000000e+00
-7.709497068344062232e-01,6.491715266020352537e-01,6.368960272540119538e-01,-7.606420505396628284e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-3.392791646532868466e+00,-2.080531175511473929e+00,-8.419968808411444627e-02,2.526970307778194647e-01,0.000000000000000000e+00
-7.260401563855470863e-01,6.141630643163061842e-01,6.876523040866294734e-01,-7.891791497686724277e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-3.385750283833531160e+00,-2.435260300817802204e+00,-6.730041147012257030e-02,2.572705304554731565e-01,0.000000000000000000e+00
-6.789226116160768099e-01,5.721547433433392671e-01,7.342098388311107948e-01,-8.201456880760378265e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-3.239896786757264557e+00,-2.783009711069472480e+00,-4.972553879671138405e-02,2.599013039167095140e-01,0.000000000000000000e+00
-6.322768499760539340e-01,5.227298916678450036e-01,7.747425281887904136e-01,-8.524983638441325784e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.941666157441623408e+00,-3.123922225176071432e+00,-3.227372513356205341e-02,2.603354828380071706e-01,0.000000000000000000e+00
-5.888717642465471913e-01,4.655168524459583068e-01,8.082264814228490302e-01,-8.850390161392930333e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.542300521463702001e+00,-3.458117362593908339e+00,-1.569832672240623755e-02,2.585602403382976644e-01,0.000000000000000000e+00
-5.504729884113799265e-01,4.012052761643501442e-01,8.348529744987704948e-01,-9.159881693438445271e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.132214890634795967e+00,-3.679765919417349540e+00,-5.635359734733405568e-04,2.548160809090870838e-01,0.000000000000000000e+00
-5.147892398128360858e-01,3.344521783992666641e-01,8.573167667629756350e-01,-9.424127229425466323e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.084830091215801318e+00,-3.501669016996307171e+00,1.311493704891562861e-02,2.496594919442432781e-01,0.000000000000000000e+00
-4.797038066354312735e-01,2.719063757254913116e-01,8.774304860782287108e-01,-9.623237100060602067e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.960048203980666148e+00,-3.064824928868731035e+00,2.522162643182252612e-02,2.437874893563627410e-01,0.000000000000000000e+00
-4.456444308291426237e-01,2.165227982647737193e-01,8.952100542727218224e-01,-9.762775618806324163e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.882516994863146831e+00,-2.648774637535823651e+00,3.561731336093299644e-02,2.377220864688983915e-01,0.000000000000000000e+00
