9.557192432599317389e-01,9.997930596320169228e-01,2.942800164174650401e-01,2.034300645554434558e-02,-1.681190681188228508e-01,3.459892144981156076e-02,2.679495253591045678e+00,-7.820648569435620368e-02,3.681398727300264628e-01,2.933170245193426895e-02,0.000000000000000000e+00
9.380804220521981041e-01,9.998725937363551752e-01,3.464175540621027283e-01,1.596233989531599048e-02,-1.681190681188228508e-01,3.459892144981156076e-02,2.824760427713560063e+00,-3.589967102787067765e-01,3.644945485205435820e-01,3.979104659870671967e-02,0.000000000000000000e+00
9.156584606942570481e-01,9.999669999986805502e-01,4.019571909532453358e-01,8.123971543447450899e-03,-1.681190681188228508e-01,3.459892144981156076e-02,3.164491139288420296e+00,-4.246795901552436470e-01,3.600449259604089347e-01,5.062865062919527648e-02,0.000000000000000000e+00
8.886392368112551177e-01,9.999979568100920702e-01,4.586069197030394062e-01,2.021478577995205247e-03,-1.681190681188228508e-01,3.459892144981156076e-02,3.113039844325289796e+00,-1.863727389523592848e-01,3.546311608008358984e-01,6.190597157411215079e-02,0.000000000000000000e+00
8.570297701283015046e-01,9.999983307264223020e-01,5.152668950299743589e-01,-1.827168401884666712e-03,-1.681190681188228508e-01,3.459892144981156076e-02,3.375300065886388090e+00,-1.984515609070682807e-01,3.481988408323277717e-01,7.343458602581345862e-02,0.000000000000000000e+00
8.193466372793924979e-01,9.999847530486937197e-01,5.732984283764883671e-01,-5.522107400531444873e-03,-1.681190681188228508e-01,3.459892144981156076e-02,3.544821028285740194e+00,-1.711358157623645571e-01,3.405288196096182274e-01,8.529495722671054381e-02,0.000000000000000000e+00
7.771956943074939117e-01,9.999313455183261867e-01,6.292589711318326007e-01,-1.171768961483911874e-02,-1.681190681188228508e-01,3.459892144981156076e-02,3.462800177196727613e+00,-4.475253427672802875e-01,3.321352514357232000e-01,9.653910320293487834e-02,0.000000000000000000e+00
7.316039938449970803e-01,9.996986042753426283e-01,6.817298557273617776e-01,-2.454996150571001415e-02,-1.681190681188228508e-01,3.459892144981156076e-02,3.489623030741905829e+00,-8.346314293539386364e-01,3.235725577687135202e-01,1.065661688704438170e-01,0.000000000000000000e+00
6.798817785381660039e-01,9.989852707850885860e-01,7.333217351284361252e-01,-4.503808115853964039e-02,-1.681190681188228508e-01,3.459892144981156076e-02,3.816329869874681258e+00,-1.214192181133167514e+00,3.144514504956388845e-01,1.159484511628799674e-01,0.000000000000000000e+00
6.194661531304722635e-01,9.974699036012972808e-01,7.850233659743729442e-01,-7.109002327766276996e-02,-1.681190681188228508e-01,3.459892144981156076e-02,4.136496954661619263e+00,-1.394876555173885091e+00,3.041735149001093541e-01,1.251932140734050847e-01,0.000000000000000000e+00
5.498505290598899586e-01,9.952999513556705091e-01,8.352630697526134407e-01,-9.684010962096135933e-02,-1.681190681188228508e-01,3.459892144981156076e-02,4.450179592910021853e+00,-1.190012657869704116e+00,2.922012650281007873e-01,1.345170314208699036e-01,0.000000000000000000e+00
4.736163819771726513e-01,9.930968746174515527e-01,8.807312431853731027e-01,-1.172970486629977271e-01,-1.681190681188228508e-01,3.459892144981156076e-02,4.429180465646095577e+00,-8.686170475846394234e-01,2.785827654465005132e-01,1.435748682692424005e-01,0.000000000000000000e+00
3.924780516686591225e-01,9.914584918739033359e-01,9.197613706600061834e-01,-1.304226164862720694e-01,-1.681190681188228508e-01,3.459892144981156076e-02,4.577136977405564799e+00,-4.555115465545139797e-01,2.633663243790248520e-01,1.520559526777629233e-01,0.000000000000000000e+00
3.069090338154273900e-01,9.907876513356068671e-01,9.517388533429119724e-01,-1.354246283394270334e-01,-1.681190681188228508e-01,3.459892144981156076e-02,4.560983222125012837e+00,-5.051827562137277405e-02,2.464368881761125896e-01,1.597297751942850230e-01,0.000000000000000000e+00
2.179611008328924127e-01,9.909539209142441685e-01,9.759574573329073965e-01,-1.342025581897975384e-01,-1.681190681188228508e-01,3.459892144981156076e-02,4.660561904012613610e+00,1.731061350979261337e-01,2.280815518007047460e-01,1.661633360773977219e-01,0.000000000000000000e+00
1.278987109096807739e-01,9.919200452335296125e-01,9.917872351203366188e-01,-1.268645886916938414e-01,-1.681190681188228508e-01,3.459892144981156076e-02,4.487499988036395493e+00,5.657162671209363669e-01,2.087046425644141223e-01,1.710100461384361226e-01,0.000000000000000000e+00
3.872063121293144172e-02,9.937309240130429711e-01,9.992500751656074875e-01,-1.117982587529156163e-01,-1.681190681188228508e-01,3.459892144981156076e-02,4.464545248328968263e+00,9.504924541698178686e-01,1.885124401548082529e-01,1.740783095609374775e-01,0.000000000000000000e+00
-5.164677097945602480e-02,9.960208409895714432e-01,9.986654149650900925e-01,-8.912061666318719932e-02,-1.681190681188228508e-01,3.459892144981156076e-02,4.575094213196287285e+00,1.327596290666298140e+00,1.670863074117713842e-01,1.751899934415676596e-01,0.000000000000000000e+00
-1.447840300439745265e-01,9.982612540191014849e-01,9.894632810995188654e-01,-5.894462421808249752e-02,-1.681190681188228508e-01,3.459892144981156076e-02,4.786695802613008865e+00,1.697192056755156608e+00,1.441580570614556800e-01,1.739379230902789175e-01,0.000000000000000000e+00
-2.405759545031566915e-01,9.996793959788415895e-01,9.706303158849383106e-01,-2.532005638576757117e-02,-1.681190681188228508e-01,3.459892144981156076e-02,4.979112983210166377e+00,1.668508106968358495e+00,1.203101590974134799e-01,1.698693034566507165e-01,0.000000000000000000e+00
-3.344525383959048859e-01,9.999326923970141001e-01,9.424125951835192749e-01,1.160218409000881266e-02,-1.681190681188228508e-01,3.459892144981156076e-02,4.827898108760511064e+00,2.022830864431418352e+00,9.668379449212928523e-02,1.628739153999708977e-01,0.000000000000000000e+00
-4.258199477653415443e-01,9.984531024028925339e-01,9.048079199946924556e-01,5.560038041271876674e-02,-1.681190681188228508e-01,3.459892144981156076e-02,5.055709880103385956e+00,2.378645076613759457e+00,7.323581524457947745e-02,1.526526163271453018e-01,0.000000000000000000e+00
-5.139208940344905940e-01,9.943126711878143009e-01,8.578375805913319718e-01,1.065002906820138040e-01,-1.681190681188228508e-01,3.459892144981156076e-02,4.932834474269112590e+00,2.727549494005945263e+00,5.046763649421007192e-02,1.389897383996327729e-01,0.000000000000000000e+00
-5.935260107382728245e-01,9.868225029345211174e-01,8.048148076278863750e-01,1.618065131632443476e-01,-1.681190681188228508e-01,3.459892144981156076e-02,4.636524386589413460e+00,2.853864774974189444e+00,3.001411141483220635e-02,1.226814584004118081e-01,0.000000000000000000e+00
-6.618435968634319710e-01,9.764019707532494152e-01,7.496419500607439668e-01,2.159610879514423654e-01,-1.681190681188228508e-01,3.459892144981156076e-02,4.149343216673162971e+00,2.662275032615148529e+00,1.304129462955763707e-02,1.051570219698787778e-01,0.000000000000000000e+00
-7.183799044705501124e-01,9.638378862449845652e-01,6.956509993185400198e-01,2.664892662731468964e-01,-1.681190681188228508e-01,3.459892144981156076e-02,3.671768115694738821e+00,2.545383390514001309e+00,-2.755744590871855859e-04,8.766176309256132337e-02,0.000000000000000000e+00
-7.653430650196449969e-01,9.498415590329757352e-01,6.436225546283593779e-01,3.127315346008553987e-01,-1.681190681188228508e-01,3.459892144981156076e-02,3.339693038328541252e+00,2.287348094875941040e+00,-1.052135777101523284e-02,7.068215523808066281e-02,0.000000000000000000e+00
-8.068250179174315528e-01,9.361125959010642150e-01,5.907904793262466203e-01,3.517004517986447865e-01,-1.681190681188228508e-01,3.459892144981156076e-02,3.378567409629220197e+00,1.846075548940758759e+00,-1.850011125615771967e-02,5.410138693692403966e-02,0.000000000000000000e+00
-8.442225040407430603e-01,9.241585510366984169e-01,5.359928765115984373e-01,3.820091262597663517e-01,-1.681190681188228508e-01,3.459892144981156076e-02,3.257318255765980552e+00,1.413599490728143726e+00,-2.464771117724609550e-02,3.801265963964109429e-02,0.000000000000000000e+00
-8.776746424674243263e-01,9.141055882617328265e-01,4.792569477531638533e-01,4.054762305100896302e-01,-1.681190681188228508e-01,3.459892144981156076e-02,3.329987955136537892e+00,1.140353149569432789e+00,-2.927599464720906375e-02,2.237038550443340434e-02,0.000000000000000000e+00
-9.076415156418055075e-01,9.050889072078039943e-01,4.197462079440935079e-01,4.252223771738538050e-01,-1.681190681188228508e-01,3.459892144981156076e-02,3.334219299918423918e+00,1.030793587630539188e+00,-3.264307465819141219e-02,6.711049466941537700e-03,0.000000000000000000e+00
-9.337403264959840410e-01,8.979489535941312939e-01,3.579511177174518610e-01,4.400996213804377888e-01,-1.681190681188228508e-01,3.459892144981156076e-02,3.374942591313933260e+00,6.207773033359215153e-01,-3.481332620971741565e-02,-8.650825322478707807e-03,0.000000000000000000e+00
-9.557824274360984251e-01,8.928162570668467524e-01,2.940747377867730106e-01,4.504210598064284365e-01,-1.681190681188228508e-01,3.459892144981156076e-02,3.383567105007093900e+00,5.322454458789857012e-01,-3.589667727445453038e-02,-2.366596140208588467e-02,0.000000000000000000e+00
-9.726189100825034517e-01,8.894665212153350931e-01,2.324057997338343506e-01,4.570003365831253883e-01,-1.681190681188228508e-01,3.459892144981156076e-02,3.011353227756752293e+00,2.071326970879330265e-01,-3.598814633313815459e-02,-3.751350336471326319e-02,0.000000000000000000e+00
-9.841232007662066295e-01,8.894070464594149295e-01,1.774866916522942761e-01,4.571160746553769583e-01,-1.681190681188228508e-01,3.459892144981156076e-02,2.601856752222410307e+00,-1.927870945787884260e-01,-3.549916778028425202e-02,-4.897084513586077992e-02,0.000000000000000000e+00
-9.918762794568756203e-01,8.927543028764113320e-01,1.272063137221810247e-01,4.505438432557399286e-01,-1.681190681188228508e-01,3.459892144981156076e-02,2.486536857378018883e+00,-5.435977009080181777e-01,-3.477801661365723107e-02,-5.854371443739991854e-02,0.000000000000000000e+00
-9.966166716246367407e-01,8.986305091911246379e-01,8.219008358573973161e-02,4.387062889347497774e-01,-1.681190681188228508e-01,3.459892144981156076e-02,2.041843586953302481e+00,-7.772135566885729485e-01,-3.402372078464724336e-02,-6.635037266035270775e-02,0.000000000000000000e+00
-9.989504958464066053e-01,9.069553771350233884e-01,4.580291309751262363e-02,4.212267131674670706e-01,-1.681190681188228508e-01,3.459892144981156076e-02,1.606003393159002535e+00,-1.157624657208941477e+00,-3.355851008521046341e-02,-7.173593784061436940e-02,0.000000000000000000e+00
-9.999014186888381950e-01,9.166127985016876423e-01,1.404111477229493497e-02,3.997761593978617634e-01,-1.681190681188228508e-01,3.459892144981156076e-02,1.571847086440050667e+00,-1.194734496147407121e+00,-3.330599271502843184e-02,-7.575016770306056135e-02,0.000000000000000000e+00
-9.998898848413719787e-01,9.267870172437687737e-01,-1.483975039910958790e-02,3.755873063195802608e-01,-1.681190681188228508e-01,3.459892144981156076e-02,1.317188149771958861e+00,-1.428709138033311454e+00,-3.319207883887845267e-02,-7.890612623313994489e-02,0.000000000000000000e+00
-9.992026889889710217e-01,9.378198306840185294e-01,-3.992475819851146190e-02,3.471224066173182465e-01,-1.681190681188228508e-01,3.459892144981156076e-02,1.192734052181372739e+00,-1.623584031805963557e+00,-3.335460723347591361e-02,-8.086325095373002314e-02,0.000000000000000000e+00
-9.980674784058047866e-01,9.495014353657675876e-01,-6.213942829378513860e-02,3.137626877726971131e-01,-1.681190681188228508e-01,3.459892144981156076e-02,1.032212106099060334e+00,-1.910231977509686985e+00,-3.378624055105783341e-02,-8.175048160598874514e-02,0.000000000000000000e+00
-9.966573765789868977e-01,9.609216447003944284e-01,-8.169500419665541580e-02,2.768205063688183309e-01,-1.681190681188228508e-01,3.459892144981156076e-02,9.287987128394364911e-01,-1.956566265369670266e+00,-3.440706881140673246e-02,-8.175227618008472363e-02,0.000000000000000000e+00
-9.952967343415753954e-01,9.703250375494842928e-01,-9.687316764200253061e-02,2.418043041481931499e-01,-1.681190681188228508e-01,3.459892144981156076e-02,5.962268152955626510e-01,-1.670270387414965141e+00,-3.506765387685092938e-02,-8.109960110624529761e-02,0.000000000000000000e+00
-9.945070736155176006e-01,9.772549607783507231e-01,-1.046693867790360055e-01,2.120677760389448885e-01,-1.681190681188228508e-01,3.459892144981156076e-02,1.887433573554631872e-01,-1.384136358344048912e+00,-3.579750032689343886e-02,-7.951715651886370750e-02,0.000000000000000000e+00
-9.945314286641858681e-01,9.820836727733837090e-01,-1.044377201932973481e-01,1.884453758306141868e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.107071709250075975e-01,-1.028196169365469093e+00,-3.660760152856831762e-02,-7.694083586797387242e-02,0.000000000000000000e+00
-9.953488754000560101e-01,9.850394492691220139e-01,-9.633595507308619077e-02,1.723289975122722362e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-6.022807858678943527e-01,-6.117290788678373392e-01,-3.744001398163335215e-02,-7.353910972411258073e-02,0.000000000000000000e+00
-9.964569220030017327e-01,9.864095937356811561e-01,-8.410471206956031398e-02,1.643049402367693645e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-6.257812938120489443e-01,-2.036528059673839708e-01,-3.812721020077949885e-02,-7.014452479645627569e-02,0.000000000000000000e+00
-9.976655630748423320e-01,9.868002129739713579e-01,-6.828926895609423176e-02,1.619423961614891438e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-9.592806463503664727e-01,-3.636712359746459289e-02,-3.872560402921451650e-02,-6.661280573294592333e-02,0.000000000000000000e+00
-9.987805353071648184e-01,9.862682698318953056e-01,-4.937045970550880264e-02,1.651511426627132462e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-9.359884047534617890e-01,3.602993400084850140e-01,-3.921934308556260240e-02,-6.303641798634124216e-02,0.000000000000000000e+00
-9.995775518156418959e-01,9.843729966901221262e-01,-2.906403114242413904e-02,1.760960061651278552e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.095720667964449557e+00,7.491849914108009711e-01,-3.951100665698561998e-02,-6.001474889386074901e-02,0.000000000000000000e+00
-9.999739452596191347e-01,9.811771897794416830e-01,-7.218642664122663921e-03,1.931096120251848125e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.089242506744973360e+00,9.811786002852544986e-01,-3.965168838229762849e-02,-5.734128378339536924e-02,0.000000000000000000e+00
-9.999188301127254208e-01,9.763900714857964847e-01,1.274100412050110584e-02,2.160148798207224274e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-9.073677690859042189e-01,1.357637125480728457e+00,-3.956980331350284930e-02,-5.571578068967435182e-02,0.000000000000000000e+00
-9.996424771790118902e-01,9.692614514455121233e-01,2.673794718015560026e-02,2.460330033587754817e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.939859809302546423e-01,1.726552225278920494e+00,-3.914952109068980945e-02,-5.612779076441852533e-02,0.000000000000000000e+00
-9.994701248582996689e-01,9.591696969302979658e-01,3.254949332531877071e-02,2.828312084806771654e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-8.877261632801278224e-02,2.088167987772571621e+00,-3.829344915704319119e-02,-5.900415570406910420e-02,0.000000000000000000e+00
-9.995131241215685636e-01,9.454684685203001981e-01,3.120119723250818281e-02,3.257136396190342675e-01,-1.681190681188228508e-01,3.459892144981156076e-02,2.226356756494090594e-01,2.412937359358488631e+00,-3.690111464572340405e-02,-6.404447637623433831e-02,0.000000000000000000e+00
-9.997394342007018819e-01,9.284510019351538412e-01,2.282681984115330839e-02,3.714548922892375038e-01,-1.681190681188228508e-01,3.459892144981156076e-02,6.138092615129054908e-01,2.467791556938188968e+00,-3.489064679384884515e-02,-7.083398131863234692e-02,0.000000000000000000e+00
-9.999724987304358104e-01,9.099626958059942039e-01,7.416318683043367395e-03,4.146901159196920150e-01,-1.681190681188228508e-01,3.459892144981156076e-02,9.263918386654107495e-01,2.235651543992151158e+00,-3.230964172085717956e-02,-7.872944045606658503e-02,0.000000000000000000e+00
-9.999244223041993118e-01,8.917350355818782770e-01,-1.229429459600426926e-02,4.525578706815143182e-01,-1.681190681188228508e-01,3.459892144981156076e-02,1.044314130981911948e+00,1.968184739580217224e+00,-2.934475645558717871e-02,-8.681192382126964868e-02,0.000000000000000000e+00
-9.995303043896235362e-01,8.753521724760235934e-01,-3.064589053668689833e-02,4.834858572300805291e-01,-1.681190681188228508e-01,3.459892144981156076e-02,7.921319736172237613e-01,1.533354977705955413e+00,-2.644745649844848501e-02,-9.377320584235410150e-02,0.000000000000000000e+00
-9.990785963680461901e-01,8.603909700777245817e-01,-4.291804141913500154e-02,5.096345539783503353e-01,-1.681190681188228508e-01,3.459892144981156076e-02,4.371031014896976097e-01,1.479564370185253885e+00,-2.393850796120919333e-02,-9.896107099453982370e-02,0.000000000000000000e+00
-9.988664912328029111e-01,8.453259002072920358e-01,-4.759971315321989693e-02,5.342509919866610391e-01,-1.681190681188228508e-01,3.459892144981156076e-02,3.288955614506969966e-02,1.406822189129778078e+00,-2.185057455517455671e-02,-1.024863363166304830e-01,0.000000000000000000e+00
-9.989698663608131968e-01,8.301674179583862223e-01,-4.537847620909121055e-02,5.575141775419761858e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.542981876208565417e-01,1.369997536923462267e+00,-2.021926450002323183e-02,-1.045442842621621821e-01,0.000000000000000000e+00
-9.992429019562482084e-01,8.137849390445718312e-01,-3.890530670815742914e-02,5.811661320003278508e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.931331219219776907e-01,1.506797850602038524e+00,-1.876664081738232959e-02,-1.058520461669636148e-01,0.000000000000000000e+00
-9.996311914708412294e-01,7.936738916075497530e-01,-2.715660211783486530e-02,6.083434505117379931e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-7.810938248174362775e-01,1.873059902603455340e+00,-1.729871057620538388e-02,-1.065787345789238616e-01,0.000000000000000000e+00
-9.999363060296081462e-01,7.698201612913613268e-01,-1.128644691042473419e-02,6.382608551911532757e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-8.061480351365578612e-01,1.953199042844107725e+00,-1.575699619968637388e-02,-1.068875182813675412e-01,0.000000000000000000e+00
-9.999714220774875706e-01,7.440606433548354604e-01,7.560094465494084093e-03,6.681120856640659911e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.077634186701455388e+00,1.989836865735253202e+00,-1.427794424697695352e-02,-1.067145668002441733e-01,0.000000000000000000e+00
-9.994661933645053731e-01,7.143902544891632678e-01,3.266999114577641417e-02,6.997475003820368133e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.432747688350308302e+00,2.346514376696408721e+00,-1.288321863065738926e-02,-1.056959031280176181e-01,0.000000000000000000e+00
-9.978871351071991747e-01,6.782027736813242003e-01,6.497126739987733879e-02,7.348748177553497962e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.800155605568705353e+00,2.696128393328653061e+00,-1.136636288023504249e-02,-1.039203811672348848e-01,0.000000000000000000e+00
-9.945308955837519616e-01,6.349574304230757305e-01,1.044427964456153546e-01,7.725471257797319469e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.160301476855274405e+00,3.038810430814656627e+00,-9.672925960773737231e-03,-1.013753748989651982e-01,0.000000000000000000e+00
-9.888819935409730588e-01,5.857093816431070410e-01,1.487023969222783515e-01,8.105211411525606868e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.301462454921334277e+00,3.180558033841329735e+00,-7.738769100477022045e-03,-9.831421072598368893e-02,0.000000000000000000e+00
-9.803046976968715631e-01,5.341443307850014532e-01,1.974910116269730231e-01,8.453933013043354316e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.651566045730847421e+00,3.045861616503387825e+00,-5.875264922910489185e-03,-9.440809225312225827e-02,0.000000000000000000e+00
-9.679546055950932759e-01,4.830168017533975622e-01,2.511252307261208072e-01,8.756110833149149952e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.852238027853609914e+00,2.894486353149783309e+00,-4.293197173294543978e-03,-8.937453867937815433e-02,0.000000000000000000e+00
-9.510155267558961789e-01,4.299416147964882362e-01,3.091431187479437015e-01,9.028566928733419150e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.191566288144030761e+00,3.071791180620028872e+00,-2.661714137541265623e-03,-8.351369167179151232e-02,0.000000000000000000e+00
-9.288354921292171218e-01,3.705766008040720649e-01,3.704924136349825869e-01,9.288019072635991247e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.332686383078189429e+00,3.406927054621869289e+00,-4.796315443235388276e-04,-7.734459249063363462e-02,0.000000000000000000e+00
-9.016507855199151766e-01,3.056303592709198602e-01,4.324648667479474851e-01,9.521502420794358823e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.435533140336175517e+00,3.495710817218342648e+00,2.346203575857602752e-03,-7.124906603968914065e-02,0.000000000000000000e+00
-8.682042759680993482e-01,2.370369577285747764e-01,4.962069479468302902e-01,9.715006333867116650e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.763351037159258006e+00,3.632395696473591951e+00,5.633830771145126315e-03,-6.482098335173919201e-02,0.000000000000000000e+00
-8.273018111197320001e-01,1.650293031265391286e-01,5.617576998297497681e-01,9.862886641899362150e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.964425551672981385e+00,3.720012765070352057e+00,9.424605034890370936e-03,-5.798096732288535171e-02,0.000000000000000000e+00
-7.782124349270446162e-01,8.911993341398367907e-02,6.280011195252125367e-01,9.960209021241909211e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.281830178390762853e+00,3.934209616565353951e+00,1.386356194375304440e-02,-5.090527260760835393e-02,0.000000000000000000e+00
-7.194817117784035876e-01,7.363048820250643958e-03,6.945113868155210479e-01,9.999728923886239684e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.592993444578801210e+00,4.252248401237764597e+00,1.919388852485839903e-02,-4.372620690933523568e-02,0.000000000000000000e+00
-6.529615924197993415e-01,-7.996760040776128287e-02,7.573910210879185589e-01,9.967974633219250924e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.563865695859959715e+00,4.488583484949356439e+00,2.552036672284654917e-02,-3.711781790114898616e-02,0.000000000000000000e+00
-5.795185109531804102e-01,-1.717625968290342198e-01,8.149590759434540699e-01,9.851383711593750814e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.770485645324762380e+00,4.767036643027574350e+00,3.280325906473399722e-02,-3.130043520796582657e-02,0.000000000000000000e+00
-4.989794014058371863e-01,-2.651988377671103403e-01,8.666138453617461268e-01,9.641937442479980858e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.801118448004788597e+00,4.811969643079685888e+00,4.086307416938475545e-02,-2.614069691092364700e-02,0.000000000000000000e+00
-4.108441051922664400e-01,-3.539944752417024110e-01,9.117056110547778758e-01,9.352475134948778912e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-5.101980446810144620e+00,4.531818034894832259e+00,4.923900689020191401e-02,-2.119636485837834983e-02,0.000000000000000000e+00
-3.130295407982622846e-01,-4.328043620486851095e-01,9.497433898625612381e-01,9.014878724595415393e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-5.396891508980467655e+00,4.046055709388493682e+00,5.753907019041347437e-02,-1.588187527147819078e-02,0.000000000000000000e+00
-2.066490786299924609e-01,-5.013184179498522131e-01,9.784151257525484091e-01,8.652628755610963784e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-5.625583125011902830e+00,3.707126992255152409e+00,6.572541890140236320e-02,-1.038098536256451543e-02,0.000000000000000000e+00
-9.264877651399040792e-02,-5.615969560285843931e-01,9.956988521688978633e-01,8.274109371886669839e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-5.910173318564577727e+00,3.413128877730895905e+00,7.395394771707308745e-02,-4.971658622212146716e-03,0.000000000000000000e+00
2.630997721245356344e-02,-6.130577647178956369e-01,9.996538326336172897e-01,7.900380858661798511e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-5.999015094610407495e+00,2.949476995842663207e+00,8.210182430117914099e-02,2.396950348239196282e-04,0.000000000000000000e+00
1.469554471161478582e-01,-6.554904516968708128e-01,9.891431122759198891e-01,7.552034611508559037e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-6.118244892323665418e+00,2.542545117124364484e+00,9.004815225390443156e-02,5.202006347621308813e-03,0.000000000000000000e+00
