-7.875772334506646599e-01,8.587776299955348636e-01,6.162159535018525425e-01,5.123484968449231181e-01,-8.630508120806529293e-02,1.572148776455361829e-01,6.426971557837653393e+00,-1.875797665501273359e+00,-1.015804499726997434e-01,-8.176862696072623171e-02,0.000000000000000000e+00
-8.614400959334210794e-01,8.753952991563324071e-01,5.078591941849811553e-01,4.834077680540470046e-01,-8.630508120806529293e-02,1.572148776455361829e-01,6.695250199267135827e+00,-1.462966730982597552e+00,-1.097952685741313550e-01,-1.033319695942018779e-01,0.000000000000000000e+00
-9.225523114188208806e-01,8.890215234455367543e-01,3.858720418685329667e-01,4.578654069162432783e-01,-8.630508120806529293e-02,1.572148776455361829e-01,6.958366829118408425e+00,-1.432208905639192897e+00,-1.156032134875067674e-01,-1.273566233742255416e-01,0.000000000000000000e+00
-9.678149538295988119e-01,9.013669549992127106e-01,2.516628998160266861e-01,4.330561308138324850e-01,-8.630508120806529293e-02,1.572148776455361829e-01,7.216256038934011130e+00,-1.339308114753802625e+00,-1.184238818282211114e-01,-1.531988584365875927e-01,0.000000000000000000e+00
-9.942235799989406209e-01,9.130301257029387330e-01,1.073288077549081759e-01,4.078921298074724144e-01,-8.630508120806529293e-02,1.572148776455361829e-01,7.469114242213453103e+00,-1.434012472291238405e+00,-1.177861000023658344e-01,-1.803113916459507526e-01,0.000000000000000000e+00
-9.990174016798266665e-01,9.257530318260644986e-01,-4.431964734615822382e-02,3.781287136212345135e-01,-8.630508120806529293e-02,1.572148776455361829e-01,7.717070032997198403e+00,-1.801773669107167741e+00,-1.134859747799907836e-01,-2.077132720305198965e-01,0.000000000000000000e+00
-9.798446309894379702e-01,9.400150757831079451e-01,-1.997611051260284043e-01,3.411329026940642661e-01,-8.630508120806529293e-02,1.572148776455361829e-01,7.960113219688389030e+00,-2.162250357116016986e+00,-1.055009743027313096e-01,-2.346148608660885981e-01,0.000000000000000000e+00
-9.349399267406405256e-01,9.549420976398138583e-01,-3.548060503799304044e-01,2.967921666002528158e-01,-8.630508120806529293e-02,1.572148776455361829e-01,8.198343609915911046e+00,-2.515583648213428614e+00,-9.381499628299483362e-02,-2.604886601968507964e-01,0.000000000000000000e+00
-8.633041458380699140e-01,9.691885668325863623e-01,-5.046840118121442842e-01,2.463199584300817813e-01,-8.630508120806529293e-02,1.572148776455361829e-01,8.431808414319398537e+00,-2.728736200563724346e+00,-7.838837285409566702e-02,-2.848793198755014133e-01,0.000000000000000000e+00
-7.654300493783042780e-01,9.815297147195709559e-01,-6.435191057837573725e-01,1.913097465434465405e-01,-8.630508120806529293e-02,1.572148776455361829e-01,8.574824284558394183e+00,-2.909160987047229252e+00,-5.933784302195735383e-02,-3.071541625315510338e-01,0.000000000000000000e+00
-6.451279271980199237e-01,9.914424603394204061e-01,-7.640745759081284394e-01,1.305444285908702040e-01,-8.630508120806529293e-02,1.572148776455361829e-01,8.477365888502678359e+00,-3.247535793859420927e+00,-3.759228024117711175e-02,-3.262153920614004332e-01,0.000000000000000000e+00
-5.107673576882840738e-01,9.980386859267564859e-01,-8.597189693848382719e-01,6.260017087511178524e-02,-8.630508120806529293e-02,1.572148776455361829e-01,8.035465229896844974e+00,-3.579051694550942742e+00,-1.492535104229672505e-02,-3.410877923435384762e-01,0.000000000000000000e+00
-3.691041160276420929e-01,9.999489856442397295e-01,-9.293880521781270332e-01,-1.010079744653963676e-02,-8.630508120806529293e-02,1.572148776455361829e-01,7.768649072220004115e+00,-3.694769358285541649e+00,7.762924062587675533e-03,-3.519711544214426668e-01,0.000000000000000000e+00
-2.225847653491374589e-01,9.965514634063785682e-01,-9.749133408844447013e-01,-8.297698947663274816e-02,-8.630508120806529293e-02,1.572148776455361829e-01,7.589941959940970762e+00,-3.602688181048334659e+00,3.074833620777503440e-02,-3.595452500136931961e-01,0.000000000000000000e+00
-7.381474915000976744e-02,9.876722046494078588e-01,-9.972719703310231054e-01,-1.565363094076837602e-01,-8.630508120806529293e-02,1.572148776455361829e-01,7.468763772763816533e+00,-3.807650296585880501e+00,5.373225837742885008e-02,-3.640186558553530904e-01,0.000000000000000000e+00
7.274266473826945800e-02,9.721521112796596142e-01,-9.973507430822797781e-01,-2.343507468187383536e-01,-8.630508120806529293e-02,1.572148776455361829e-01,7.201020858170220862e+00,-4.128071329933892919e+00,7.564830194567649657e-02,-3.654786201277067104e-01,0.000000000000000000e+00
2.163770543560971371e-01,9.496289700914397613e-01,-9.763098741425175753e-01,-3.133764815091768519e-01,-8.630508120806529293e-02,1.572148776455361829e-01,7.328069866112469910e+00,-4.091633669960233810e+00,9.689045147750688369e-02,-3.642892272386886732e-01,0.000000000000000000e+00
3.560047423280469081e-01,9.211992424948034497e-01,-9.344841483085418732e-01,-3.890911919164969923e-01,-8.630508120806529293e-02,1.572148776455361829e-01,7.260851409686341462e+00,-3.998504301753630585e+00,1.179842629355249417e-01,-3.605933658642779260e-01,0.000000000000000000e+00
4.850691890780031712e-01,8.886448567465672355e-01,-8.744757754261740512e-01,-4.585960298322184769e-01,-8.630508120806529293e-02,1.572148776455361829e-01,6.985392157247987122e+00,-3.679539520494170102e+00,1.381146243615696267e-01,-3.546128123413916922e-01,0.000000000000000000e+00
5.978318756124817446e-01,8.549723487812165290e-01,-8.016215120003093997e-01,-5.186735802212503188e-01,-8.630508120806529293e-02,1.572148776455361829e-01,6.451525576180236143e+00,-3.210440575177596401e+00,1.565769572560848366e-01,-3.468757135367337430e-01,0.000000000000000000e+00
6.934051397412549500e-01,8.210325115341017277e-01,-7.205479249712753997e-01,-5.708814369061276928e-01,-8.630508120806529293e-02,1.572148776455361829e-01,6.090718970399815468e+00,-3.018223766978793687e+00,1.730214602584312922e-01,-3.378885468154271821e-01,0.000000000000000000e+00
7.747155709808283275e-01,7.872301905477594453e-01,-6.323098797898457635e-01,-6.166592471455676350e-01,-8.630508120806529293e-02,1.572148776455361829e-01,5.915963638078521214e+00,-2.674213587053298813e+00,1.879721811096793649e-01,-3.277518104435289681e-01,0.000000000000000000e+00
8.421330602904123497e-01,7.560953708305361287e-01,-5.392697921874585187e-01,-6.544614505138053318e-01,-8.630508120806529293e-02,1.572148776455361829e-01,5.581290068653225411e+00,-2.225103836172777516e+00,2.017365895725151681e-01,-3.166188861645670150e-01,0.000000000000000000e+00
8.965044309266160250e-01,7.292602151590511506e-01,-4.430347676299731807e-01,-6.842364639407743088e-01,-8.630508120806529293e-02,1.572148776455361829e-01,5.477934518218447124e+00,-1.784969077709540386e+00,2.145262898896847514e-01,-3.045343218384495287e-01,0.000000000000000000e+00
9.388362612102899574e-01,7.069504997833646609e-01,-3.443638695285617390e-01,-7.072630280567837602e-01,-8.630508120806529293e-02,1.572148776455361829e-01,5.264757916189478415e+00,-1.422537042443973609e+00,2.264057176541563465e-01,-2.914709725936760476e-01,0.000000000000000000e+00
9.696197099002664688e-01,6.896335669723857587e-01,-2.446172891946175321e-01,-7.241585070307080541e-01,-8.630508120806529293e-02,1.572148776455361829e-01,5.179141680977984663e+00,-9.983024957172174085e-01,2.373363918195320332e-01,-2.774706608186472412e-01,0.000000000000000000e+00
9.891804452732841924e-01,6.781114486193631219e-01,-1.467039423088118411e-01,-7.349590895086263176e-01,-8.630508120806529293e-02,1.572148776455361829e-01,4.811045987193001139e+00,-5.823801003369136753e-01,2.471479802586464547e-01,-2.627988986467345578e-01,0.000000000000000000e+00
9.985452085760015972e-01,6.699213237126205867e-01,-5.392092756907523182e-02,-7.424320979289150690e-01,-8.630508120806529293e-02,1.572148776455361829e-01,4.518751094049057393e+00,-5.265244900848248255e-01,2.553402440384107686e-01,-2.481290074176138449e-01,0.000000000000000000e+00
9.995019898765854505e-01,6.634298731426025997e-01,3.155585892898766370e-02,-7.482384669488666429e-01,-8.630508120806529293e-02,1.572148776455361829e-01,4.033682092373042316e+00,-3.450214658216204655e-01,2.617935613454627219e-01,-2.340213746369780301e-01,0.000000000000000000e+00
9.938977701451852109e-01,6.584946844136465582e-01,1.103051336086795647e-01,-7.525853776143753837e-01,-8.630508120806529293e-02,1.572148776455361829e-01,3.863778821133693420e+00,-3.127485932376781186e-01,2.668188402467079889e-01,-2.204735813836652125e-01,0.000000000000000000e+00
9.832895208013956445e-01,6.532542392726857772e-01,1.820486700917139378e-01,-7.571386259280823428e-01,-8.630508120806529293e-02,1.572148776455361829e-01,3.391741405836351309e+00,-3.812484020991889211e-01,2.704533067871837115e-01,-2.078214879389539971e-01,0.000000000000000000e+00
9.698304239180296493e-01,6.466151948215385081e-01,2.437805341756696942e-01,-7.628163539318646436e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.929054603657915479e+00,-4.919636456464664964e-01,2.727255851993526936e-01,-1.968751563895863588e-01,0.000000000000000000e+00
9.542029314936604223e-01,6.377945936244107106e-01,2.991601001619447198e-01,-7.702065024027470175e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.826310536094372328e+00,-6.582162277491392377e-01,2.740154866430646319e-01,-1.871530896160352730e-01,0.000000000000000000e+00
9.348905321298033311e-01,6.246042088904105727e-01,3.549361814947204485e-01,-7.809414717098742686e-01,-8.630508120806529293e-02,1.572148776455361829e-01,3.076206344708291240e+00,-1.041190639869342904e+00,2.745175068130630280e-01,-1.776453210838743191e-01,0.000000000000000000e+00
9.108985208931381639e-01,6.052966452796481045e-01,4.126304455983503261e-01,-7.959999819178413816e-01,-8.630508120806529293e-02,1.572148776455361829e-01,3.172884707779555225e+00,-1.406205508092706280e+00,2.741749498625477566e-01,-1.682360129562561202e-01,0.000000000000000000e+00
8.825239077090638595e-01,5.828566603434158777e-01,4.702675327108216119e-01,-8.125749894584006761e-01,-8.630508120806529293e-02,1.572148776455361829e-01,3.252248392002440980e+00,-1.383733103286620469e+00,2.731738498896947309e-01,-1.589202075964025185e-01,0.000000000000000000e+00
8.483351338019403665e-01,5.596793163460100917e-01,5.294596309042304272e-01,-8.287092752313459654e-01,-8.630508120806529293e-02,1.572148776455361829e-01,3.583605831014049947e+00,-1.440182592049771948e+00,2.716306274683665256e-01,-1.490056619901133916e-01,0.000000000000000000e+00
8.063183548928122280e-01,5.327705520016908780e-01,5.914817922497268565e-01,-8.462597349040149597e-01,-8.630508120806529293e-02,1.572148776455361829e-01,3.908500684293517491e+00,-1.771480779976965403e+00,2.692512872674437951e-01,-1.384621788720586111e-01,0.000000000000000000e+00
7.581342982193348679e-01,4.993266001578896551e-01,6.520984479842569792e-01,-8.664138424417993090e-01,-8.630508120806529293e-02,1.572148776455361829e-01,3.837110251988762766e+00,-2.132287878274087944e+00,2.659083692601154070e-01,-1.284420969213272978e-01,0.000000000000000000e+00
7.047866433856372348e-01,4.587843178417321810e-01,7.094193310766253591e-01,-8.885476631574112938e-01,-8.630508120806529293e-02,1.572148776455361829e-01,3.994856482872433112e+00,-2.486014592774514309e+00,2.616905938428790157e-01,-1.193571712268167995e-01,0.000000000000000000e+00
6.456115743243943106e-01,4.108879762251338441e-01,7.636659577972406687e-01,-9.116858400751949310e-01,-8.630508120806529293e-02,1.572148776455361829e-01,4.034860531266698302e+00,-2.832699852455512257e+00,2.566310123305893809e-01,-1.110776714976831475e-01,0.000000000000000000e+00
5.793703981124562752e-01,3.554202436901582884e-01,8.150643789241521775e-01,-9.347066119244200610e-01,-8.630508120806529293e-02,1.572148776455361829e-01,4.350872543047617391e+00,-3.172585727534507072e+00,2.506964950585968133e-01,-1.034121104820084902e-01,0.000000000000000000e+00
5.036603177583642843e-01,2.922410953002235745e-01,8.639017793218992658e-01,-9.563446775183754855e-01,-8.630508120806529293e-02,1.572148776455361829e-01,4.660647779899290910e+00,-3.505723719334694177e+00,2.437428195962013100e-01,-9.603733225765744008e-02,0.000000000000000000e+00
4.182981428957875947e-01,2.213306811348304537e-01,9.083097839668662354e-01,-9.751988154158063304e-01,-8.630508120806529293e-02,1.572148776455361829e-01,4.964310924723668528e+00,-3.832246181474969315e+00,2.357551451512856500e-01,-8.914151431448637253e-02,0.000000000000000000e+00
3.233792154768581062e-01,1.445284552995446670e-01,9.462694558092699104e-01,-9.895006445721636901e-01,-8.630508120806529293e-02,1.572148776455361829e-01,5.261945798895490078e+00,-3.981490330888629803e+00,2.267809987101804814e-01,-8.274235708314460480e-02,0.000000000000000000e+00
2.213738670804744346e-01,6.400100180925846760e-02,9.751890129476625813e-01,-9.979498342939946420e-01,-8.630508120806529293e-02,1.572148776455361829e-01,5.345311804883549733e+00,-4.117219429670964104e+00,2.170518706380184237e-01,-7.713172335836583626e-02,0.000000000000000000e+00
1.131633547610054330e-01,-1.776096859827638874e-02,9.935763962269005267e-01,-9.998422615565172311e-01,-8.630508120806529293e-02,1.572148776455361829e-01,5.635403831054873969e+00,-4.063623485944173552e+00,2.066765920991333050e-01,-7.224456978809738750e-02,0.000000000000000000e+00
-1.894140524808369391e-03,-9.990542308159418294e-02,9.999982061142270728e-01,-9.949969379042770123e-01,-8.630508120806529293e-02,1.572148776455361829e-01,5.893781061343118743e+00,-4.167075274902272142e+00,1.955860506706882385e-01,-6.799739074002975059e-02,0.000000000000000000e+00
-1.222657202539451371e-01,-1.854774589947804364e-01,9.924974023395648492e-01,-9.826485191587271961e-01,-8.630508120806529293e-02,1.572148776455361829e-01,6.173118247368565292e+00,-4.480413445364328062e+00,1.838535260572343177e-01,-6.499869004563876840e-02,0.000000000000000000e+00
-2.462237673713915109e-01,-2.756323082467548313e-01,9.692130087764190272e-01,-9.612631432914537921e-01,-8.630508120806529293e-02,1.572148776455361829e-01,6.446944198650476743e+00,-4.787530044324507017e+00,1.716317722599789708e-01,-6.364419697486309313e-02,0.000000000000000000e+00
-3.691136165667431301e-01,-3.690791980400169869e-01,9.293842790068160831e-01,-9.293979479072126404e-01,-8.630508120806529293e-02,1.572148776455361829e-01,6.480241616660054937e+00,-5.088531881623197251e+00,1.593937325388343762e-01,-6.427224780470330856e-02,0.000000000000000000e+00
-4.877460610576070943e-01,-4.642158786252678637e-01,8.729855553918340894e-01,-8.857220884860953491e-01,-8.630508120806529293e-02,1.572148776455361829e-01,6.664236347605497990e+00,-5.383587896241055049e+00,1.474911670016366139e-01,-6.697332586074675187e-02,0.000000000000000000e+00
-5.995394525184463141e-01,-5.591187793287629715e-01,8.003452035677365295e-01,-8.290875650990756629e-01,-8.630508120806529293e-02,1.572148776455361829e-01,6.677670368986131422e+00,-5.672792322719280023e+00,1.362158369399100732e-01,-7.172613357782761656e-02,0.000000000000000000e+00
-7.014032444963980151e-01,-6.515476237498643020e-01,7.127646796874310686e-01,-7.586077339349402981e-01,-8.630508120806529293e-02,1.572148776455361829e-01,6.765911838342283602e+00,-5.956284213791841253e+00,1.259124829231862419e-01,-7.849241715191505875e-02,0.000000000000000000e+00
-7.920280025682909786e-01,-7.389674894602312749e-01,6.104847607825139022e-01,-6.737410849286564751e-01,-8.630508120806529293e-02,1.572148776455361829e-01,6.909557868062346841e+00,-6.234173674531083620e+00,1.167273897993097997e-01,-8.709201697172705425e-02,0.000000000000000000e+00
-8.689804226749259231e-01,-8.185906928332663535e-01,4.948464660960075756e-01,-5.743772955181576378e-01,-8.630508120806529293e-02,1.572148776455361829e-01,6.991601180255472059e+00,-6.506573391241579074e+00,1.089195126989164486e-01,-9.738506390691681336e-02,0.000000000000000000e+00
-9.304191879922119046e-01,-8.874411913151136755e-01,3.664971140621887113e-01,-4.609209606399037873e-01,-8.630508120806529293e-02,1.572148776455361829e-01,7.249215279337630768e+00,-6.773594095969788675e+00,1.026712382475579166e-01,-1.091685041981528687e-01,0.000000000000000000e+00
-9.737223925455109619e-01,-9.421585781054276909e-01,2.277382318703774500e-01,-3.351674412921976653e-01,-8.630508120806529293e-02,1.572148776455361829e-01,7.299325426910030501e+00,-6.950794466991309761e+00,9.824328845588234382e-02,-1.221435800304009889e-01,0.000000000000000000e+00
-9.965056621738859199e-01,-9.800316598540741442e-01,8.352523723632929165e-02,-1.988415089554196324e-01,-8.630508120806529293e-02,1.572148776455361829e-01,7.313778916053881751e+00,-7.209076348870818940e+00,9.590819473304654230e-02,-1.360704127732849655e-01,0.000000000000000000e+00
-9.981062605035897484e-01,-9.956975628112346710e-01,-6.151335418866503424e-02,-9.266263222986562131e-02,-8.630508120806529293e-02,1.572148776455361829e-01,7.204150398688500267e+00,-1.620476032564064361e+00,9.527636246819086441e-02,-1.470415006837415550e-01,0.000000000000000000e+00
-9.794552888077123765e-01,-9.956006088405336962e-01,-2.016614420919397854e-01,-9.369860018356028497e-02,-8.630508120806529293e-02,1.572148776455361829e-01,6.946838309192359340e+00,8.900921202673000021e-01,9.359041053552411005e-02,-1.453425384042248136e-01,0.000000000000000000e+00
-9.416733343242936760e-01,-9.935215273487678633e-01,-3.365283515880454490e-01,-1.136440702129742353e-01,-8.630508120806529293e-02,1.572148776455361829e-01,7.070133507033793840e+00,1.050493144334965878e+00,9.084388140795079947e-02,-1.423177336592509334e-01,0.000000000000000000e+00
-8.858444282268991277e-01,-9.907719491464395123e-01,-4.639823800311366764e-01,-1.355394584044261053e-01,-8.630508120806529293e-02,1.572148776455361829e-01,6.856351647583034392e+00,1.155936397297180118e+00,8.734665888550761925e-02,-1.398387181052063721e-01,0.000000000000000000e+00
-8.144945897639105370e-01,-9.869302776651830422e-01,-5.801711499594917054e-01,-1.611478421441772391e-01,-8.630508120806529293e-02,1.572148776455361829e-01,6.789200924025049488e+00,1.432708053184906571e+00,8.299487114051447290e-02,-1.378094068709610764e-01,0.000000000000000000e+00
-7.266614662842912908e-01,-9.821190765705624104e-01,-6.869957157199481079e-01,-1.882607750865424034e-01,-8.630508120806529293e-02,1.572148776455361829e-01,7.050703119714198053e+00,1.321401188487580480e+00,7.791562700357815285e-02,-1.366479305954936829e-01,0.000000000000000000e+00
