8.491239929013415511e-01,6.674990379450279621e-02,5.281935674345934473e-01,9.977697381377251817e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,4.851739742650925002e+00,3.974344134632452175e+00,1.304413665499699060e-01,3.219800365822236277e-01,0.000000000000000000e+00
7.933188077435106011e-01,-1.586869136997802812e-02,6.088064300583682087e-01,9.998740843897316877e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,4.956263562252935628e+00,4.291491364237944417e+00,1.082527193654163333e-01,3.191591655370292768e-01,0.000000000000000000e+00
7.292315384672036771e-01,-1.046265812335425566e-01,6.842670263170330669e-01,9.945115778609019408e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,4.948058887734045008e+00,4.602378323092973567e+00,8.694002696130652408e-02,3.124139076563272610e-01,0.000000000000000000e+00
6.558030988646714743e-01,-1.985938333214935236e-01,7.549319807237563351e-01,9.800818789094485339e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,5.246187214008294575e+00,4.907060835029152024e+00,6.713156122482538679e-02,3.017901676180383963e-01,0.000000000000000000e+00
5.739059878011466553e-01,-2.952702223498364642e-01,8.189211910593046095e-01,9.554137825013192531e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,5.151960004796154458e+00,5.073921044549598136e+00,4.995104149999324283e-02,2.876958461813978740e-01,0.000000000000000000e+00
4.906524709159921782e-01,-3.895001912583765380e-01,8.713553539079400556e-01,9.210263845350403766e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,4.692481129942764895e+00,4.961508250357840488e+00,3.702921428321849506e-02,2.715986173966027373e-01,0.000000000000000000e+00
4.091498315457177126e-01,-4.763773394139613759e-01,9.124672132992565077e-01,8.792409399549565574e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,4.439975542247337259e+00,4.683520754398215580e+00,2.848991822379962069e-02,2.550904667465526687e-01,0.000000000000000000e+00
3.291980490086872657e-01,-5.566562605763749616e-01,9.442608985491636187e-01,8.307429250743739724e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,4.167724507775429466e+00,4.698976016462932392e+00,2.373974224247804576e-02,2.387765976973156012e-01,0.000000000000000000e+00
2.499507454135342643e-01,-6.341534554953650593e-01,9.682585526951045241e-01,7.732072134190731694e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,4.114929023076183690e+00,4.955951595019850942e+00,2.247185310315044648e-02,2.226293207276311137e-01,0.000000000000000000e+00
1.676785625706414817e-01,-7.092809442180603163e-01,9.858417214006736096e-01,7.049259125391382774e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,4.299953007597766330e+00,5.199682801817769651e+00,2.450711197359467519e-02,2.067572248530168411e-01,0.000000000000000000e+00
8.097070479728529779e-02,-7.804658596122896475e-01,9.967164817362211826e-01,6.251984020930073660e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,4.441074787308936678e+00,5.492638683511725795e+00,2.986525596827412088e-02,1.917579944954069804e-01,0.000000000000000000e+00
-6.844809146878425531e-03,-8.438862101655010273e-01,9.999765740194831443e-01,5.365221936625808041e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,4.349653676569655403e+00,5.415142174975446032e+00,3.820059299452865931e-02,1.788554059859973067e-01,0.000000000000000000e+00
-9.302899643135537078e-02,-8.954715971776348038e-01,9.956633998611050806e-01,4.451186568187586179e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,4.282446265616649761e+00,5.086329134459371737e+00,4.837577260093302300e-02,1.690236375156895232e-01,0.000000000000000000e+00
-1.739006001011066394e-01,-9.353612806679729719e-01,9.847632107692056991e-01,3.536937582530534918e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,3.881435929665133955e+00,4.893273479839283624e+00,5.945484355032207291e-02,1.624754400048887271e-01,0.000000000000000000e+00
-2.454984461910530713e-01,-9.650396674428975974e-01,9.693969841699419110e-01,2.621038730383462578e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,3.444472841958627018e+00,4.738796391932975638e+00,7.082760263971429882e-02,1.590429203912739342e-01,0.000000000000000000e+00
-3.101335008592588927e-01,-9.854305982629205651e-01,9.506930165120495158e-01,1.700780291724433291e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,3.286012191469390942e+00,4.690644723172544772e+00,8.208393456251451836e-02,1.583015791701874175e-01,0.000000000000000000e+00
-3.676006749335266610e-01,-9.946501180833972056e-01,9.299837330773134125e-01,1.033012226291826208e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,2.824894010854695825e+00,8.850934127784868544e-01,9.054180700256275749e-02,1.592656167809561873e-01,0.000000000000000000e+00
-4.176043011881597211e-01,-9.942610480200283485e-01,9.086289933901233740e-01,1.069811590426785614e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,2.613770237470572244e+00,-7.071526186013913362e-01,9.057878619059539504e-02,1.586913788471152054e-01,0.000000000000000000e+00
-4.614718340576447475e-01,-9.921774809122200223e-01,8.871548604226172641e-01,1.248352769479896679e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,2.272011159516235335e+00,-1.089126670251980178e+00,8.930123194173431034e-02,1.576420628365333698e-01,0.000000000000000000e+00
-5.008575402247554820e-01,-9.886661073408599121e-01,8.655297362887121038e-01,1.501310367494720632e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,2.221729114522982940e+00,-1.463525889601424712e+00,8.735630797767149347e-02,1.562395364418516230e-01,0.000000000000000000e+00
-5.408512506338574166e-01,-9.838158246965756915e-01,8.411182584439553800e-01,1.791826528339077185e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,2.463421750191895576e+00,-1.481891743118571858e+00,8.513284731688780527e-02,1.545130750740710268e-01,0.000000000000000000e+00
-5.844485621263473263e-01,-9.778490398374316550e-01,8.114307599718199038e-01,2.093113835628939712e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,2.810568711340628578e+00,-1.589260544017594201e+00,8.300356362588651171e-02,1.524934400144450364e-01,0.000000000000000000e+00
-6.289147488838109368e-01,-9.711326618010429623e-01,7.774742687937736818e-01,2.385400452402512417e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,2.785140963021343286e+00,-1.410488303973846946e+00,8.115727103744779791e-02,1.502787305655698680e-01,0.000000000000000000e+00
-6.689237953760528432e-01,-9.637512820120445189e-01,7.433309868286782640e-01,2.668022983786694780e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,2.476236103934446930e+00,-1.510309330669505012e+00,7.947232364952458439e-02,1.479859318625236786e-01,0.000000000000000000e+00
-7.017283515638882418e-01,-9.558249737938762092e-01,7.124446088022760026e-01,2.939364207986753241e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,2.031299395515977047e+00,-1.317240365441610939e+00,7.783762063723417834e-02,1.457354994331223619e-01,0.000000000000000000e+00
-7.270878846740412849e-01,-9.476890141469933582e-01,6.865443962048106696e-01,3.191951322703714400e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,1.595165929934647897e+00,-1.336442832384340917e+00,7.624726256836308891e-02,1.436429823005924700e-01,0.000000000000000000e+00
-7.457666355165923910e-01,-9.396070619379768285e-01,6.662072690614100345e-01,3.422551229072883783e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,1.167677016969867587e+00,-1.107903526339485634e+00,7.468763851691227751e-02,1.417739924688130038e-01,0.000000000000000000e+00
-7.583864842519913996e-01,-9.314343481574398620e-01,6.518051399796598311e-01,3.639094050344467424e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,7.486431660227594875e-01,-1.206341653442971618e+00,7.303797811211695801e-02,1.401268104691334448e-01,0.000000000000000000e+00
-7.654149124090445788e-01,-9.209356508649172435e-01,6.435371099337275913e-01,3.897146737884155665e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,3.379006672052736193e-01,-1.578427201623337828e+00,7.067566057737853513e-02,1.384363385504147337e-01,0.000000000000000000e+00
-7.687934039681860732e-01,-9.074659731150217512e-01,6.394972259634981171e-01,4.201255855555652285e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,1.892349684498309814e-01,-1.747205878571515214e+00,6.757478815065137701e-02,1.366725061736130398e-01,0.000000000000000000e+00
-7.724654588633135255e-01,-8.930836710699890935e-01,6.350567808181333262e-01,4.498906050009840452e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,3.863162038104104856e-01,-1.559334089004030144e+00,6.447778561604829151e-02,1.349775142544572260e-01,0.000000000000000000e+00
-7.792294990856333259e-01,-8.783714302605891699e-01,6.267386917645606514e-01,4.779786925187847202e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,6.848077135986146979e-01,-1.611415116935425829e+00,6.168011280520982464e-02,1.332348938660591620e-01,0.000000000000000000e+00
-7.898419785457470033e-01,-8.631329228050979019e-01,6.133104017762456284e-01,5.049767891397869413e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,1.025636318868266450e+00,-1.489292822866737476e+00,5.920483082980363548e-02,1.313139057150509159e-01,0.000000000000000000e+00
-8.038429031014683313e-01,-8.485818711357091537e-01,5.948416487884850001e-01,5.290640868361967675e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,1.291116693017470674e+00,-1.325473315548057585e+00,5.729719793903099295e-02,1.292650553877191799e-01,0.000000000000000000e+00
-8.210601523280276481e-01,-8.342399483635056789e-01,5.708416823069913937e-01,5.514015855567114821e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,1.661451914659443529e+00,-1.329126243320441159e+00,5.588143339577975044e-02,1.269864858108911698e-01,0.000000000000000000e+00
-8.412775264788918683e-01,-8.181140592347169171e-01,5.406034807893465022e-01,5.750559851723083815e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,1.975134490435654699e+00,-1.533114323144235014e+00,5.465019735628896119e-02,1.242812325413634733e-01,0.000000000000000000e+00
-8.637802029279837424e-01,-7.982829434692778614e-01,5.038687934668025781e-01,6.022826098817943841e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,2.331917437144505723e+00,-1.834368328656197589e+00,5.335540457819960836e-02,1.210023974390032897e-01,0.000000000000000000e+00
-8.866747305985213101e-01,-7.733920681228879657e-01,4.623936873682854554e-01,6.339279998269536920e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,2.405730151376757053e+00,-2.190863427789449869e+00,5.178689809808637023e-02,1.171595582806802816e-01,0.000000000000000000e+00
-9.081932761595183923e-01,-7.425166139607578542e-01,4.185510400639815831e-01,6.698276479753959567e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,2.478390197345741619e+00,-2.543463364570217156e+00,4.978559106113278343e-02,1.128396964168738303e-01,0.000000000000000000e+00
-9.287475374081876067e-01,-7.051815551206488397e-01,3.707128427209222532e-01,7.090267796900363573e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,2.728063431840618502e+00,-2.869501913198299281e+00,4.752096847889333842e-02,1.079665157290598393e-01,0.000000000000000000e+00
-9.473921602833417221e-01,-6.637991989859607367e-01,3.200751390434172228e-01,7.479108392218934975e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,2.668897444027567012e+00,-2.809901097140063975e+00,4.537044828805023022e-02,1.027811982251677636e-01,0.000000000000000000e+00
-9.629513013697540424e-01,-6.219771339209643202e-01,2.696753440533580792e-01,7.830354046142886659e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,2.606602973211842755e+00,-2.652821455347221136e+00,4.362505930223541106e-02,9.766129922181218670e-02,0.000000000000000000e+00
-9.749781366247697312e-01,-5.814927400836048532e-01,2.223007717118675453e-01,8.135515922362031027e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,2.282698889216806748e+00,-2.418239698723996689e+00,4.223776455548857583e-02,9.284627917641675998e-02,0.000000000000000000e+00
-9.833121810465458301e-01,-5.444021953064482888e-01,1.819262339671908479e-01,8.388243259142642572e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,1.841636031196271395e+00,-2.071519630172794724e+00,4.103295471996614568e-02,8.865412577173163722e-02,0.000000000000000000e+00
-9.888214905535569477e-01,-5.129606438351437259e-01,1.491041911531726383e-01,8.584121258907255747e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,1.487818583077425982e+00,-1.634540916353365514e+00,4.009921491936791621e-02,8.521421613567949083e-02,0.000000000000000000e+00
-9.924298939252397256e-01,-4.883840633428034872e-01,1.228124816276318643e-01,8.726287908800468562e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,1.167145683704136072e+00,-1.206209755539679351e+00,3.954956279345974574e-02,8.250787631028551339e-02,0.000000000000000000e+00
-9.947389502517045567e-01,-4.709128925730874937e-01,1.024422805883239002e-01,8.821797138953307860e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,8.838999193708214630e-01,-7.863571003581530938e-01,3.937867147179113098e-02,8.049535725388447249e-02,0.000000000000000000e+00
-9.963108106885735227e-01,-4.605534710502172113e-01,8.581822944501618644e-02,8.876319621913109081e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,7.862648095723605568e-01,-3.856455340415581579e-01,3.972923874092943591e-02,7.904185782961264950e-02,0.000000000000000000e+00
-9.976938531367598451e-01,-4.572557650413376362e-01,6.787470377928325749e-02,8.893352378807786174e-01,-9.726571838177840157e-02,-1.720870613890182477e-01,1.012680206139463523e+00,1.315546819704362970e-02,4.103824414859943287e-02,7.785926833213262233e-02,0.000000000000000000e+00
