2.439322996752179284e-01,9.421689601313255613e-01,9.697922628971421544e-01,3.351382558960656066e-01,3.970124777477326838e-02,-1.221995051007479377e-01,2.395811632934390811e+00,-6.924462873645288452e-01,-2.577884769806814552e-02,3.286792597658940163e-01,0.000000000000000000e+00
1.962597851305542263e-01,9.470647760855153141e-01,9.805519347492557269e-01,3.210425359638387488e-01,3.970124777477326838e-02,-1.221995051007479377e-01,2.491521971731470497e+00,-7.993851359627458519e-01,-3.425733165531279212e-02,3.293366231855409665e-01,0.000000000000000000e+00
1.446288521945180428e-01,9.511874065203893558e-01,9.894859751976762263e-01,3.086138650109802595e-01,3.970124777477326838e-02,-1.221995051007479377e-01,2.748043008261325859e+00,-5.110428285380569369e-01,-4.369600357814060199e-02,3.295884466221679632e-01,0.000000000000000000e+00
9.131397324454085251e-02,9.530662286680032791e-01,9.958221519379327757e-01,3.027618928672320964e-01,3.970124777477326838e-02,-1.221995051007479377e-01,2.622029468958440468e+00,-1.049297508764545223e-01,-5.416133806489305952e-02,3.292221467228277354e-01,0.000000000000000000e+00
3.818057269121632319e-02,9.533151417265575134e-01,9.992708561090785091e-01,3.019772186024526905e-01,3.970124777477326838e-02,-1.221995051007479377e-01,2.702851375893307040e+00,2.218532093964407578e-02,-6.507254523968737658e-02,3.281830819179578085e-01,0.000000000000000000e+00
-1.285087303023023028e-02,9.527203037678622088e-01,9.999174241217926307e-01,3.038486840328133431e-01,3.970124777477326838e-02,-1.221995051007479377e-01,2.402258008909087472e+00,1.736822306218407108e-01,-7.575388282108919125e-02,3.265522844542397829e-01,0.000000000000000000e+00
-5.641939141324633228e-02,9.506224657257308364e-01,9.984071575627645467e-01,3.103496860922073108e-01,3.970124777477326838e-02,-1.221995051007479377e-01,1.959032400132495244e+00,5.083138519693606305e-01,-8.532719635620628074e-02,3.245160309437702950e-01,0.000000000000000000e+00
-9.346907665761407247e-02,9.473063798151435400e-01,9.956221832144827033e-01,3.203289290113009447e-01,3.970124777477326838e-02,-1.221995051007479377e-01,1.757274025183577448e+00,5.431531551663875135e-01,-9.387005799499890946e-02,3.222157079054092654e-01,0.000000000000000000e+00
-1.241113642700647363e-01,9.426904721424910205e-01,9.922682949983957501e-01,3.336685087504771552e-01,3.970124777477326838e-02,-1.221995051007479377e-01,1.326810608494344512e+00,8.673407347147394919e-01,-1.014022076581058279e-01,3.197651698883765548e-01,0.000000000000000000e+00
-1.464622602957919573e-01,9.363543747539747608e-01,9.892162586153988579e-01,3.510562417606230556e-01,3.970124777477326838e-02,-1.221995051007479377e-01,9.303883887119710483e-01,9.829199523539845496e-01,-1.076329739896753762e-01,3.173534970126833388e-01,0.000000000000000000e+00
-1.633396857072109687e-01,9.280059169243622952e-01,9.865698896039092336e-01,3.725654548577653213e-01,3.970124777477326838e-02,-1.221995051007479377e-01,7.785028849040153132e-01,1.323252745154434473e+00,-1.131408309492587527e-01,3.148722054922675762e-01,0.000000000000000000e+00
-1.806891351949714564e-01,9.174828812915269971e-01,9.835402566354329856e-01,3.977752663716004333e-01,3.970124777477326838e-02,-1.221995051007479377e-01,9.820414936691483909e-01,1.408341077267277752e+00,-1.190407567770953440e-01,3.119094648148635907e-01,0.000000000000000000e+00
-2.036667620347699104e-01,9.054168228371781701e-01,9.790402698777371793e-01,4.245237059616694397e-01,3.970124777477326838e-02,-1.221995051007479377e-01,1.358173230985434188e+00,1.525770564533151408e+00,-1.260707913457684848e-01,3.081012980816302260e-01,0.000000000000000000e+00
-2.300778310500864177e-01,8.930143450307803654e-01,9.731722312413604303e-01,4.500281986378701360e-01,3.970124777477326838e-02,-1.221995051007479377e-01,1.347454327904094917e+00,1.311059413017364506e+00,-1.334850670324372879e-01,3.037233380724744247e-01,0.000000000000000000e+00
-2.536594546549380547e-01,8.812033695873847661e-01,9.672935857660586167e-01,4.727373704583116565e-01,3.970124777477326838e-02,-1.221995051007479377e-01,1.083814885306651821e+00,1.248915797802334415e+00,-1.399555627213552311e-01,2.995002207309987452e-01,0.000000000000000000e+00
-2.725258850031108127e-01,8.709681612317540234e-01,9.621484511255377070e-01,4.913394571175586645e-01,3.970124777477326838e-02,-1.221995051007479377e-01,8.724609696163531103e-01,8.755664834455556544e-01,-1.450654258558918275e-01,2.958649093445095413e-01,0.000000000000000000e+00
-2.858739852358246902e-01,8.625535725727426772e-01,9.582672198115657070e-01,5.059657443365096485e-01,3.970124777477326838e-02,-1.221995051007479377e-01,5.188197132372041054e-01,8.120698299374167206e-01,-1.487464403663251722e-01,2.930366252343540867e-01,0.000000000000000000e+00
-2.950694305155724395e-01,8.539888488649195475e-01,9.554758140189713034e-01,5.202913088014921028e-01,3.970124777477326838e-02,-1.221995051007479377e-01,4.424179133458485680e-01,8.568606578877772106e-01,-1.516105251437130375e-01,2.906158655341082309e-01,0.000000000000000000e+00
-3.036268546261818857e-01,8.437602117468473439e-01,9.527910228113043445e-01,5.367203229549960541e-01,3.970124777477326838e-02,-1.221995051007479377e-01,4.544159614685915338e-01,1.077730654146096700e+00,-1.544966219636360605e-01,2.879847808098097151e-01,0.000000000000000000e+00
-3.092082836997529505e-01,8.299045379556427848e-01,9.509943413561686709e-01,5.579054201929131152e-01,3.970124777477326838e-02,-1.221995051007479377e-01,1.330037379539363851e-01,1.452466714701620143e+00,-1.572117969306748853e-01,2.851387267021058824e-01,0.000000000000000000e+00
-3.112498183537386054e-01,8.113345107917085963e-01,9.503281278457271775e-01,5.845821683889946829e-01,3.970124777477326838e-02,-1.221995051007479377e-01,8.191628100772928300e-02,1.796904974004594591e+00,-1.597141561766675655e-01,2.820315406935843261e-01,0.000000000000000000e+00
-3.139345485134119040e-01,7.875836924764119118e-01,9.494446267422235186e-01,6.162076982196998953e-01,3.970124777477326838e-02,-1.221995051007479377e-01,2.003281829915604384e-01,2.157244472202469510e+00,-1.626480638961333991e-01,2.781191705956543858e-01,0.000000000000000000e+00
-3.205352231735589807e-01,7.582498152425156679e-01,9.472365970047170736e-01,6.519641230042423352e-01,3.970124777477326838e-02,-1.221995051007479377e-01,4.947153292131645230e-01,2.467066397424562574e+00,-1.664216180118392729e-01,2.729425390936954243e-01,0.000000000000000000e+00
-3.322356188087750573e-01,7.227693957207489417e-01,9.431964236545590241e-01,6.910892855553928404e-01,3.970124777477326838e-02,-1.221995051007479377e-01,7.423015363771625630e-01,2.814094475097113524e+00,-1.710404836939507789e-01,2.662514189915526908e-01,0.000000000000000000e+00
-3.449252501483194844e-01,6.816429696763635082e-01,9.386301570960307039e-01,7.316849471533415361e-01,3.970124777477326838e-02,-1.221995051007479377e-01,6.067802602396158429e-01,2.964952952348250292e+00,-1.756025404752217800e-01,2.586802515364171606e-01,0.000000000000000000e+00
-3.578850895605020233e-01,6.345409759173252784e-01,9.337656358371041465e-01,7.728892222575550752e-01,3.970124777477326838e-02,-1.221995051007479377e-01,7.769405220414210556e-01,3.293082310285503134e+00,-1.798565349526745349e-01,2.503260843041010819e-01,0.000000000000000000e+00
-3.702787362472660937e-01,5.795965448636458683e-01,9.289206949374781974e-01,8.149035802977697696e-01,3.970124777477326838e-02,-1.221995051007479377e-01,5.545101453417591308e-01,3.623910655877266684e+00,-1.836044345750679485e-01,2.411239418616136776e-01,0.000000000000000000e+00
-3.767814020873021530e-01,5.162796434844274529e-01,9.263022050287512688e-01,8.564200661612223486e-01,3.970124777477326838e-02,-1.221995051007479377e-01,1.478524789837998843e-01,3.948242544399202636e+00,-1.860406713407225798e-01,2.319398845401051124e-01,0.000000000000000000e+00
-3.758159724368994592e-01,4.454491980091805914e-01,9.266943157596833069e-01,8.953072165424434958e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.507292015216625591e-01,4.133661204643494180e+00,-1.869621402519697495e-01,2.232644704942154390e-01,0.000000000000000000e+00
-3.675210504017518698e-01,3.670633134816719823e-01,9.300152028389605530e-01,9.301959599438474058e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-6.414726628802371877e-01,4.447883741733464902e+00,-1.864534913519191039e-01,2.151467959080466952e-01,0.000000000000000000e+00
-3.519658648192396377e-01,2.832679845252923378e-01,9.360128364515332144e-01,9.590407962870916014e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.024415549675402826e+00,4.417219095603730494e+00,-1.846092372250962843e-01,2.078357567572957088e-01,0.000000000000000000e+00
-3.291623480579560224e-01,2.001791621836031543e-01,9.442733442287635226e-01,9.797593087220303198e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.399758994425344349e+00,4.149588419690285690e+00,-1.816333153480399754e-01,2.019441329444544853e-01,0.000000000000000000e+00
-3.000626373551316117e-01,1.230330307707459131e-01,9.539195006201952598e-01,9.924025762458321687e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.665166926653914636e+00,3.671525464295772867e+00,-1.779024315323111394e-01,1.977449604960397067e-01,0.000000000000000000e+00
-2.646259059909413791e-01,5.458937842007787616e-02,9.643511444896373241e-01,9.985088881746169154e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.027865092257177260e+00,3.202937152170402868e+00,-1.736733880368967753e-01,1.953595278228375809e-01,0.000000000000000000e+00
-2.235000674051172420e-01,-5.736955476198238139e-03,9.747039139502354788e-01,9.999835435355244329e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.212729795851843928e+00,2.833643931856451026e+00,-1.691258942241901098e-01,1.944699270487775800e-01,0.000000000000000000e+00
-1.804417024180447471e-01,-5.827736811729856969e-02,9.835856810814591622e-01,9.983004299134208281e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.184206067825944508e+00,2.425059850117901927e+00,-1.645991820947097783e-01,1.944377659444713191e-01,0.000000000000000000e+00
-1.365228883428596107e-01,-1.059233444415567660e-01,9.906369168159053773e-01,9.943742982912999739e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.264021201189015287e+00,2.356370386037702769e+00,-1.601198752779207923e-01,1.947876190956732700e-01,0.000000000000000000e+00
-8.883386705224707858e-02,-1.551378652484864396e-01,9.960464567802767011e-01,9.878928295954690908e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.535023421536786614e+00,2.607250246105155433e+00,-1.553073673074645833e-01,1.951530174356902458e-01,0.000000000000000000e+00
-3.748847874737134406e-02,-2.066626157759881843e-01,9.992970599182247060e-01,9.784122665015122511e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.610112582221089550e+00,2.632235703517175285e+00,-1.501475951784910778e-01,1.953775691704049966e-01,0.000000000000000000e+00
1.815545770744333640e-02,-2.555231214395884964e-01,9.998351760942566502e-01,9.668029449736742498e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.954116374942599155e+00,2.391170139729109412e+00,-1.447268821687176799e-01,1.960106562817347520e-01,0.000000000000000000e+00
7.903008113822398983e-02,-3.009748897883484653e-01,9.968722316702807174e-01,9.536320651681609029e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.140875198109691624e+00,2.341597186281791032e+00,-1.389861864942581460e-01,1.971731607628337546e-01,0.000000000000000000e+00
1.416135891050070983e-01,-3.426959032707834196e-01,9.899220127771672928e-01,9.394463890405997386e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.156937606997852530e+00,2.066349406917307618e+00,-1.331758641288550982e-01,1.985091532998071173e-01,0.000000000000000000e+00
2.053275361115867170e-01,-3.771606133427284901e-01,9.786933140235224426e-01,9.261478671048899436e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.313254248194560159e+00,1.629455724992855403e+00,-1.273926895964671568e-01,2.003828811514786756e-01,0.000000000000000000e+00
2.703863028373826305e-01,-4.032090246861799177e-01,9.627519136506201836e-01,9.151079075232709803e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.386092236015675105e+00,1.201200477999999627e+00,-1.215674639319773709e-01,2.029911384596791990e-01,0.000000000000000000e+00
3.357859738062197175e-01,-4.212590546032262129e-01,9.419383099731153397e-01,9.069403557648078040e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.478127405820270912e+00,7.814232562734148013e-01,-1.156534872811116055e-01,2.062442732760181308e-01,0.000000000000000000e+00
4.007684868010606971e-01,-4.316608048957145671e-01,9.161793601621835981e-01,9.020360023395872506e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.513349900033791329e+00,3.699503116231795397e-01,-1.095609154143182412e-01,2.100804185369584132e-01,0.000000000000000000e+00
4.615237203579873881e-01,-4.367525802915108168e-01,8.871278687691658282e-01,8.995816714499620392e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.223269010327567852e+00,1.958746305973297908e-01,-1.035064877993134569e-01,2.139618073762813155e-01,0.000000000000000000e+00
5.152883110297958869e-01,-4.400620458522497280e-01,8.570168939502069705e-01,8.979673690064313707e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.940872275891344145e+00,1.724241778465074593e-01,-9.776882893977781319e-02,2.173141151113716085e-01,0.000000000000000000e+00
5.610103277253728482e-01,-4.401739882566331197e-01,8.278088017081418615e-01,8.979125013397738497e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.486814637776875614e+00,-1.588517707614458263e-01,-9.252667276055277779e-02,2.203097456035458812e-01,0.000000000000000000e+00
5.978981893069893472e-01,-4.337708130170761511e-01,8.015720524216294329e-01,9.010232415284884500e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.041731802761552306e+00,-5.517193692123933957e-01,-8.788571669729330904e-02,2.233689986753182033e-01,0.000000000000000000e+00
6.267175859134507254e-01,-4.202996749447613367e-01,7.792464741702823661e-01,9.073853554258675125e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.605453275552005010e+00,-9.368021883161414820e-01,-8.378280535670590279e-02,2.266513658995359393e-01,0.000000000000000000e+00
6.481498094661776177e-01,-4.016258288129147536e-01,7.615128524778538299e-01,9.158038510676503874e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.177826430567574967e+00,-1.111026345269835236e+00,-8.023420874198858299e-02,2.300016207095316179e-01,0.000000000000000000e+00
6.645356422279730113e-01,-3.777070445628812334e-01,7.472565691973911406e-01,9.259251527459299025e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-9.947763091794710189e-01,-1.485008215928254938e+00,-7.696703482966787968e-02,2.335623096445205160e-01,0.000000000000000000e+00
6.788095151401422056e-01,-3.465968310338533587e-01,7.343144027970615051e-01,9.380141985691317075e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-9.322274962561476475e-01,-1.851574532113580585e+00,-7.346809267901487084e-02,2.376752091744431250e-01,0.000000000000000000e+00
6.947249700359194868e-01,-3.086528665622199630e-01,7.192754799161380497e-01,9.511747515377626527e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.256415025625099213e+00,-2.163803169911480584e+00,-6.907338570804041900e-02,2.423947092484589616e-01,0.000000000000000000e+00
7.151834926001807702e-01,-2.637981742846550182e-01,6.989367438561284729e-01,9.645778990025029032e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.627258872289111258e+00,-2.516887717079018039e+00,-6.309591014667445541e-02,2.476949176798838859e-01,0.000000000000000000e+00
7.400055940878564886e-01,-2.115372150509864935e-01,6.726007141824029700e-01,9.773699435978542294e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.990731802280707230e+00,-2.862984150593438581e+00,-5.523201030821721369e-02,2.533671289286227313e-01,0.000000000000000000e+00
7.684836467791049675e-01,-1.538927784379846286e-01,6.398694277999908975e-01,9.880875531776712739e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.347007523246704253e+00,-3.000629242950827003e+00,-4.540935058491518683e-02,2.588807544599339705e-01,0.000000000000000000e+00
7.997696859876296527e-01,-9.099169916955664184e-02,6.003069626243296986e-01,9.958516509411614592e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.696170215267197356e+00,-3.337155399043694182e+00,-3.348940131204700132e-02,2.638312979113737189e-01,0.000000000000000000e+00
8.326926090101920419e-01,-2.106334899937529342e-02,5.537355134897882225e-01,9.997781430542130865e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.006909618997887002e+00,-3.667028260972480247e+00,-1.925901763801869671e-02,2.678658745654715068e-01,0.000000000000000000e+00
8.661579965585604057e-01,5.307474547871278425e-02,4.997702722228093419e-01,9.985905424108371120e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.342978001728277082e+00,-3.749159068803962658e+00,-2.926113500141769297e-03,2.702374271685174523e-01,0.000000000000000000e+00
8.977927434003843965e-01,1.260242080452218527e-01,4.404181988719489960e-01,9.920271664559265901e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.383798032539869993e+00,-3.577464016081624010e+00,1.446412461804142541e-02,2.703165557746808334e-01,0.000000000000000000e+00
9.260248878407677520e-01,1.946330473902080915e-01,3.774624578676581410e-01,9.808761271759044442e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.516752474607165890e+00,-3.375521943573720041e+00,3.200027606519000034e-02,2.679418694805391632e-01,0.000000000000000000e+00
9.509098586983215640e-01,2.575583750489460755e-01,3.094679961326179951e-01,9.662627403776606894e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.724656333695663069e+00,-3.086556180808245120e+00,4.943736335427009743e-02,2.629852216749148930e-01,0.000000000000000000e+00
9.711132169075155085e-01,3.123259735043188989e-01,2.386191944239537399e-01,9.499749924469482742e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.644595187515344392e+00,-2.629569730275418848e+00,6.583870687952872447e-02,2.557379990326834052e-01,0.000000000000000000e+00
9.861203552069073286e-01,3.591198694445639772e-01,1.660320602974106052e-01,9.332914439606307955e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.768914704635497159e+00,-2.339813808471385759e+00,8.082055651905757643e-02,2.465986881159629163e-01,0.000000000000000000e+00
9.960952666670724875e-01,3.983188126041402599e-01,8.828487822641983840e-02,9.172470351686222712e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-4.070537026259440694e+00,-1.897518520151237675e+00,9.464461834284629282e-02,2.353995030402671329e-01,0.000000000000000000e+00
9.999926760665717174e-01,4.303247966901305732e-01,3.827246166172237722e-03,9.026741213492263105e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-4.385685654198317351e+00,-1.620337704345962582e+00,1.072533617135022488e-01,2.220569603098127287e-01,0.000000000000000000e+00
9.963950920906644582e-01,4.555739533864429092e-01,-8.483407604044609918e-02,8.901979403457678242e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-4.490310810818244569e+00,-1.197501296711132257e+00,1.181779746847308188e-01,2.070335358318975971e-01,0.000000000000000000e+00
9.842576144489023626e-01,4.754891379104435600e-01,-1.767397759400977375e-01,8.797215921694676588e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-4.782409504153338098e+00,-1.053291671865316914e+00,1.273078984875125608e-01,1.905275214986878740e-01,0.000000000000000000e+00
9.620602692705569892e-01,4.959375707604357642e-01,-2.728370178166142357e-01,8.683581783505224250e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-5.083346792304736184e+00,-1.285360856525775031e+00,1.350492714863515131e-01,1.719274052916500706e-01,0.000000000000000000e+00
9.283055147416328090e-01,5.204565539696043297e-01,-3.718183310439011624e-01,8.538881515925164090e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-5.378299301411522571e+00,-1.560856292814619239e+00,1.411989274967604124e-01,1.509249145493939404e-01,0.000000000000000000e+00
8.816569603859282234e-01,5.475240032226578180e-01,-4.718908816697413022e-01,8.367899771717124402e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-5.667458446116537374e+00,-1.640569753203618308e+00,1.450006339934511168e-01,1.277435863050520592e-01,0.000000000000000000e+00
8.212272171011665289e-01,5.741546448133959535e-01,-5.706013125574401768e-01,8.187468740943095735e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-5.912090817850189417e+00,-1.576528377580450613e+00,1.456773445890421625e-01,1.030635562565817287e-01,0.000000000000000000e+00
7.480196371210247053e-01,6.009847726896837550e-01,-6.636765947969918145e-01,7.992604725589331771e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-5.936360425579729316e+00,-1.739066466642874120e+00,1.429005824583643169e-01,7.772226798033674000e-02,0.000000000000000000e+00
6.664359366418854957e-01,6.293456912206446541e-01,-7.455622994440188611e-01,7.771254731007143368e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-5.630156886358279600e+00,-1.858365328586265131e+00,1.368117988875790225e-01,5.299877555792352479e-02,0.000000000000000000e+00
