1.357393819586815986e-01,4.390026612363116532e-01,9.907445786808399824e-01,8.984857613938220799e-01,1.104747781860381112e-01,1.170298225444438150e-01,3.739218581745379355e-01,-1.459158518523197889e+00,-1.882647161854083817e-01,4.330356943143084947e-02,0.000000000000000000e+00
1.313989458307451563e-01,4.639986574506985151e-01,9.913295703420578198e-01,8.858359023453211689e-01,1.104747781860381112e-01,1.170298225444438150e-01,6.507604369315803106e-02,-1.342782548981947377e+00,-1.872255658228554054e-01,4.550416329994763642e-02,0.000000000000000000e+00
1.306712780055925838e-01,4.895164311953725811e-01,9.914257496678130499e-01,8.719940731391160327e-01,1.104747781860381112e-01,1.170298225444438150e-01,8.512580697995361656e-03,-1.559617607851330412e+00,-1.854684298110442775e-01,4.803166989635579420e-02,0.000000000000000000e+00
1.280001566752759501e-01,5.196072016881834177e-01,9.917741476218790986e-01,8.544052644698389987e-01,1.104747781860381112e-01,1.170298225444438150e-01,2.600242121037103504e-01,-1.924769719404632706e+00,-1.835700882951116220e-01,5.086420755401635518e-02,0.000000000000000000e+00
1.189501981095123229e-01,5.550958047335472489e-01,9.929002217593204671e-01,8.317864194414427148e-01,1.104747781860381112e-01,1.170298225444438150e-01,6.506515836151475218e-01,-2.282736407609446072e+00,-1.821633242124706398e-01,5.377074143498819514e-02,0.000000000000000000e+00
1.059924895365655373e-01,5.953106485930487191e-01,9.943669303440461071e-01,8.034956326401057058e-01,1.104747781860381112e-01,1.170298225444438150e-01,6.533948041487859237e-01,-2.633501936644746522e+00,-1.808214498952369631e-01,5.689014206307760335e-02,0.000000000000000000e+00
8.938185518789804052e-02,6.377113377139966843e-01,9.959974317051071280e-01,7.702754375877662874e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.014466910448512893e+00,-2.753215338703286275e+00,-1.796575424269820365e-01,6.001081143429362608e-02,0.000000000000000000e+00
6.769713062111612500e-02,6.813012872001338316e-01,9.977059178463699718e-01,7.320031120558441184e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.160282573438732534e+00,-3.047354858569445657e+00,-1.789672404441801090e-01,6.296293037896613654e-02,0.000000000000000000e+00
4.490292159944134220e-02,7.241838549967294369e-01,9.989913551336840891e-01,6.896069490384185707e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.122933911182747213e+00,-2.983985240417863061e+00,-1.781877676589514459e-01,6.585538705347537825e-02,0.000000000000000000e+00
2.112232914785027588e-02,7.651358336717634101e-01,9.997768987185940981e-01,6.438688966174833661e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.256034844754111202e+00,-3.155653211707628802e+00,-1.773945210929655791e-01,6.859002060832403158e-02,0.000000000000000000e+00
-2.390203529783073346e-03,8.036890292947680425e-01,9.999971434594632225e-01,5.950495308722069110e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.095909582771100066e+00,-3.066322368666970721e+00,-1.763804610625374081e-01,7.121896098650867812e-02,0.000000000000000000e+00
-2.012124489085999335e-02,8.399293734433632697e-01,9.997975472584647028e-01,5.426957228752029572e-01,1.104747781860381112e-01,1.170298225444438150e-01,6.787218242872113949e-01,-3.301296014775714216e+00,-1.740308170839717783e-01,7.412211802789867021e-02,0.000000000000000000e+00
-2.959008072566930367e-02,8.753016933082569118e-01,9.995621176908658922e-01,4.835772385996865430e-01,1.104747781860381112e-01,1.170298225444438150e-01,2.698219022550757962e-01,-3.588374428614989231e+00,-1.694534645290864394e-01,7.759324654376500985e-02,0.000000000000000000e+00
-3.096440975186817018e-02,9.087644819356868187e-01,9.995204876983354580e-01,4.173093772875979268e-01,1.104747781860381112e-01,1.170298225444438150e-01,-1.309894462830008544e-01,-3.836242649983222286e+00,-1.625490036269706673e-01,8.141685573521242891e-02,0.000000000000000000e+00
-2.601541976254737390e-02,9.379404880709258929e-01,9.996615416902755458e-01,3.467962526286482161e-01,1.104747781860381112e-01,1.170298225444438150e-01,-3.633373443757094146e-01,-3.796822849291987545e+00,-1.538952768493325740e-01,8.508240443198253344e-02,0.000000000000000000e+00
-1.969705513944359013e-02,9.612415219244105913e-01,9.998059941902897041e-01,2.757077012497888835e-01,1.104747781860381112e-01,1.170298225444438150e-01,-2.689807958622161266e-01,-3.686280526110026656e+00,-1.448490161270523935e-01,8.806949011898193569e-02,0.000000000000000000e+00
-1.454725758493088418e-02,9.786430373210409650e-01,9.998941830497654060e-01,2.055670340863232637e-01,1.104747781860381112e-01,1.170298225444438150e-01,-2.461519868927544985e-01,-3.542476797629179774e+00,-1.361054232391196162e-01,9.027000759995892909e-02,0.000000000000000000e+00
-6.631971308019657917e-03,9.908067196512480024e-01,9.999780082364659872e-01,1.352850483014782779e-01,1.104747781860381112e-01,1.170298225444438150e-01,-5.444302424361701087e-01,-3.591552983993402393e+00,-1.267420964056283350e-01,9.185560437625264751e-02,0.000000000000000000e+00
8.116120018920905746e-03,9.981447933877948264e-01,9.999670637555211350e-01,6.088490316027725391e-02,1.104747781860381112e-01,1.170298225444438150e-01,-9.291126491800363318e-01,-3.885325122207757609e+00,-1.154696404721820835e-01,9.281353607938855332e-02,0.000000000000000000e+00
2.785865991081091023e-02,9.998003176836670614e-01,9.996118722123971123e-01,-1.998311186072948900e-02,1.104747781860381112e-01,1.170298225444438150e-01,-1.045108503831368774e+00,-4.204314321315952618e+00,-1.024280304182781515e-01,9.280548770256144553e-02,0.000000000000000000e+00
4.825366744860072610e-02,9.944452511889764201e-01,9.988351133083778199e-01,-1.052551299827880482e-01,1.104747781860381112e-01,1.170298225444438150e-01,-9.960715373540702799e-01,-4.341828303063765659e+00,-8.880643423344578014e-02,9.155656179083918045e-02,0.000000000000000000e+00
6.630763328925511069e-02,9.814214743240191607e-01,9.977992271832935023e-01,-1.918642481956150669e-01,1.104747781860381112e-01,1.170298225444438150e-01,-8.129304535398226284e-01,-4.419002275955022263e+00,-7.562694025237540196e-02,8.906943022509725139e-02,0.000000000000000000e+00
8.433347272675258133e-02,9.600768401057684365e-01,9.964375872967889958e-01,-2.797364135977346011e-01,1.104747781860381112e-01,1.170298225444438150e-01,-9.942132868246745803e-01,-4.626129407453052345e+00,-6.247395839341662871e-02,8.525121244458727654e-02,0.000000000000000000e+00
1.078801685668679539e-01,9.304696495398671052e-01,9.941639046102932475e-01,-3.663689824277663321e-01,1.104747781860381112e-01,1.170298225444438150e-01,-1.370214709546441423e+00,-4.532593696219887391e+00,-4.857992735869627599e-02,7.979333810640024116e-02,0.000000000000000000e+00
1.380503500519101034e-01,8.945817852487861765e-01,9.904252121440291212e-01,-4.469042733081600161e-01,1.104747781860381112e-01,1.170298225444438150e-01,-1.669004428386941630e+00,-4.288036446665992152e+00,-3.439640219351537687e-02,7.268804670007250612e-02,0.000000000000000000e+00
1.743627427527186247e-01,8.551919764223127052e-01,9.846814885737160683e-01,-5.183113769375495838e-01,1.104747781860381112e-01,1.170298225444438150e-01,-2.006464165321929727e+00,-3.870695319243094179e+00,-2.049523889387484810e-02,6.412725311688202701e-02,0.000000000000000000e+00
2.172152044003231863e-01,8.142727097870092745e-01,9.761237395829105434e-01,-5.804825183380813991e-01,1.104747781860381112e-01,1.170298225444438150e-01,-2.362560246401427033e+00,-3.574883588765043196e+00,-6.968951549425853043e-03,5.414414641701936759e-02,0.000000000000000000e+00
2.651662049592014569e-01,7.730900766184481965e-01,9.642027192180774309e-01,-6.342962505281596330e-01,1.104747781860381112e-01,1.170298225444438150e-01,-2.578285491812334129e+00,-3.204025343829166150e+00,5.866424910556347627e-03,4.288479368441691642e-02,0.000000000000000000e+00
3.177675952287771222e-01,7.330499418729132799e-01,9.481686323763932611e-01,-6.801748177638734516e-01,1.104747781860381112e-01,1.170298225444438150e-01,-2.920358069732840622e+00,-2.887351347133832125e+00,1.786643399491728845e-02,3.046801521429459703e-02,0.000000000000000000e+00
3.724827304916625836e-01,6.950890266816204255e-01,9.280391238980582047e-01,-7.189236711826907378e-01,1.104747781860381112e-01,1.170298225444438150e-01,-2.910543845990360978e+00,-2.538960683938000784e+00,2.864433528141895058e-02,1.727508350974979456e-02,0.000000000000000000e+00
4.236281018961143285e-01,6.595695523865230392e-01,9.058362055492678033e-01,-7.516435362355228245e-01,1.104747781860381112e-01,1.170298225444438150e-01,-2.666665991374389755e+00,-2.291642026565184231e+00,3.751878097210355201e-02,4.248450360652328284e-03,0.000000000000000000e+00
4.673432726985798924e-01,6.278904875423496623e-01,8.840759387424707016e-01,-7.783016996344221949e-01,1.104747781860381112e-01,1.170298225444438150e-01,-2.218466928050445652e+00,-1.850439277663147752e+00,4.422679460688051789e-02,-7.572148207654047503e-03,0.000000000000000000e+00
5.022894573530736206e-01,6.021330811302112451e-01,8.646995437907637472e-01,-7.983957368427253565e-01,1.104747781860381112e-01,1.170298225444438150e-01,-1.779106255159866645e+00,-1.417972019288254781e+00,4.896430203657441138e-02,-1.740012978643772079e-02,0.000000000000000000e+00
5.295564473223158819e-01,5.827138090514432101e-01,8.482747014377873818e-01,-8.126774370811326031e-01,1.104747781860381112e-01,1.170298225444438150e-01,-1.405450354212065545e+00,-9.940491118782717184e-01,5.225591438112793530e-02,-2.516909228408541199e-02,0.000000000000000000e+00
5.496446481528198813e-01,5.683775932823114108e-01,8.353985640141853297e-01,-8.227678356952266014e-01,1.104747781860381112e-01,1.170298225444438150e-01,-9.820795118594674022e-01,-7.598744470478137059e-01,5.446176600679837609e-02,-3.100525804280304665e-02,0.000000000000000000e+00
5.625088244729120612e-01,5.592307467145767319e-01,8.267912810317381567e-01,-8.290120457080565330e-01,1.104747781860381112e-01,1.170298225444438150e-01,-5.671284860485936719e-01,-3.489973842607362875e-01,5.577538382581313792e-02,-3.478671529419544162e-02,0.000000000000000000e+00
5.701835706505571366e-01,5.543043971110617196e-01,8.215173131226031211e-01,-8.323140244783470143e-01,1.104747781860381112e-01,1.170298225444438150e-01,-3.647651704845665255e-01,-2.444116437364720062e-01,5.652336623406513383e-02,-3.699040424283502049e-02,0.000000000000000000e+00
5.759348448415642086e-01,5.496048187010265096e-01,8.174955990690857544e-01,-8.354247681632450684e-01,1.104747781860381112e-01,1.170298225444438150e-01,-3.371214360217273942e-01,-3.189253774533708508e-01,5.706290655669561673e-02,-3.878382624650200672e-02,0.000000000000000000e+00
5.794949618889186915e-01,5.409805071325066717e-01,8.149758212029118987e-01,-8.410351305995820148e-01,1.104747781860381112e-01,1.170298225444438150e-01,-9.983151896825784299e-02,-7.086382913329777322e-01,5.735586743256786135e-02,-4.064608250112214383e-02,0.000000000000000000e+00
5.778689348050771724e-01,5.265112976378838461e-01,8.161295817376340578e-01,-8.501681324653798111e-01,1.104747781860381112e-01,1.170298225444438150e-01,2.978844314485771805e-01,-1.001457602744535658e+00,5.710345547110563802e-02,-4.219128235478904199e-02,0.000000000000000000e+00
5.697861928939491616e-01,5.061265367846250474e-01,8.217929753821331396e-01,-8.624592331017169045e-01,1.104747781860381112e-01,1.170298225444438150e-01,6.877598237109904256e-01,-1.377700096900847049e+00,5.619012837089211454e-02,-4.315409823696647607e-02,0.000000000000000000e+00
5.555316496414463012e-01,4.789283791651867683e-01,8.314953915967624454e-01,-8.778539785352726943e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.035426793424577330e+00,-1.746477719130590689e+00,5.463756369914087030e-02,-4.371973631291378726e-02,0.000000000000000000e+00
5.350180595954849849e-01,4.473791577773800210e-01,8.448406216007147140e-01,-8.943443907055056430e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.410634859799534624e+00,-1.813383443548841401e+00,5.246992998737538827e-02,-4.360387960512784877e-02,0.000000000000000000e+00
5.083763671825206609e-01,4.174844242585863396e-01,8.611349890059646350e-01,-9.086840790403871715e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.711449515495272689e+00,-1.503402394978026191e+00,4.978421355736896425e-02,-4.218540399675424490e-02,0.000000000000000000e+00
4.754188529251646700e-01,3.939063393735576790e-01,8.797595775456613643e-01,-9.191505838551828900e-01,1.104747781860381112e-01,1.170298225444438150e-01,2.073168734958596104e+00,-1.077763974715409967e+00,4.661643054466672875e-02,-3.900254773982152201e-02,0.000000000000000000e+00
4.377792759698398983e-01,3.778834829313192367e-01,8.990824798266968676e-01,-9.258531597006597336e-01,1.104747781860381112e-01,1.170298225444438150e-01,2.157836929471117049e+00,-6.604741615805592714e-01,4.306643645166131906e-02,-3.433462040404662574e-02,0.000000000000000000e+00
3.997056746826136431e-01,3.683948825629100310e-01,9.166435368378029747e-01,-9.296694092533429599e-01,1.104747781860381112e-01,1.170298225444438150e-01,2.035715455939758556e+00,-3.632495576523482872e-01,3.943248761291663629e-02,-2.909533776591556598e-02,0.000000000000000000e+00
3.632854778680047469e-01,3.653998407820008842e-01,9.316778743590594658e-01,-9.308506627577209924e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.905103269503020336e+00,3.994812616863386429e-02,3.585343553944943251e-02,-2.361239492376557281e-02,0.000000000000000000e+00
3.263175804070861385e-01,3.684100571949509018e-01,9.452601952464013690e-01,-9.296633959437217154e-01,1.104747781860381112e-01,1.170298225444438150e-01,2.033131222804935856e+00,2.828323216663616302e-01,3.204621120084595598e-02,-1.756742735714431070e-02,0.000000000000000000e+00
2.842041914801491376e-01,3.737929400697722060e-01,9.587637756742349859e-01,-9.275121767146756735e-01,1.104747781860381112e-01,1.170298225444438150e-01,2.388583118034307340e+00,2.968056741470419535e-01,2.745064533430942311e-02,-1.072826531613654821e-02,0.000000000000000000e+00
2.350639731579319547e-01,3.761292080691571171e-01,9.719799012959100537e-01,-9.265672230536048382e-01,1.104747781860381112e-01,1.170298225444438150e-01,2.699572533282622366e+00,-4.365600432521241775e-02,2.182384926868315145e-02,-3.575228801018931479e-03,0.000000000000000000e+00
1.788896747957721411e-01,3.719905658483733113e-01,9.838691398003409638e-01,-9.282365102277582158e-01,1.104747781860381112e-01,1.170298225444438150e-01,3.041946285484294243e+00,-4.014112428018090095e-01,1.519326666436894568e-02,3.350265441319930093e-03,0.000000000000000000e+00
1.180456821890705360e-01,3.613909485536551114e-01,9.930081655840081734e-01,-9.324143833636895362e-01,1.104747781860381112e-01,1.170298225444438150e-01,3.111446441505753668e+00,-7.368033386912425931e-01,7.870919402708467794e-03,9.638743189187920501e-03,0.000000000000000000e+00
5.271459000672942125e-02,3.440213661021918057e-01,9.986096194211341315e-01,-9.389618201317782020e-01,1.104747781860381112e-01,1.170298225444438150e-01,3.445695712807319566e+00,-1.118213334162182049e+00,-6.614867744506036651e-05,1.517621977102609487e-02,0.000000000000000000e+00
-1.856564106921628279e-02,3.217282838346552376e-01,9.998276436324857741e-01,-9.468320396885645529e-01,1.104747781860381112e-01,1.170298225444438150e-01,3.684085633069823729e+00,-1.245568472363892232e+00,-8.854692424325794065e-03,2.027054731950392319e-02,0.000000000000000000e+00
-9.231625219176424479e-02,3.000644397403241515e-01,9.957297372185218709e-01,-9.539189336643473238e-01,1.104747781860381112e-01,1.170298225444438150e-01,3.703965256505169723e+00,-1.034539591586357998e+00,-1.827044523027690492e-02,2.509603760268266925e-02,0.000000000000000000e+00
-1.686175276861663630e-01,2.789179953268601797e-01,9.856815557557141450e-01,-9.603149232844637728e-01,1.104747781860381112e-01,1.170298225444438150e-01,3.992979811392005640e+00,-1.174292523949375555e+00,-2.838761520984169062e-02,2.959181975257732522e-02,0.000000000000000000e+00
-2.497919370255463345e-01,2.526729155287107953e-01,9.682995343368835384e-01,-9.675517545631453498e-01,1.104747781860381112e-01,1.170298225444438150e-01,4.309809982380523152e+00,-1.547001539360703060e+00,-3.933978846422378495e-02,3.329865334184756165e-02,0.000000000000000000e+00
-3.351624461185320203e-01,2.190458273997263061e-01,9.421603550945253369e-01,-9.757145717364117399e-01,1.104747781860381112e-01,1.170298225444438150e-01,4.620384853102141420e+00,-1.912315941249024043e+00,-5.094591279336455752e-02,3.586018789863884559e-02,0.000000000000000000e+00
-4.207486309151175496e-01,1.780438034676581904e-01,9.071772646969578080e-01,-9.840225627732170910e-01,1.104747781860381112e-01,1.170298225444438150e-01,4.628862552191354673e+00,-2.270321501933985964e+00,-6.259489771194279295e-02,3.699781515561584300e-02,0.000000000000000000e+00
-5.041455000579661005e-01,1.311099931729251267e-01,8.636187322952781908e-01,-9.913678276453172789e-01,1.104747781860381112e-01,1.170298225444438150e-01,4.782810524918062356e+00,-2.479936136050750140e+00,-7.398210422004097842e-02,3.676459796512601685e-02,0.000000000000000000e+00
-5.840178807536625660e-01,7.962738563345385379e-02,8.117407929628772667e-01,-9.968246984586514037e-01,1.104747781860381112e-01,1.170298225444438150e-01,4.745055118788530812e+00,-2.697018876052275527e+00,-8.498411498992224089e-02,3.529236394652435216e-02,0.000000000000000000e+00
-6.573371813780186645e-01,2.409125809939690124e-02,7.535965963152977398e-01,-9.997097635229877932e-01,1.104747781860381112e-01,1.170298225444438150e-01,4.616389784260549689e+00,-2.864243415561135375e+00,-9.507903109990803459e-02,3.261306574186803586e-02,0.000000000000000000e+00
-7.225002690685683460e-01,-3.516144643025184008e-02,6.913706395240155622e-01,-9.993816451611128304e-01,1.104747781860381112e-01,1.170298225444438150e-01,4.397547374346640225e+00,-3.061330312629174433e+00,-1.039268004636394460e-01,2.885914294132979618e-02,0.000000000000000000e+00
-7.797099958247389884e-01,-9.856597692512970854e-02,6.261408167584873175e-01,-9.951305181697498448e-01,1.104747781860381112e-01,1.170298225444438150e-01,4.281897320206445201e+00,-3.293654755824004798e+00,-1.114520037215641912e-01,2.414600683480142007e-02,0.000000000000000000e+00
-8.297513782255523385e-01,-1.623904618635023944e-01,5.581331833288506461e-01,-9.867265770697363214e-01,1.104747781860381112e-01,1.170298225444438150e-01,4.164449105263567041e+00,-3.145491540706704114e+00,-1.180483917684847506e-01,1.887469069194963600e-02,0.000000000000000000e+00
-8.709605169601242203e-01,-2.234941211523113480e-01,4.913530074158020677e-01,-9.747052774097183514e-01,1.104747781860381112e-01,1.170298225444438150e-01,3.686309620703440260e+00,-3.083221465026031893e+00,-1.234773868218291826e-01,1.340811595795290967e-02,0.000000000000000000e+00
-9.028362435075230064e-01,-2.809843433862333484e-01,4.299845548496185055e-01,-9.597123520992147938e-01,1.104747781860381112e-01,1.170298225444438150e-01,3.231887576881519397e+00,-2.859708683840131993e+00,-1.274606854706837322e-01,7.989390168854748620e-03,0.000000000000000000e+00
-9.270044883422446924e-01,-3.311028121808453628e-01,3.750502347597360342e-01,-9.435946840492138721e-01,1.104747781860381112e-01,1.170298225444438150e-01,2.772111879822269920e+00,-2.407048054862986231e+00,-1.304840887604781230e-01,3.034019640024671061e-03,0.000000000000000000e+00
-9.448924360807523515e-01,-3.737720791927999775e-01,3.273809466621130371e-01,-9.275205834998441201e-01,1.104747781860381112e-01,1.170298225444438150e-01,2.321439526454758262e+00,-2.153845888225736083e+00,-1.327131839403455360e-01,-1.347300653546712468e-03,0.000000000000000000e+00
-9.587514199943162341e-01,-4.093564123613738781e-01,2.842458700823676798e-01,-9.123745544778333327e-01,1.104747781860381112e-01,1.170298225444438150e-01,2.209999360935106960e+00,-1.715217091455628839e+00,-1.346507475941650656e-01,-5.183300222082007358e-03,0.000000000000000000e+00
-9.692996461351722770e-01,-4.388614852851429049e-01,2.458824841305897180e-01,-8.985547266212104978e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.770437161865755504e+00,-1.543624384333498689e+00,-1.363088951351269507e-01,-8.505025936879781479e-03,0.000000000000000000e+00
-9.766681649485005057e-01,-4.651531684386898680e-01,2.147540350636713280e-01,-8.852302129341540482e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.429700870129540835e+00,-1.404480549782092691e+00,-1.372569202987311276e-01,-1.143940733274204091e-02,0.000000000000000000e+00
-9.821705672701394052e-01,-4.881765187136115625e-01,1.879919593712786607e-01,-8.727449149531946171e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.302994005729663618e+00,-1.215303870602372438e+00,-1.379022429340046596e-01,-1.403547537247355759e-02,0.000000000000000000e+00
-9.865412912507993681e-01,-5.056360285553505030e-01,1.635123257042277178e-01,-8.627468960400684894e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.184141844213168815e+00,-7.980723456812760519e-01,-1.387397468733763406e-01,-1.614837849182185203e-02,0.000000000000000000e+00
-9.898614977941307957e-01,-5.158066932306867303e-01,1.420359644060616433e-01,-8.567049989456255732e-01,1.104747781860381112e-01,1.170298225444438150e-01,9.896979186792956851e-01,-3.862989890781589053e-01,-1.399122501442789102e-01,-1.760318882997885526e-02,0.000000000000000000e+00
-9.919946360616119785e-01,-5.206610184996137702e-01,1.262800143529844432e-01,-8.537634940748783929e-01,1.104747781860381112e-01,1.170298225444438150e-01,6.015809112206822462e-01,-1.819827975882807036e-01,-1.410006458663014550e-01,-1.847215964701552637e-02,0.000000000000000000e+00
-9.929660556159798368e-01,-5.203455054952882408e-01,1.183993766640806522e-01,-8.539558272597318478e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.938080338331403252e-01,2.176021938107106368e-01,-1.418141480339902560e-01,-1.869258981716448442e-02,0.000000000000000000e+00
-9.931736716813671650e-01,-5.132555260316264967e-01,1.166450079469833617e-01,-8.582358446243074646e-01,1.104747781860381112e-01,1.170298225444438150e-01,-1.644645934297868026e-02,6.092636693992530272e-01,-1.427074011346885218e-01,-1.818951961031453624e-02,0.000000000000000000e+00
-9.926632191029585162e-01,-4.994263567774049339e-01,1.209120897187362931e-01,-8.663563436346779500e-01,1.104747781860381112e-01,1.170298225444438150e-01,-4.119861245605773714e-01,9.931837776064845746e-01,-1.436844600183243559e-01,-1.698130155003851893e-02,0.000000000000000000e+00
-9.912723033281184426e-01,-4.788086258536212170e-01,1.318302721478139539e-01,-8.779193014213589885e-01,1.104747781860381112e-01,1.170298225444438150e-01,-6.877426885310859994e-01,1.369497370636217459e+00,-1.446617187239457869e-01,-1.506201926007953718e-02,0.000000000000000000e+00
-9.892137394230214875e-01,-4.512864384032405640e-01,1.464792740858668896e-01,-8.923791517697610143e-01,1.104747781860381112e-01,1.170298225444438150e-01,-7.912198673073402855e-01,1.738350464189101219e+00,-1.459113411186643006e-01,-1.255055163593807310e-02,0.000000000000000000e+00
-9.869193376701409504e-01,-4.166998916088622829e-01,1.612148285137885162e-01,-9.090441135242901538e-01,1.104747781860381112e-01,1.170298225444438150e-01,-7.004088980651278495e-01,2.099886151002990697e+00,-1.478084698144983833e-01,-9.611166908569016010e-03,0.000000000000000000e+00
-9.848601324474247631e-01,-3.748720419203747656e-01,1.733508566913959104e-01,-9.270765622031703623e-01,1.104747781860381112e-01,1.170298225444438150e-01,-5.311140793979274299e-01,2.454255770146589022e+00,-1.506709093185191473e-01,-6.408595596600258348e-03,0.000000000000000000e+00
-9.825977188748074020e-01,-3.288749794154728900e-01,1.857463939408380005e-01,-9.443734684511589927e-01,1.104747781860381112e-01,1.170298225444438150e-01,-7.282673348223885901e-01,2.460394978162579349e+00,-1.538924070714692005e-01,-3.101514241421965412e-03,0.000000000000000000e+00
-9.800170488775276079e-01,-2.838479651229561251e-01,1.989135086146278097e-01,-9.588692990682082806e-01,1.104747781860381112e-01,1.170298225444438150e-01,-6.138867656266744355e-01,2.270963801714365182e+00,-1.568966348678623446e-01,1.876870292945309604e-05,0.000000000000000000e+00
-9.771041118445551454e-01,-2.427253527631750563e-01,2.127617320301352644e-01,-9.700950485009147695e-01,1.104747781860381112e-01,1.170298225444438150e-01,-8.006281014801579499e-01,1.993015725219131618e+00,-1.593930233953184950e-01,2.832900482856254287e-03,0.000000000000000000e+00
-9.738279224644096344e-01,-2.081495457539922211e-01,2.272865535588321495e-01,-9.780970128787873641e-01,1.104747781860381112e-01,1.170298225444438150e-01,-6.887302932707395353e-01,1.557590161989679478e+00,-1.611065794505470161e-01,5.269686511894869363e-03,0.000000000000000000e+00
-9.705946169818858715e-01,-1.804401176608679547e-01,2.407199399422203234e-01,-9.835859718085309122e-01,1.104747781860381112e-01,1.170298225444438150e-01,-6.929684221077513362e-01,1.268253133374397601e+00,-1.622250376629610358e-01,7.277274068257399975e-03,0.000000000000000000e+00
-9.679883479441465655e-01,-1.589393978719629841e-01,2.509951358978136371e-01,-9.872883407617543128e-01,1.104747781860381112e-01,1.170298225444438150e-01,-3.681770982401011971e-01,9.146841638650131667e-01,-1.630914247115107518e-01,8.806793341199964376e-03,0.000000000000000000e+00
-9.671498832047588090e-01,-1.420882055598907956e-01,2.542068122946774533e-01,-9.898540002650745295e-01,1.104747781860381112e-01,1.170298225444438150e-01,3.490129496917969421e-02,7.902898010741763457e-01,-1.643943009577917835e-01,9.724884979245257410e-03,0.000000000000000000e+00
-9.683244488337034994e-01,-1.256854219781234905e-01,2.496953379438719423e-01,-9.920701460593303045e-01,1.104747781860381112e-01,1.170298225444438150e-01,4.299687096717224599e-01,8.646629147210347366e-01,-1.666708295003044571e-01,1.015869006865319224e-02,0.000000000000000000e+00
-9.713661641431349247e-01,-1.047325936002034275e-01,2.375874053014009335e-01,-9.945004192245343599e-01,1.104747781860381112e-01,1.170298225444438150e-01,8.171625926115019256e-01,1.243443930594328561e+00,-1.704294319608283259e-01,1.025445670358851591e-02,0.000000000000000000e+00
-9.759562709461767627e-01,-7.625682403888706107e-02,2.179664130108874276e-01,-9.970882091307179396e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.196678366677573324e+00,1.614727759551144670e+00,-1.759769823078335405e-01,9.981110212869348519e-03,0.000000000000000000e+00
-9.816122725366883683e-01,-4.098718274311191623e-02,1.908856893676374733e-01,-9.991596723501118271e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.568673828842074292e+00,1.917489456138770976e+00,-1.832302044706543565e-01,9.084816089289959873e-03,0.000000000000000000e+00
-9.876956837151196211e-01,9.424944510026641350e-04,1.563880953606198720e-01,-9.999995558520062833e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.933273251242153545e+00,2.275434417926584185e+00,-1.921437093252892914e-01,7.271776855610992407e-03,0.000000000000000000e+00
-9.934198380370856674e-01,4.861790190075512136e-02,1.145295830533338277e-01,-9.988174505958375970e-01,1.104747781860381112e-01,1.170298225444438150e-01,2.290655218963396855e+00,2.493298283204881560e+00,-2.025459026945917729e-01,4.182725697706432544e-03,0.000000000000000000e+00
