3.839242726431296715e-01,-6.514756219429254647e-02,-9.233645828574127412e-01,-9.978756411197443610e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.081510156079053264e-01,-1.369803186628336000e+00,-8.174160836364549598e-02,-2.883154458737335890e-01,0.000000000000000000e+00
3.856131739096300137e-01,-9.614237263659977661e-02,-9.226605443538492546e-01,-9.953675924922436025e-01,1.602837059037800702e-02,1.604540005598524832e-01,2.898028232313252794e-01,-1.738703787199272988e+00,-8.256782939570572744e-02,-2.851833157382556161e-01,0.000000000000000000e+00
3.922911498127442109e-01,-1.342858860003369736e-01,-9.198411024620475329e-01,-9.909426324571490863e-01,1.602837059037800702e-02,1.604540005598524832e-01,4.345923896556513344e-01,-2.100258986845531695e+00,-8.286006704725802641e-02,-2.816120290450687125e-01,0.000000000000000000e+00
3.998941882217859622e-01,-1.767729178537394141e-01,-9.165613117661244313e-01,-9.842516626927663159e-01,1.602837059037800702e-02,1.604540005598524832e-01,3.935750080057384137e-01,-2.200803721870163709e+00,-8.304884137901655250e-02,-2.775832514519023242e-01,0.000000000000000000e+00
4.070049253627079366e-01,-2.233582547461336332e-01,-9.134259634641970216e-01,-9.747364208014192011e-01,1.602837059037800702e-02,1.604540005598524832e-01,3.835876594080336877e-01,-2.553186975928960933e+00,-8.326616338923069349e-02,-2.729939012677047305e-01,0.000000000000000000e+00
4.123170064457085116e-01,-2.759795460155491931e-01,-9.110404415807509260e-01,-9.611635085567133974e-01,1.602837059037800702e-02,1.604540005598524832e-01,1.993373111089237759e-01,-2.880748384001846407e+00,-8.363605363704204598e-02,-2.674945544002820808e-01,0.000000000000000000e+00
4.140995122417828189e-01,-3.340752603917012675e-01,-9.102316155578851209e-01,-9.425464022498929451e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.924522454823404345e-03,-3.219649967491579279e+00,-8.420867438369449010e-02,-2.609618104766083801e-01,0.000000000000000000e+00
4.116397321930188591e-01,-3.956506590668740775e-01,-9.113466579079881891e-01,-9.184010866609142454e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.662727697863830900e-01,-3.394992398043740423e+00,-8.484749595802237865e-02,-2.535111244188368307e-01,0.000000000000000000e+00
4.074825532665616867e-01,-4.599816289237459443e-01,-9.132129920141104362e-01,-8.879284323934318879e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.896743421640554872e-01,-3.723741407811060444e+00,-8.509340106073538801e-02,-2.453683846219990028e-01,0.000000000000000000e+00
4.076791652242795494e-01,-5.268664257769950510e-01,-9.131252368881469517e-01,-8.499480980559779297e-01,1.602837059037800702e-02,1.604540005598524832e-01,2.098764020867034119e-01,-3.968944588830100262e+00,-8.425976452135042205e-02,-2.369617435463196031e-01,0.000000000000000000e+00
4.128461356229744528e-01,-5.951665593551236366e-01,-9.108007840912174524e-01,-8.036023684792026334e-01,1.602837059037800702e-02,1.604540005598524832e-01,3.562109032887171844e-01,-4.286331923440662273e+00,-8.228355638199517930e-02,-2.283996372986352996e-01,0.000000000000000000e+00
4.189896126881044180e-01,-6.641235189701809594e-01,-9.079910266403915520e-01,-7.476228671935226666e-01,1.602837059037800702e-02,1.604540005598524832e-01,3.194628011130066225e-01,-4.597426481623206662e+00,-7.940997009326190847e-02,-2.193783320969679429e-01,0.000000000000000000e+00
4.224674101622450939e-01,-7.320517532704788888e-01,-9.063781149999183828e-01,-6.812490224092934143e-01,1.602837059037800702e-02,1.604540005598524832e-01,6.474324379618863479e-02,-4.902357995966108994e+00,-7.572272339808394648e-02,-2.097638858944271267e-01,0.000000000000000000e+00
4.200270636574872651e-01,-7.949703118524965584e-01,-9.075115788766935365e-01,-6.066483357540383148e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.324947806465963773e-01,-4.860760569778954654e+00,-7.131502760262459217e-02,-1.998752683848377398e-01,0.000000000000000000e+00
4.107054540501098860e-01,-8.499857767327848590e-01,-9.117680790713683647e-01,-5.268056371679827876e-01,1.602837059037800702e-02,1.604540005598524832e-01,-6.910608394435042712e-01,-4.839277040527092844e+00,-6.619379443580827860e-02,-1.901818008756623879e-01,0.000000000000000000e+00
3.945432968766938164e-01,-8.968688034631679962e-01,-9.188773513857380060e-01,-4.422966757443981267e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.073353195534785032e+00,-4.828778426261448153e+00,-6.020370201697933243e-02,-1.808850060217081501e-01,0.000000000000000000e+00
3.743063309456917120e-01,-9.342652641065121166e-01,-9.273051119313288071e-01,-3.565787658904961410e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.118708622960120191e+00,-4.527671322268293608e+00,-5.343709221818428168e-02,-1.725677054187635395e-01,0.000000000000000000e+00
3.531981216657205658e-01,-9.625510742486377280e-01,-9.355485486343330104e-01,-2.711004047632415981e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.147320074946187596e+00,-4.479220875262608814e+00,-4.600441022199856789e-02,-1.654851240935336643e-01,0.000000000000000000e+00
3.345350458328441579e-01,-9.833158259994524419e-01,-9.423833100759037018e-01,-1.819065318756162564e-01,1.602837059037800702e-02,1.604540005598524832e-01,-8.412521299324985380e-01,-4.681213847846884768e+00,-3.761666657380514228e-02,-1.594536560937350467e-01,0.000000000000000000e+00
3.216698954879097516e-01,-9.936022439197302880e-01,-9.468518777173107193e-01,-1.129361805520126966e-01,1.602837059037800702e-02,1.604540005598524832e-01,-5.216777891774615483e-01,-1.099702943875374039e+00,-3.044371194592469104e-02,-1.554893514334626525e-01,0.000000000000000000e+00
3.156447038387336090e-01,-9.936698454409816916e-01,-9.488774530668110385e-01,-1.123398338137258368e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.153564188699951060e-01,5.137821348294264734e-01,-3.060597005740961496e-02,-1.554872835050691293e-01,0.000000000000000000e+00
3.139639304866199132e-01,-9.923303417717542763e-01,-9.494349110673110381e-01,-1.236142904325928660e-01,1.602837059037800702e-02,1.604540005598524832e-01,-6.190666228448845482e-02,5.251076826342621073e-01,-3.179671229026222873e-02,-1.560219996003587850e-01,0.000000000000000000e+00
3.098267636906317790e-01,-9.912535502350549033e-01,-9.507930250590763688e-01,-1.319712057473121369e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.724965791413867300e-01,3.170862168327443498e-01,-3.263029001645649518e-02,-1.563581929377804158e-01,0.000000000000000000e+00
2.990170152235570034e-01,-9.906268512083018507e-01,-9.542477794612860276e-01,-1.365959064727969574e-01,1.602837059037800702e-02,1.604540005598524832e-01,-7.610532366304968432e-01,1.623767329987140240e-01,-3.305000307600263615e-02,-1.563891014810790958e-01,0.000000000000000000e+00
2.807927561541206374e-01,-9.903061201130017865e-01,-9.597684242000111832e-01,-1.389020822980452652e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.141914821381857514e+00,7.889931349642752278e-02,-3.320257864354177191e-02,-1.561705949169889807e-01,0.000000000000000000e+00
2.559055900008903039e-01,-9.901491357731597720e-01,-9.667017787333880285e-01,-1.400167451688008047e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.440652071912298382e+00,3.794357559559741189e-02,-3.319972576819040649e-02,-1.557761895899990034e-01,0.000000000000000000e+00
2.243588171703549128e-01,-9.900748422880442101e-01,-9.745066039580846384e-01,-1.405411209159243835e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.808057538179490331e+00,1.699165199386399802e-02,-3.309261911674826057e-02,-1.552414496535825805e-01,0.000000000000000000e+00
1.854311021768967893e-01,-9.900583418866394370e-01,-9.826572679960502432e-01,-1.406573128588703425e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.168189680725771229e+00,-1.118230374897053727e-03,-3.288452182235487159e-02,-1.545713350410009845e-01,0.000000000000000000e+00
1.391519434441226555e-01,-9.900659517179216662e-01,-9.902710420060376606e-01,-1.406037383887288050e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.521191904929303451e+00,-2.904355889316569996e-03,-3.258403249181827943e-02,-1.537856822103007837e-01,0.000000000000000000e+00
8.929466160551528808e-02,-9.900664936275924699e-01,-9.960052527013883994e-01,-1.405999224607342168e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.498007371148455835e+00,1.233536379065032105e-03,-3.222773657496907918e-02,-1.529632465608769532e-01,0.000000000000000000e+00
3.596960710478846329e-02,-9.899459233861880314e-01,-9.993528843030009545e-01,-1.414463459092088760e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.844476715983979442e+00,8.398769400884623093e-02,-3.189729024961758530e-02,-1.521253753910618567e-01,0.000000000000000000e+00
-2.193197365998328374e-02,-9.896938497250079569e-01,-9.997594653372269269e-01,-1.431994546654886957e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.946293998862237196e+00,9.309590903699223319e-02,-3.158206551754126623e-02,-1.512443447365765525e-01,0.000000000000000000e+00
-8.036600546184931304e-02,-9.891239985620133846e-01,-9.967654213334780078e-01,-1.470840421959297706e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.905744590994753906e+00,2.988348974933940916e-01,-3.144767257737015459e-02,-1.503785665452870846e-01,0.000000000000000000e+00
-1.367875929680329450e-01,-9.877673088879470598e-01,-9.906004009740818628e-01,-1.559350617797775895e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.771206254173351979e+00,5.956182416971536053e-01,-3.183603951002145216e-02,-1.495346349688174425e-01,0.000000000000000000e+00
-1.933638084607168794e-01,-9.855521861836714637e-01,-9.811271261042410208e-01,-1.693720411065115505e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.965318361051028528e+00,7.656598330547900177e-01,-3.268127459638812266e-02,-1.485994638485256814e-01,0.000000000000000000e+00
-2.512969915750105088e-01,-9.832374918323416590e-01,-9.679100278565921922e-01,-1.823294673256243004e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.977690886349265043e+00,5.513190356877174514e-01,-3.339149746722510498e-02,-1.475195270536765191e-01,0.000000000000000000e+00
-3.050493894303896725e-01,-9.809329510337340130e-01,-9.523365319088344938e-01,-1.943464575860593402e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.620526964030401640e+00,6.718835050955297428e-01,-3.397675902584644525e-02,-1.464066424426701540e-01,0.000000000000000000e+00
-3.540938707159676513e-01,-9.779448338355197778e-01,-9.352098859194034608e-01,-2.088633571845900649e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.575093823421598760e+00,8.097946809232213772e-01,-3.483284052404983511e-02,-1.452354949444917831e-01,0.000000000000000000e+00
-4.001777219062832014e-01,-9.736617209421054575e-01,-9.164375542773753880e-01,-2.279974850125709163e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.402060800990933220e+00,1.149868168793736212e+00,-3.616982684035877083e-02,-1.439084048575641206e-01,0.000000000000000000e+00
-4.428642019137347119e-01,-9.676783749001133250e-01,-8.965887009455957291e-01,-2.521875547101316561e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.306253728614879872e+00,1.341464461306637768e+00,-3.804612121945630254e-02,-1.423905025911617606e-01,0.000000000000000000e+00
-4.808236512545377428e-01,-9.607321666646481129e-01,-8.768173221340090917e-01,-2.774773935581976159e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.975161677968460650e+00,1.281453629677081985e+00,-4.005970144967938018e-02,-1.407972205144231992e-01,0.000000000000000000e+00
-5.154307398936027740e-01,-9.531649928157018836e-01,-8.569312413331264811e-01,-3.024508166142770293e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.016340175888865716e+00,1.327936794393698161e+00,-4.203921923537721345e-02,-1.391513101907483896e-01,0.000000000000000000e+00
-5.507592970616788097e-01,-9.444704191878153798e-01,-8.346641220875169465e-01,-3.285964504969466349e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.159526577114364354e+00,1.427159851356270881e+00,-4.405436833822672094e-02,-1.372981972339598067e-01,0.000000000000000000e+00
-5.889905653494155180e-01,-9.333902105535767380e-01,-8.081399098728980768e-01,-3.588630864866845793e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.492913696486604991e+00,1.794859454046962677e+00,-4.635519017741433767e-02,-1.350436240449358616e-01,0.000000000000000000e+00
-6.308275879277602805e-01,-9.187053895875553211e-01,-7.759230337535056865e-01,-3.949435493115163731e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.787119906826319049e+00,2.099809440520794546e+00,-4.907014930238366712e-02,-1.322279274285910466e-01,0.000000000000000000e+00
-6.749441410038169442e-01,-8.997681864597157908e-01,-7.378688274514785261e-01,-4.363682053438290298e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.039006065973272719e+00,2.454203634576419546e+00,-5.213847711502648391e-02,-1.288131113219097568e-01,0.000000000000000000e+00
-7.208566743556890088e-01,-8.762747491593980698e-01,-6.930841615827447733e-01,-4.818117516059918226e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.374729949008508090e+00,2.661383717388969838e+00,-5.536343253183876462e-02,-1.247510700744079853e-01,0.000000000000000000e+00
-7.662425687379118555e-01,-8.475773153741710253e-01,-6.425514188404897187e-01,-5.306719273365729794e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.418658648806855549e+00,3.004675765675598686e+00,-5.872124445080745964e-02,-1.200733020506976334e-01,0.000000000000000000e+00
-8.102854152096227169e-01,-8.142509162992915828e-01,-5.860354476467863893e-01,-5.805130879711190017e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.746852345408088869e+00,2.991923916242036352e+00,-6.190379734718527011e-02,-1.148258757486976395e-01,0.000000000000000000e+00
-8.535719805865191745e-01,-7.760387028885321614e-01,-5.209749264193114238e-01,-6.306852873019034300e-01,1.602837059037800702e-02,1.604540005598524832e-01,-4.068535877246596932e+00,3.314729330124322804e+00,-6.466379454619483602e-02,-1.088620887983205304e-01,0.000000000000000000e+00
-8.931211880196898711e-01,-7.302931517027133612e-01,-4.498161218879307421e-01,-6.831338906657447030e-01,1.602837059037800702e-02,1.604540005598524832e-01,-4.074771010886948375e+00,3.645109649682499953e+00,-6.739522672870834619e-02,-1.021875781742547507e-01,0.000000000000000000e+00
-9.262697171344353997e-01,-6.762053566002073079e-01,-3.768612624291505786e-01,-7.367131841532269521e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.941082774185619364e+00,3.968948538380975499e+00,-7.029707859834408157e-02,-9.504476950541904112e-02,0.000000000000000000e+00
-9.523024644947084560e-01,-6.150306269054234276e-01,-3.051557243724988822e-01,-7.885032200113845091e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.690097751657110958e+00,4.048265634495191279e+00,-7.329982587906644365e-02,-8.772642097145649798e-02,0.000000000000000000e+00
-9.721120764299694406e-01,-5.511592088763279662e-01,-2.345167602944686347e-01,-8.344000997548001175e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.648092929261806727e+00,3.819689734219182675e+00,-7.582781462049453802e-02,-8.046311689526863820e-02,0.000000000000000000e+00
-9.867971554844324755e-01,-4.885920840569918377e-01,-1.619610259532604790e-01,-8.725123353837729301e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.755929905878129027e+00,3.509095076793219636e+00,-7.721714892133356434e-02,-7.323626987671844057e-02,0.000000000000000000e+00
-9.959957184695665822e-01,-4.258810444741099044e-01,-8.940094401230852528e-02,-9.047791641929212592e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.560435932967398465e+00,3.544780755664951766e+00,-7.786621505621427186e-02,-6.607871241034314613e-02,0.000000000000000000e+00
-9.998119726063238177e-01,-3.588613615843746496e-01,-1.939122051474578487e-02,-9.333908737296550129e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.452727030532289021e+00,3.743328818258186974e+00,-7.853306317460256869e-02,-5.897397115686399405e-02,0.000000000000000000e+00
-9.989669726509078362e-01,-2.893113175289666050e-01,4.544213411230192678e-02,-9.572350607607587047e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.033695165084503209e+00,3.611149292948025114e+00,-7.934869644649091003e-02,-5.216873410530459276e-02,0.000000000000000000e+00
-9.948474030380446420e-01,-2.170686891481307945e-01,1.013836508933191605e-01,-9.761563318400963141e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.577864283196908524e+00,3.857702069767606989e+00,-8.087196684899553012e-02,-4.591241587844512029e-02,0.000000000000000000e+00
-9.889744992678289881e-01,-1.399353555998143206e-01,1.480859203231251753e-01,-9.901606416401095290e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.131073002828379082e+00,3.983319096976456919e+00,-8.357319074512381540e-02,-4.020796976684495871e-02,0.000000000000000000e+00
-9.825924400379485446e-01,-6.194369022351721432e-02,1.857743167939809592e-01,-9.980796457405054500e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.693116898321410213e+00,3.858370617699390603e+00,-8.719631367072679107e-02,-3.526464750883825938e-02,0.000000000000000000e+00
-9.759381840088579008e-01,1.137691217774187448e-02,2.180473824504494118e-01,-9.999352808403652038e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.602526295188058114e+00,3.478946443098018815e+00,-9.085999915052458964e-02,-3.103006780924832952e-02,0.000000000000000000e+00
-9.681480087144150870e-01,7.718510972308202656e-02,2.503785797992969520e-01,-9.970167796165898544e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.722870909006786855e+00,3.110760850127345378e+00,-9.360385223385998821e-02,-2.711176836278689217e-02,0.000000000000000000e+00
-9.592863440238748041e-01,1.391566180636144567e-01,2.824353203289351466e-01,-9.902703851217087294e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.603584836502062849e+00,3.123968675215944568e+00,-9.587533839232913191e-02,-2.339231330976507262e-02,0.000000000000000000e+00
-9.510441997739578213e-01,2.016499277609318797e-01,3.090548981593921885e-01,-9.794576594391464219e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.184542862980210165e+00,3.218959824185056995e+00,-9.893039903379510780e-02,-2.022724319736063370e-02,0.000000000000000000e+00
-9.448418596776819722e-01,2.650608403867664720e-01,3.275268846992860916e-01,-9.642316894260741789e-01,1.602837059037800702e-02,1.604540005598524832e-01,-7.654345937424398283e-01,3.303243755071347376e+00,-1.033214323294877890e-01,-1.793644956142506630e-02,0.000000000000000000e+00
-9.411188460330749406e-01,3.278402810028585024e-01,3.380759051476064925e-01,-9.447331634657305521e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.546148769572060044e-01,3.271818436282402320e+00,-1.089459879588635521e-01,-1.665273048518364774e-02,0.000000000000000000e+00
-9.394362493439746276e-01,3.880358812320716666e-01,3.427236983614140309e-01,-9.216442669904965079e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.403989343578836702e-01,3.176790697072660929e+00,-1.153251303006947032e-01,-1.631187987400764539e-02,0.000000000000000000e+00
-9.382517367253386809e-01,4.434408782046101449e-01,3.459532895231461902e-01,-8.963036246368325521e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.033855427337415978e-01,2.917521233228848931e+00,-1.215114998469335600e-01,-1.647820339546543500e-02,0.000000000000000000e+00
-9.375245541823861162e-01,4.935079037431144289e-01,3.479191146015379044e-01,-8.697413115076672030e-01,1.602837059037800702e-02,1.604540005598524832e-01,-6.870627862909179685e-03,2.751474219308535307e+00,-1.273891600364534804e-01,-1.708049619695994892e-02,0.000000000000000000e+00
-9.388512561142300372e-01,5.416321551962223202e-01,3.443229862973607447e-01,-8.406156127847587145e-01,1.602837059037800702e-02,1.604540005598524832e-01,3.888548601052355114e-01,2.874025610835486688e+00,-1.340107684781831066e-01,-1.869345700153307588e-02,0.000000000000000000e+00
-9.419630434748093029e-01,5.909068812441192753e-01,3.357165839330469304e-01,-8.067397707429256881e-01,1.602837059037800702e-02,1.604540005598524832e-01,5.258589481039597224e-01,3.105701549035930320e+00,-1.416599103783687252e-01,-2.146964754764410510e-02,0.000000000000000000e+00
-9.459051713277573104e-01,6.424200293276668416e-01,3.244432259354569914e-01,-7.663527294390225508e-01,1.602837059037800702e-02,1.604540005598524832e-01,6.679462534517388583e-01,3.440128424087751657e+00,-1.501120156289370289e-01,-2.534370053815440671e-02,0.000000000000000000e+00
-9.513439600203955626e-01,6.935514373203190974e-01,3.081309295294972772e-01,-7.204071097587249062e-01,1.602837059037800702e-02,1.604540005598524832e-01,1.050309308362228577e+00,3.435411177728119547e+00,-1.593234491494839589e-01,-3.074412277130131321e-02,0.000000000000000000e+00
-9.586824397006377119e-01,7.435772722456843731e-01,2.844784347004764569e-01,-6.686500132353752068e-01,1.602837059037800702e-02,1.604540005598524832e-01,1.424979453101015370e+00,3.763232519032613244e+00,-1.693864697973092026e-01,-3.822481742066306809e-02,0.000000000000000000e+00
-9.671447217046512668e-01,7.928643631856391316e-01,2.542264488184357574e-01,-6.093981470190329430e-01,1.602837059037800702e-02,1.604540005598524832e-01,1.715506250405034017e+00,3.945210110178535956e+00,-1.800504798605393753e-01,-4.802734247185162786e-02,0.000000000000000000e+00
-9.760076514156784677e-01,8.388806907607705421e-01,2.177362266092886522e-01,-5.443153375284701667e-01,1.602837059037800702e-02,1.604540005598524832e-01,2.038750543128691195e+00,4.027370840168459587e+00,-1.906550215406040139e-01,-6.014994352071284522e-02,0.000000000000000000e+00
-9.842270692810838328e-01,8.803374116193160015e-01,1.769097964906654885e-01,-4.743480174970723939e-01,1.602837059037800702e-02,1.604540005598524832e-01,2.125821631009294332e+00,4.107308427075698987e+00,-2.005298842238812107e-01,-7.427621323315361512e-02,0.000000000000000000e+00
-9.911816001406356103e-01,9.158564177761079339e-01,1.325105110647801787e-01,-4.015059426936483655e-01,1.602837059037800702e-02,1.604540005598524832e-01,2.367816964627974308e+00,3.999323921355363520e+00,-2.091498752165662223e-01,-9.007694722494812012e-02,0.000000000000000000e+00
-9.966035750166509777e-01,9.439833075684164188e-01,8.234873565532452311e-02,-3.299932045242635614e-01,1.602837059037800702e-02,1.604540005598524832e-01,2.677085581780071166e+00,3.688131171872125691e+00,-2.161850057170049133e-01,-1.074920931057143647e-01,0.000000000000000000e+00
-9.996758797982771005e-01,9.645033112528067498e-01,2.545850249996469208e-02,-2.640707529855804703e-01,1.602837059037800702e-02,1.604540005598524832e-01,3.019858652301621760e+00,3.219035164341234267e+00,-2.213174353604818734e-01,-1.261686663130102415e-01,0.000000000000000000e+00
-9.992664220440059530e-01,9.792208853193965501e-01,-3.829644598876787848e-02,-2.027965920677592404e-01,1.602837059037800702e-02,1.604540005598524832e-01,3.355730544714029318e+00,3.084147788289046677e+00,-2.244445862440310746e-01,-1.461172279094526960e-01,0.000000000000000000e+00
-9.944601400431473115e-01,9.902125059611001090e-01,-1.051143656469644416e-01,-1.395678796795249699e-01,1.602837059037800702e-02,1.604540005598524832e-01,3.344616776163564786e+00,3.333820241019834540e+00,-2.254081004923076115e-01,-1.671473275100693046e-01,0.000000000000000000e+00
-9.858430258784937061e-01,9.975484449406014642e-01,-1.676708929025419736e-01,-6.997928262412969613e-02,1.602837059037800702e-02,1.604540005598524832e-01,2.972398246913136255e+00,3.663927003353218304e+00,-2.240802084087764878e-01,-1.880311004665151109e-01,0.000000000000000000e+00
-9.744016030227889980e-01,9.999961727016443147e-01,-2.248144035123617879e-01,2.766691537413263138e-03,1.602837059037800702e-02,1.604540005598524832e-01,2.856581368197006032e+00,3.616552244490053969e+00,-2.205838497995905034e-01,-2.079615969303280631e-01,0.000000000000000000e+00
-9.597429737677811712e-01,9.974913253078874220e-01,-2.808797328099270629e-01,7.078881221997153361e-02,1.602837059037800702e-02,1.604540005598524832e-01,2.938951294045922147e+00,3.192996226772573554e+00,-2.151223591805434820e-01,-2.268346461052044571e-01,0.000000000000000000e+00
-9.404394236543387464e-01,9.910362799262103506e-01,-3.399613072640697009e-01,1.335930083126284917e-01,1.602837059037800702e-02,1.604540005598524832e-01,3.276439952107084164e+00,3.121795126799261855e+00,-2.075976621965589242e-01,-2.453304036183290848e-01,0.000000000000000000e+00
-9.159929513203318718e-01,9.810714650333587361e-01,-4.011943582996503888e-01,1.936460185423369285e-01,1.602837059037800702e-02,1.604540005598524832e-01,3.317884431615318874e+00,2.967074902672710568e+00,-1.979337770264706642e-01,-2.633811232384396517e-01,0.000000000000000000e+00
-8.882875054958476735e-01,9.677722510855577553e-01,-4.592878265096566603e-01,2.518270637338093088e-01,1.602837059037800702e-02,1.604540005598524832e-01,3.120067728322472700e+00,3.001862820327506842e+00,-1.866969112878948955e-01,-2.798828059254523382e-01,0.000000000000000000e+00
-8.586539951898871648e-01,9.502660522147651223e-01,-5.125556716537680302e-01,3.114392878365948025e-01,1.602837059037800702e-02,1.604540005598524832e-01,2.976933726300593275e+00,3.211395697117807480e+00,-1.740889368584847274e-01,-2.947027121164031982e-01,0.000000000000000000e+00
-8.256971114610941465e-01,9.287466110733143543e-01,-5.641137120517506487e-01,3.707151634608890634e-01,1.602837059037800702e-02,1.604540005598524832e-01,3.142611174691072318e+00,3.096154075699384389e+00,-1.599493074364257417e-01,-3.081671870039088823e-01,0.000000000000000000e+00
-7.881920551064842684e-01,9.059772428671188926e-01,-6.154293495333293951e-01,4.233263934683184071e-01,1.602837059037800702e-02,1.604540005598524832e-01,3.214258905497471286e+00,2.638855509576266911e+00,-1.447386601279146146e-01,-3.200320156000638905e-01,0.000000000000000000e+00
-7.484958050182485279e-01,8.840772373604255385e-01,-6.631395251906525568e-01,4.673408160873151473e-01,1.602837059037800702e-02,1.604540005598524832e-01,2.993960160740211762e+00,2.279015637756453661e+00,-1.295773935043171565e-01,-3.297357276659547143e-01,0.000000000000000000e+00
-7.066506967048657994e-01,8.637768738019083736e-01,-7.075625716829061496e-01,5.038745005306400904e-01,1.602837059037800702e-02,1.604540005598524832e-01,3.109404316410633307e+00,1.902036140322265645e+00,-1.146185953714729810e-01,-3.376065938503418629e-01,0.000000000000000000e+00
-6.633250478220428237e-01,8.463139040951672687e-01,-7.483313977990531107e-01,5.326844992443425797e-01,1.602837059037800702e-02,1.604540005598524832e-01,2.841487785808088251e+00,1.468501537190735728e+00,-1.002637078013745991e-01,-3.438205530865483528e-01,0.000000000000000000e+00
-6.192996538615866964e-01,8.321069951209765225e-01,-7.851547227947616170e-01,5.546151356307715830e-01,1.602837059037800702e-02,1.604540005598524832e-01,2.898614403616082136e+00,1.145671838989412494e+00,-8.674337000240293916e-02,-3.486180945366322281e-01,0.000000000000000000e+00
-5.699807772775727921e-01,8.215841713416440761e-01,-8.216580271220222942e-01,5.700872296419767782e-01,1.602837059037800702e-02,1.604540005598524832e-01,3.237051638702018508e+00,7.268881013434645988e-01,-7.301227589507161553e-02,-3.526197215483137803e-01,0.000000000000000000e+00
