-2.205219284751563091e-01,-5.625420068648616656e-01,9.753820169869844570e-01,8.267687043620204346e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-8.783185733169868170e-02,3.160836622580076138e+00,-2.889478579619525478e-02,1.122814853308959498e-01,0.000000000000000000e+00
-2.189726757109041466e-01,-6.116492201649662563e-01,9.757309912532281526e-01,7.911290864780466947e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-7.103266989950748900e-02,2.908637124527736262e+00,-2.385936620044816492e-02,1.080232274240660456e-01,0.000000000000000000e+00
-2.179902903814770476e-01,-6.575189289394919312e-01,9.759509379571287280e-01,7.534380253785067927e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.977476050677755129e-02,3.028708168340071172e+00,-1.870028248706130658e-02,1.040954971934045098e-01,0.000000000000000000e+00
-2.173893312270240574e-01,-7.043210874375027686e-01,9.760849751269954355e-01,7.098815434921896816e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-3.178963574393524338e-02,3.364702755336243190e+00,-1.289904531631655416e-02,1.001654892086972226e-01,0.000000000000000000e+00
-2.178609984544418177e-01,-7.526415058731094065e-01,9.759798078610201211e-01,6.584305306082472997e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,7.974507815484599416e-02,3.694043583559976085e+00,-6.219808371729113050e-03,9.617174952561714785e-02,0.000000000000000000e+00
-2.190225159299076518e-01,-8.011322071755985208e-01,9.757198048188492345e-01,5.984874155953104902e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,3.941634148026904039e-02,4.016866118118489482e+00,1.380937734868997735e-03,9.232280259170490277e-02,0.000000000000000000e+00
-2.217882640363331437e-01,-8.482630847643690686e-01,9.750948497124521941e-01,5.295750551395305150e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,2.434537682439968098e-01,4.333298401599915195e+00,9.930636398870228143e-03,8.875930627632150349e-02,0.000000000000000000e+00
-2.252540164335400663e-01,-8.916597623472116707e-01,9.743000708614151240e-01,4.527061610039275208e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,1.125529189025689381e-01,4.496313002370182055e+00,1.926737150317426456e-02,8.580569136770424543e-02,0.000000000000000000e+00
-2.259650221278431126e-01,-9.292152785889851163e-01,9.741354160355547576e-01,3.695388559228851566e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-3.906706214300273428e-02,4.631763415586641841e+00,2.911949044149390875e-02,8.381292433583591162e-02,0.000000000000000000e+00
-2.221270143339095227e-01,-9.602709513958991305e-01,9.750177380453666220e-01,2.790693460507885360e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-3.536986882908894625e-01,4.936010677731103691e+00,3.953690423688600852e-02,8.284671722456805887e-02,0.000000000000000000e+00
-2.125455925778369781e-01,-9.836439267979439904e-01,9.771511505779114648e-01,1.801239164395471715e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-6.270025880917141636e-01,5.234234010961845485e+00,5.059924336391243005e-02,8.292990162644540975e-02,0.000000000000000000e+00
-1.973668866936703070e-01,-9.947383469173297632e-01,9.803296955804450263e-01,1.024481389395538178e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-9.228890566341335644e-01,1.142650040596289607e+00,5.947282047794115456e-02,8.373824063544214880e-02,0.000000000000000000e+00
-1.791970548936150376e-01,-9.945447774778068961e-01,9.838132015364779992e-01,1.043105248362765636e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-9.271700440051813263e-01,-7.063164685560996414e-01,5.872380256537038795e-02,8.385921014831050624e-02,0.000000000000000000e+00
-1.608270399502860770e-01,-9.928562721293031634e-01,9.869826053283964340e-01,1.193164820697590750e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-9.369625053400058023e-01,-7.150955369640872306e-01,5.674918761797778655e-02,8.394977720569554713e-02,0.000000000000000000e+00
-1.395014930004024045e-01,-9.914841579140815098e-01,9.902218607214540169e-01,1.302273573616724578e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.219155381411444639e+00,-3.982461876954959679e-01,5.529494685548245331e-02,8.418165169053687391e-02,0.000000000000000000e+00
-1.116116389356089506e-01,-9.907211341382575753e-01,9.937519016606243261e-01,1.359103909633276874e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.590935794485689669e+00,-1.951296391614193992e-01,5.435969514568733674e-02,8.456289984753496969e-02,0.000000000000000000e+00
-7.629535828508836326e-02,-9.903479263061037985e-01,9.970852613012339827e-01,1.386036971411654661e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.955360651844740394e+00,-8.935633811732202059e-02,5.369524686735087371e-02,8.507933135018405646e-02,0.000000000000000000e+00
-3.761141007570798639e-02,-9.901777066426131757e-01,9.992924405959032752e-01,1.398145531336957015e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.919687373071593983e+00,-3.937301477430111413e-02,5.318295769331939093e-02,8.566310151417180774e-02,0.000000000000000000e+00
2.786511052685390101e-03,-9.901014113466779509e-01,9.999961176705404187e-01,1.403538216412948403e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.120323927617532078e+00,-1.750114501542985451e-02,5.275326067305868144e-02,8.628660663257435581e-02,0.000000000000000000e+00
4.601781841719333743e-02,-9.900731163261733414e-01,9.989406190500625948e-01,1.405532793220409249e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.204152872342445502e+00,-4.323185719143128082e-03,5.236261738908416785e-02,8.696758074625662860e-02,0.000000000000000000e+00
9.351493701209238896e-02,-9.900603788335834432e-01,9.956178767758363524e-01,1.406429744562490702e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.556443043918439351e+00,-3.809769858737510530e-03,5.198158053420448566e-02,8.773374444497600289e-02,0.000000000000000000e+00
1.448894370518381269e-01,-9.900625405171770144e-01,9.894478515974459709e-01,1.406277563807129816e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.618296402644636700e+00,2.944013787165707281e-03,5.162049125486667389e-02,8.858320306930426991e-02,0.000000000000000000e+00
1.952743171375690701e-01,-9.900698683334588912e-01,9.807486635557838284e-01,1.405761566488693826e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.495703611463795379e+00,1.846759326771927343e-03,5.131201320815356737e-02,8.943811622456479538e-02,0.000000000000000000e+00
2.444021918631720525e-01,-9.900531297413006637e-01,9.696739496410519132e-01,1.406939952146331885e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.540745702938232764e+00,-9.180159204749408636e-03,5.103437287679226525e-02,9.030105282366963915e-02,0.000000000000000000e+00
2.901594163736965770e-01,-9.900414240215732464e-01,9.569783242527888367e-01,1.407763429036830438e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.209386244078936468e+00,-8.978841593765790434e-04,5.081402191802124324e-02,9.112659452592150600e-02,0.000000000000000000e+00
3.313256372763023760e-01,-9.900545111889814676e-01,9.435164662492393495e-01,1.406842737279008770e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.122384744966942627e+00,6.578309627819932393e-03,5.066468705923190402e-02,9.187938719846330815e-02,0.000000000000000000e+00
3.711666214978922573e-01,-9.900688717437524655e-01,9.285662814715168745e-01,1.405831753946855944e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.133263884242523112e+00,3.194663272806946668e-03,5.055144857381897727e-02,9.262323502930819297e-02,0.000000000000000000e+00
4.109467731105148069e-01,-9.900538157209479717e-01,9.116593386073852390e-01,1.406891679426358066e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.189275391493642697e+00,-9.043968452801786836e-03,5.044943551880336913e-02,9.339477985415013672e-02,0.000000000000000000e+00
4.535030972726084020e-01,-9.898734323564174487e-01,8.912547002760496939e-01,1.419527664926787391e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.529551963902521017e+00,-1.182331479102075728e-01,5.027063902809951468e-02,9.431622779644550925e-02,0.000000000000000000e+00
5.009991705537794049e-01,-9.898537662262998360e-01,8.654477633597680297e-01,1.420898359757293838e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.875391054005274949e+00,1.036462255001804611e-01,5.023946760134688494e-02,9.529670993838651460e-02,0.000000000000000000e+00
5.524746620286494769e-01,-9.902807824716824969e-01,8.335296922223763838e-01,1.390826080689896438e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-3.181327574917524270e+00,5.177958871838698324e-02,5.054575218142490223e-02,9.614969849667827362e-02,0.000000000000000000e+00
6.070137095837675467e-01,-9.902724215123170914e-01,7.946913591938403743e-01,1.391421258718285037e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-3.514276923129374897e+00,-3.029701854036731534e-02,5.063679109592188893e-02,9.734533879127126033e-02,0.000000000000000000e+00
6.637769145009834171e-01,-9.901823670938225685e-01,7.479306169529057469e-01,1.397815434757909425e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-3.840631480496662586e+00,-2.932101413125974207e-02,5.079674323376791312e-02,9.868856653848823157e-02,0.000000000000000000e+00
7.214399979395670348e-01,-9.901169363533568468e-01,6.924769522323162008e-01,1.402442595839226702e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-4.160525015615638367e+00,-1.743239587008129504e-02,5.110439688928045121e-02,1.001122326984582867e-01,0.000000000000000000e+00
7.759832677113086552e-01,-9.900685001281490649e-01,6.307534924454080150e-01,1.405857925040698286e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-4.079038470523528304e+00,-1.484324284894131436e-02,5.155110912719298999e-02,1.015359963432781176e-01,0.000000000000000000e+00
8.231566317530316645e-01,-9.895736668541127434e-01,5.678143707242745419e-01,1.440276288387245807e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-3.789487075054564169e+00,-3.318229238390147384e-01,5.193390654165876141e-02,1.031689508727592075e-01,0.000000000000000000e+00
8.641223060029072922e-01,-9.882636259636572440e-01,5.032818696001455372e-01,1.527579968354017270e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-3.855863418649035257e+00,-5.502631169339612383e-01,5.223478558467319066e-02,1.052916744334304877e-01,0.000000000000000000e+00
9.013524190032072836e-01,-9.863858739273586584e-01,4.330863848668838889e-01,1.644472794440845487e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-4.091189510711917166e+00,-6.333812861339112033e-01,5.271933944280526863e-02,1.077770777569195537e-01,0.000000000000000000e+00
9.344087554340714252e-01,-9.837557856318400740e-01,3.562025796764387575e-01,1.795119891146021440e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-4.279521844030673705e+00,-8.950194760550216344e-01,5.350912163155754908e-02,1.106801413324309119e-01,0.000000000000000000e+00
9.613774059008385331e-01,-9.804188347397930769e-01,2.752335070869358913e-01,1.969236107922721080e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-4.257368449461885973e+00,-8.779112524632727288e-01,5.471219571200050535e-02,1.138201559424289050e-01,0.000000000000000000e+00
9.816084122558556002e-01,-9.768458433365381222e-01,1.909055394391116767e-01,2.139443814549182865e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-4.416900989147721113e+00,-8.613411084070264900e-01,5.640849594741637052e-02,1.168329077134884764e-01,0.000000000000000000e+00
9.946476892361323374e-01,-9.728613116467049737e-01,1.033246064460078689e-01,2.313889977960332800e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-4.440542552165683610e+00,-9.278499261467119119e-01,5.861012307445534475e-02,1.197464100987181701e-01,0.000000000000000000e+00
9.998609267726608074e-01,-9.674483440541107315e-01,1.667714343992762402e-02,2.530685709189488541e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-4.243256721472171478e+00,-1.305449565982498283e+00,6.133453404450911473e-02,1.228811307531650909e-01,0.000000000000000000e+00
9.976138723783968265e-01,-9.602266555416967275e-01,-6.904028996303315791e-02,2.792217219114727089e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-4.333758261203013440e+00,-1.407484259474101052e+00,6.472622024108289074e-02,1.261840810902930821e-01,0.000000000000000000e+00
9.878328586948942336e-01,-9.508500806052707643e-01,-1.555192698114068739e-01,3.096516174880249994e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-4.371897271587489975e+00,-1.775601532395089555e+00,6.897677398983294295e-02,1.295161514877493369e-01,0.000000000000000000e+00
9.699998717875338849e-01,-9.380078030589360516e-01,-2.431054271960373658e-01,3.466141390661210409e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-4.568739224582749614e+00,-2.136440302278220571e+00,7.440068667390875579e-02,1.329115542492358970e-01,0.000000000000000000e+00
9.431481829089500835e-01,-9.224443659760647174e-01,-3.323725395930680060e-01,3.861300191373573387e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-4.755833492875723323e+00,-2.110993534880005296e+00,8.094912421229520649e-02,1.357024736566756762e-01,0.000000000000000000e+00
9.060415345262440301e-01,-9.070534674952246412e-01,-4.231887731418793042e-01,4.210154475846336064e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-5.057549556026232018e+00,-1.703565146796808483e+00,8.801897097813661530e-02,1.370203030251540000e-01,0.000000000000000000e+00
8.571528039196395499e-01,-8.940501075459191815e-01,-5.150622008385975503e-01,4.479669688683869944e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-5.353297948073631574e+00,-1.290368565050462157e+00,9.501588083100426241e-02,1.365400251880200255e-01,0.000000000000000000e+00
7.958658382288871236e-01,-8.841760571837011806e-01,-6.054730114053233914e-01,4.671538289504693076e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-5.573953748718871282e+00,-8.689308661607315631e-01,1.015119388658044242e-01,1.343925063551229537e-01,0.000000000000000000e+00
7.215872678578961752e-01,-8.779165063897219623e-01,-6.923234900430410566e-01,4.788137506468096438e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-5.859496579798653570e+00,-4.558454881372488443e-01,1.071561636730224421e-01,1.307863273700654305e-01,0.000000000000000000e+00
6.341766024467900831e-01,-8.754851925150444192e-01,-7.731882286410249883e-01,4.832449458472334314e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-6.054768489903339379e+00,-5.094360695214997931e-02,1.116620254228990611e-01,1.260074481360351495e-01,0.000000000000000000e+00
5.375359447614593833e-01,-8.769133277660537962e-01,-8.432408363506865845e-01,4.806485364445267083e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-5.888872237965423473e+00,3.459478064890401106e-01,1.147033270030880653e-01,1.205902238521599779e-01,0.000000000000000000e+00
4.327150129362205555e-01,-8.806272102969087134e-01,-9.015307635236894379e-01,4.738097893508365632e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-6.111395344504984450e+00,4.319786134894907370e-01,1.165590342816693603e-01,1.148847297259447120e-01,0.000000000000000000e+00
3.206980776525771293e-01,-8.860560854122478958e-01,-9.471814731031966694e-01,4.635780554598365466e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-5.992578151024964939e+00,7.253301716305721181e-01,1.173301430820270080e-01,1.091081807895055850e-01,0.000000000000000000e+00
2.094593544171244603e-01,-8.922976660045335295e-01,-9.778173545438644254e-01,4.514475332116256179e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-5.553323238150848162e+00,6.391796521155576061e-01,1.171617860986885473e-01,1.037499090580178418e-01,0.000000000000000000e+00
1.048375916075336561e-01,-8.962287235899845106e-01,-9.944893560948412370e-01,4.435922395762431636e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-5.047503228770562345e+00,2.405547866137570656e-01,1.168916457168961281e-01,9.886316132922455535e-02,0.000000000000000000e+00
6.253892080029189483e-03,-8.979739707939320414e-01,-9.999804442257115289e-01,4.400485743376274517e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-4.830884128513370790e+00,1.547442610369660076e-01,1.166292358589585965e-01,9.423453438894281720e-02,0.000000000000000000e+00
-8.937143336995601040e-02,-9.005442314933366221e-01,-9.959983669150264118e-01,4.347644041593973774e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-4.743883341586305313e+00,4.319443374712993999e-01,1.157660246043882013e-01,8.994411622744681589e-02,0.000000000000000000e+00
-1.787175718322440710e-01,-9.053447893461945561e-01,-9.839004164641799166e-01,4.246773038481038154e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-4.276878003689635221e+00,6.843384589655112649e-01,1.141060802435400756e-01,8.640037999435401517e-02,0.000000000000000000e+00
-2.574658553037584841e-01,-9.126471974278236310e-01,-9.662873968715022244e-01,4.087482024757284615e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-3.796307598601937006e+00,1.066727907601537462e+00,1.117645667718176056e-01,8.395622615403106059e-02,0.000000000000000000e+00
-3.255549706525115439e-01,-9.223934493557619518e-01,-9.455231150444933785e-01,3.862516337642851183e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-3.325250612796916361e+00,1.383981074473552342e+00,1.088667737016052184e-01,8.270599051171398375e-02,0.000000000000000000e+00
-3.833963615376493328e-01,-9.340570142235320450e-01,-9.235839052082339684e-01,3.571239199211115323e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.863513253475312936e+00,1.752534988567521657e+00,1.055519670639981644e-01,8.262970071910305525e-02,0.000000000000000000e+00
-4.315407979978510555e-01,-9.465045348193152908e-01,-9.020934206962036850e-01,3.226905104995675955e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.410917099942252229e+00,1.908571593451568127e+00,1.020139316001478363e-01,8.354917555930541084e-02,0.000000000000000000e+00
-4.726936477053724217e-01,-9.578505076579097999e-01,-8.812268240464479208e-01,2.872671317423636239e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.204258832901007992e+00,1.811572536781818954e+00,9.859873166137470002e-02,8.494436482966065405e-02,0.000000000000000000e+00
-5.086229707932508060e-01,-9.672880534204754133e-01,-8.609893574147405859e-01,2.536805505158553631e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.920655127810073193e+00,1.677783580172781175e+00,9.549900690007376292e-02,8.647342033031864272e-02,0.000000000000000000e+00
-5.401409616713953588e-01,-9.746712285576525359e-01,-8.415745608825757618e-01,2.236425635292088598e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.781799523033529731e+00,1.416416357039239404e+00,9.281693574427594962e-02,8.793789442505520193e-02,0.000000000000000000e+00
-5.690690164963996267e-01,-9.797722979199078308e-01,-8.222897630785759304e-01,2.001155771766488511e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.695351288384691957e+00,9.924186448482649192e-01,9.074240453399005923e-02,8.902132228410675197e-02,0.000000000000000000e+00
-5.944174682032971058e-01,-9.831066185003743962e-01,-8.041566224901602888e-01,1.830338128892018135e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.422340972071387988e+00,7.488300766116234852e-01,8.924739463740252732e-02,8.973412660920344897e-02,0.000000000000000000e+00
-6.179063416328087754e-01,-9.858682256035439240e-01,-7.862517109488275091e-01,1.675226603935116299e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.530899260102913217e+00,8.264348715017877378e-01,8.792443292171703284e-02,9.040848908244653037e-02,0.000000000000000000e+00
-6.408379490498116171e-01,-9.889351467998431788e-01,-7.676761837243819553e-01,1.483484931638087145e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.420691515771961511e+00,1.114425534707646381e+00,8.637290500742607346e-02,9.143956034872804950e-02,0.000000000000000000e+00
-6.636243833338287823e-01,-9.913880190209064525e-01,-7.480659582181210521e-01,1.309572286733452495e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.585188153501105202e+00,2.425601546931774599e-01,8.493156371338897448e-02,9.244698515722132859e-02,0.000000000000000000e+00
-6.896568054209907261e-01,-9.912737163964278064e-01,-7.241363757860211914e-01,1.318196464174231641e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.949749706284938267e+00,-1.825834982267782736e-01,8.493548877309388401e-02,9.172123144409513595e-02,0.000000000000000000e+00
-7.181337090405348622e-01,-9.907715181109022495e-01,-6.959051486658828223e-01,1.355426091685489054e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.060058298872776916e+00,-1.673896777094408539e-01,8.504238644081298093e-02,9.070410939324163868e-02,0.000000000000000000e+00
-7.474965054451083724e-01,-9.904138024587627598e-01,-6.642657407599394936e-01,1.381321827061850471e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.256133683523245281e+00,-9.611578590417223233e-02,8.499726001888384397e-02,8.973892100693880991e-02,0.000000000000000000e+00
-7.780964716508913526e-01,-9.902196481523264371e-01,-6.281447928658118185e-01,1.395171975531435959e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.477576241935650181e+00,-4.810713339307635256e-02,8.480149412605612891e-02,8.881844294194110589e-02,0.000000000000000000e+00
-8.102986436682259042e-01,-9.901251332303373509e-01,-5.860171568046737001e-01,1.401863778888901013e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.824452519419104579e+00,-2.239381662931090936e-02,8.447694236193876993e-02,8.788270454435473389e-02,0.000000000000000000e+00
-8.439270963113928437e-01,-9.900833795754002686e-01,-5.364578791586727124e-01,1.404809648619838314e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-3.164462510609177492e+00,-8.511404352255533962e-03,8.402579618532075856e-02,8.689290054176226907e-02,0.000000000000000000e+00
-8.777737135472926111e-01,-9.900708958550445971e-01,-4.790754719304626263e-01,1.405689196828001919e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-3.497741916591630140e+00,-1.436497854183441765e-03,8.344406940591493627e-02,8.584941757414024655e-02,0.000000000000000000e+00
-9.104735784514883523e-01,-9.900630504886264172e-01,-4.135672411370870938e-01,1.406241659785247011e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-3.824424023347434698e+00,-2.956828718799359764e-03,8.272404025429182239e-02,8.475472170157052898e-02,0.000000000000000000e+00
-9.399578402715549341e-01,-9.900634018562450844e-01,-3.412905778248705446e-01,1.406216921560797251e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-3.982950321528561322e+00,1.676083935138265738e-03,8.186868529227050995e-02,8.365466235752774815e-02,0.000000000000000000e+00
-9.641503723111781721e-01,-9.900611355144708359e-01,-2.653564764090306505e-01,1.406376476758501581e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-3.988624502904618119e+00,-1.925772355794747254e-03,8.090972205854099486e-02,8.260283311467517264e-02,0.000000000000000000e+00
-9.817370123233902790e-01,-9.900646764865723704e-01,-1.902431040388674888e-01,1.406127176806520329e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-3.728628763772045218e+00,2.604011297865810402e-03,7.990423984635366961e-02,8.166393741222222058e-02,0.000000000000000000e+00
-9.926654416813192050e-01,-9.900707101417538514e-01,-1.208938414131646294e-01,1.405702277134214806e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-3.294765881048181022e+00,1.433455976014123400e-03,7.892899284017142192e-02,8.088218538964561666e-02,0.000000000000000000e+00
-9.983106119227775910e-01,-9.900729402422780989e-01,-5.810268601682229417e-02,1.405545196712312261e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-3.011662685138724704e+00,2.945875919003622368e-04,7.800851193254605687e-02,8.023738964999821421e-02,0.000000000000000000e+00
-9.999990747910240119e-01,-9.900731311835040405e-01,-1.360300369765213941e-03,1.405531746652917968e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.666998554151157830e+00,-6.225017331466761218e-05,7.714627573966767460e-02,7.970596464941075154e-02,0.000000000000000000e+00
-9.987124959496708199e-01,-9.900556077769425700e-01,5.072820156460006863e-02,1.406765563604284730e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.544438151113652680e+00,-8.519385608836183704e-03,7.632701345678014060e-02,7.924906893888626624e-02,0.000000000000000000e+00
-9.952756635644338656e-01,-9.898498485864893892e-01,9.708940990847511610e-02,1.421171251232726807e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.106282914143353668e+00,-1.365726241935077412e-01,7.554093937102826506e-02,7.873320151475184103e-02,0.000000000000000000e+00
-9.905912526790253692e-01,-9.892432492007402489e-01,1.368538275526093306e-01,1.462798479311562261e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.898615382892388626e+00,-2.836064210868634583e-01,7.474894972334666932e-02,7.800874173201269302e-02,0.000000000000000000e+00
-9.854308249693545241e-01,-9.880298067359358782e-01,1.700767156321443541e-01,1.542630902106823243e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.465115279339249232e+00,-5.230912236754111655e-01,7.388797939793406711e-02,7.695623277205489166e-02,0.000000000000000000e+00
-9.808638351070205763e-01,-9.859774565188026418e-01,1.946949844735287316e-01,1.668785643415974795e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.040196284554516959e+00,-7.542797046352742729e-01,7.293896063823468445e-02,7.550276655841628437e-02,0.000000000000000000e+00
-9.774916527848681591e-01,-9.832424283636591600e-01,2.109740949403662580e-01,1.823028443703900714e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-6.236821854878367155e-01,-8.120329022377125172e-01,7.195954571837342995e-02,7.383190515722806713e-02,0.000000000000000000e+00
-9.756899987152263254e-01,-9.807252840777921366e-01,2.191552563984759394e-01,1.953917018978388598e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.154004222643040034e-01,-5.218140922851147723e-01,7.119503586096675996e-02,7.245706558197145819e-02,0.000000000000000000e+00
-9.749243459639085341e-01,-9.786180872784446816e-01,2.225365580008037136e-01,2.056857779514143503e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.315695509533772178e-01,-5.289205163258664522e-01,7.063844588895699939e-02,7.139463542076845970e-02,0.000000000000000000e+00
-9.742076028754683703e-01,-9.762948634279218219e-01,2.256535984637373649e-01,2.164447727348839667e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.880806501243373896e-01,-5.716394298216114223e-01,7.004643927925242874e-02,7.029173143952904823e-02,0.000000000000000000e+00
-9.724419950463214501e-01,-9.739799380475810953e-01,2.331449469114225403e-01,2.266342433985431282e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-5.802743397133941494e-01,-4.736044110554243902e-01,6.934609118807355532e-02,6.924774749067114099e-02,0.000000000000000000e+00
-9.687208685337165281e-01,-9.721182230977205574e-01,2.481529344321398711e-01,2.344912798407021159e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-9.647020895342625080e-01,-3.343210081721958438e-01,6.853252036103467393e-02,6.844695137953250852e-02,0.000000000000000000e+00
-9.630479971403571593e-01,-9.714939976498332408e-01,2.693298260570978209e-01,2.370641527737710752e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.226823903436369267e+00,6.822784257521467832e-02,6.780452636554278045e-02,6.819228773308458336e-02,0.000000000000000000e+00
