5.735389449572126930e-01,-6.027656437302124637e-01,-8.191782947669984383e-01,7.979182782331173396e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.801767529178729621e+00,2.919441346202456433e+00,6.258719455255497277e-02,1.642390311845310091e-01,0.000000000000000000e+00
6.049008332816721012e-01,-6.508808311761428156e-01,-7.963008111857847737e-01,7.591799151765367126e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.079496794310251140e+00,3.257575473674171107e+00,5.504125979568551263e-02,1.693994231913873438e-01,0.000000000000000000e+00
6.397084704431156288e-01,-7.003843672165204204e-01,-7.686176376087978657e-01,7.137658846979969551e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.367305882996419086e+00,3.460922807374202659e+00,4.639491247814468700e-02,1.740822506183798413e-01,0.000000000000000000e+00
6.779481002049725369e-01,-7.483126968887919839e-01,-7.351097696456417863e-01,6.633461446899521219e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.716415581691925318e+00,3.496850629112959297e+00,3.699063361583189435e-02,1.779694425085741327e-01,0.000000000000000000e+00
7.192550964808274161e-01,-7.930262066562309142e-01,-6.947460731708784420e-01,6.091875208475867609e-01,2.863890281349239578e-02,-1.415018293105609892e-01,3.058623557642304647e+00,3.527634466068319874e+00,2.709935182635031525e-02,1.808295822475622372e-01,0.000000000000000000e+00
7.625641093250651315e-01,-8.320780799499079006e-01,-6.469126518852990060e-01,5.546585155452629090e-01,2.863890281349239578e-02,-1.415018293105609892e-01,3.394055966219803544e+00,3.181832645841557117e+00,1.729071320702127434e-02,1.825473521743507521e-01,0.000000000000000000e+00
8.066414352982782532e-01,-8.637525770095961786e-01,-5.910411109727762291e-01,5.039161494825121768e-01,2.863890281349239578e-02,-1.415018293105609892e-01,3.722836753385709407e+00,2.802015217637248590e+00,8.145757568656757097e-03,1.832668198887308364e-01,0.000000000000000000e+00
8.500802328122589735e-01,-8.905726316909624574e-01,-5.266532044731672135e-01,4.548410576047783871e-01,2.863890281349239578e-02,-1.415018293105609892e-01,4.045109310391771018e+00,2.791315954357359352e+00,-5.574436725762979550e-04,1.829606439040233623e-01,0.000000000000000000e+00
8.913022833893177177e-01,-9.151164366264032957e-01,-4.534095716071599447e-01,4.031896668023550179e-01,2.863890281349239578e-02,-1.415018293105609892e-01,4.361007827592239039e+00,2.927632027524669223e+00,-9.120457932261086254e-03,1.813323925115339630e-01,0.000000000000000000e+00
9.276128853315239731e-01,-9.367756054344856809e-01,-3.735429492935516405e-01,3.499306575063876878e-01,2.863890281349239578e-02,-1.415018293105609892e-01,4.414959884223601527e+00,2.822980604793841497e+00,-1.708524762021793042e-02,1.783453681265007584e-01,0.000000000000000000e+00
9.568102374674624100e-01,-9.539526250051058032e-01,-2.907132082954921870e-01,2.999573123727239943e-01,2.863890281349239578e-02,-1.415018293105609892e-01,4.370522369595036594e+00,2.463136901898613118e+00,-2.376848803454065240e-02,1.745065465678962147e-01,0.000000000000000000e+00
9.791713352624163980e-01,-9.665484862081513695e-01,-2.030357017876821546e-01,2.564839640381656460e-01,2.863890281349239578e-02,-1.415018293105609892e-01,4.679939932752095189e+00,2.064710280216576432e+00,-2.909934261369315212e-02,1.704105111297245789e-01,0.000000000000000000e+00
9.941935405773055789e-01,-9.753551081498067488e-01,-1.076067092441793799e-01,2.206409141706924537e-01,2.863890281349239578e-02,-1.415018293105609892e-01,4.983222185331813492e+00,1.627864155715447847e+00,-3.327400595531755656e-02,1.664155717117861977e-01,0.000000000000000000e+00
9.999866439107200078e-01,-9.812003451601701842e-01,-5.168365329087831056e-03,1.929919238143474602e-01,2.863890281349239578e-02,-1.415018293105609892e-01,5.280493912676686108e+00,1.199667425907412932e+00,-3.646112760142668219e-02,1.627714694925717354e-01,0.000000000000000000e+00
9.948626112416127931e-01,-9.852577743199754101e-01,1.012343062085160617e-01,1.710763517907966380e-01,2.863890281349239578e-02,-1.415018293105609892e-01,5.376825768873871425e+00,1.029745527470159461e+00,-3.887928095570747367e-02,1.593752996314559134e-01,0.000000000000000000e+00
9.781670139541790432e-01,-9.886913315428185189e-01,2.078203378208326180e-01,1.499648323177419085e-01,2.863890281349239578e-02,-1.415018293105609892e-01,5.416850199457179826e+00,1.108923006994927407e+00,-4.063201001555889758e-02,1.558181548762899160e-01,0.000000000000000000e+00
9.497928089567495569e-01,-9.910653927096794158e-01,3.128795615792878682e-01,1.333768622108385260e-01,2.863890281349239578e-02,-1.415018293105609892e-01,5.470674094943967170e+00,2.524971952490422944e-01,-4.177659420001082757e-02,1.525235637912268072e-01,0.000000000000000000e+00
9.098784944559247245e-01,-9.910356661680469470e-01,4.148748309148431734e-01,1.335975612908234800e-01,2.863890281349239578e-02,-1.415018293105609892e-01,5.487468048656210406e+00,-1.428761421004797472e-01,-4.293057678133220534e-02,1.511110789436109214e-01,0.000000000000000000e+00
8.587174937750106096e-01,-9.904193425549723262e-01,5.124492812803668196e-01,1.380924541492994650e-01,2.863890281349239578e-02,-1.415018293105609892e-01,5.535311749644875157e+00,-3.102615755337513881e-01,-4.410525915966434507e-02,1.499613893879753468e-01,0.000000000000000000e+00
7.951061884879980779e-01,-9.890011051177138857e-01,6.064702375451643812e-01,1.479081271463494052e-01,2.863890281349239578e-02,-1.415018293105609892e-01,5.821638533492794920e+00,-6.802702139302679862e-01,-4.549509808879495520e-02,1.491070465967795633e-01,0.000000000000000000e+00
7.173100897064581538e-01,-9.862707966100570101e-01,6.967540708207687894e-01,1.651360522543865728e-01,2.863890281349239578e-02,-1.415018293105609892e-01,6.102293245774018438e+00,-1.062771564114652456e+00,-4.738511848814906668e-02,1.486163256788399778e-01,0.000000000000000000e+00
6.249972333647655365e-01,-9.818313557501621158e-01,7.806269648727162114e-01,1.897556029892096818e-01,2.863890281349239578e-02,-1.415018293105609892e-01,6.377387877038374953e+00,-1.437706649022204131e+00,-4.993378423862386561e-02,1.483012154556016537e-01,0.000000000000000000e+00
5.183110275207483131e-01,-9.751598436247895796e-01,8.551921881953705729e-01,2.215023236484800206e-01,2.863890281349239578e-02,-1.415018293105609892e-01,6.647030966911015248e+00,-1.805227438500035753e+00,-5.324261856750377164e-02,1.479153402931931427e-01,0.000000000000000000e+00
3.979510873240083013e-01,-9.655951775229837386e-01,9.174066339947839488e-01,2.600499051035350395e-01,2.863890281349239578e-02,-1.415018293105609892e-01,6.911328478819281251e+00,-2.165483220587466562e+00,-5.735508568776228472e-02,1.471832306765685772e-01,0.000000000000000000e+00
2.665907299557109256e-01,-9.526639059879115079e-01,9.638098270414559021e-01,3.040254631241529615e-01,2.863890281349239578e-02,-1.415018293105609892e-01,7.031108892290772516e+00,-2.417819479398718663e+00,-6.214908106706132362e-02,1.457977543883736682e-01,0.000000000000000000e+00
1.272464444350544233e-01,-9.369769490615253993e-01,9.918711319413608951e-01,3.493911803800371363e-01,2.863890281349239578e-02,-1.415018293105609892e-01,7.194510064471129951e+00,-2.382894558746950775e+00,-6.714985282676312617e-02,1.433498003767396389e-01,0.000000000000000000e+00
-1.447296311084338670e-02,-9.192171187749028638e-01,9.998952611842862881e-01,3.937510489524644886e-01,2.863890281349239578e-02,-1.415018293105609892e-01,7.012678160447047837e+00,-2.395812065160981774e+00,-7.193085377256833168e-02,1.397611658776868881e-01,0.000000000000000000e+00
-1.527011629559334727e-01,-8.993490689461806076e-01,9.882724092232391122e-01,4.372313485852061810e-01,2.863890281349239578e-02,-1.415018293105609892e-01,6.870539827890236317e+00,-2.385135562055869851e+00,-7.633394342613976369e-02,1.352166066462329175e-01,0.000000000000000000e+00
-2.857396398271387361e-01,-8.771349061281513704e-01,9.583072879987175607e-01,4.802440592569148792e-01,2.863890281349239578e-02,-1.415018293105609892e-01,6.777493737750503122e+00,-2.456136964200046791e+00,-8.026763907851970636e-02,1.297756820825023971e-01,0.000000000000000000e+00
-4.150097222753978410e-01,-8.508471642634205523e-01,9.098169763292489609e-01,5.254132688321602185e-01,2.863890281349239578e-02,-1.415018293105609892e-01,7.039164643512967778e+00,-2.769603340718027606e+00,-8.388095948715390549e-02,1.233452206651152044e-01,0.000000000000000000e+00
-5.395000139956968033e-01,-8.184910904059339298e-01,8.419855906716237071e-01,5.745192206759538456e-01,2.863890281349239578e-02,-1.415018293105609892e-01,7.149434392263737337e+00,-3.110849496078278431e+00,-8.722646406899062232e-02,1.157982174944319764e-01,0.000000000000000000e+00
-6.559066434798128675e-01,-7.790859620784074124e-01,7.548420199214175286e-01,6.269171107031313861e-01,2.863890281349239578e-02,-1.415018293105609892e-01,7.403706647184168155e+00,-3.445358990886279393e+00,-9.007317977278947452e-02,1.070646516695581835e-01,0.000000000000000000e+00
-7.603169074071973732e-01,-7.320203001519109964e-01,6.495523076017474251e-01,6.812828195144113863e-01,2.863890281349239578e-02,-1.415018293105609892e-01,7.437953097482845166e+00,-3.746023926869157084e+00,-9.212621866964067208e-02,9.717468974670144533e-02,0.000000000000000000e+00
-8.484966047612747531e-01,-6.766761391323594665e-01,5.292008236091372275e-01,7.362807906830951543e-01,2.863890281349239578e-02,-1.415018293105609892e-01,7.495557178665385401e+00,-4.057327326073936646e+00,-9.319156563531497128e-02,8.631072851269674939e-02,0.000000000000000000e+00
-9.183214441003757500e-01,-6.141559320571186031e-01,3.958354775729436836e-01,7.891847002565698377e-01,2.863890281349239578e-02,-1.415018293105609892e-01,7.572280002871375260e+00,-4.134702430978372867e+00,-9.279445627204424563e-02,7.462411331064112974e-02,0.000000000000000000e+00
-9.681494230422200697e-01,-5.487377327192289878e-01,2.503731109025417734e-01,8.359945578113292530e-01,2.863890281349239578e-02,-1.415018293105609892e-01,7.818081410071679116e+00,-3.912282478046871237e+00,-9.003957275259197313e-02,6.239592021997679427e-02,0.000000000000000000e+00
-9.954608657912643599e-01,-4.848333659021786257e-01,9.517176408003734378e-02,8.746065442860373462e-01,2.863890281349239578e-02,-1.415018293105609892e-01,7.956415836148759801e+00,-3.557000710283458655e+00,-8.425176549885510235e-02,5.017327868099770438e-02,0.000000000000000000e+00
-9.978159085410792661e-01,-4.225721545880839480e-01,-6.605613266261216310e-02,9.063292857272043923e-01,2.863890281349239578e-02,-1.415018293105609892e-01,8.184849511212366480e+00,-3.432537856928982389e+00,-7.545368243469885439e-02,3.848824034812130257e-02,0.000000000000000000e+00
-9.731936349548057086e-01,-3.600214407136946848e-01,-2.299872798296731524e-01,9.329440295250490678e-01,2.863890281349239578e-02,-1.415018293105609892e-01,8.410430933712863322e+00,-3.366742307524634548e+00,-6.381545784846739955e-02,2.773828485106669128e-02,0.000000000000000000e+00
-9.200561816110356395e-01,-2.977371144177657913e-01,-3.917864503518734831e-01,9.546478988078181960e-01,2.863890281349239578e-02,-1.415018293105609892e-01,8.639588990028316928e+00,-3.230664367979905638e+00,-4.936985916243577521e-02,1.853832654100900923e-02,0.000000000000000000e+00
-8.377657268475359187e-01,-2.364584205096976199e-01,-5.460298406860377707e-01,9.716416085008190429e-01,2.863890281349239578e-02,-1.415018293105609892e-01,8.864203353837620369e+00,-3.129886385806392113e+00,-3.226500210463743856e-02,1.156039909767370144e-02,0.000000000000000000e+00
-7.268235993151839214e-01,-1.793811385768163402e-01,-6.868241809069631776e-01,9.837796537451285461e-01,2.863890281349239578e-02,-1.415018293105609892e-01,9.084327846596659484e+00,-2.707717635519362620e+00,-1.265467028598753207e-02,7.717833162399656555e-03,0.000000000000000000e+00
