9.559524061259906391e-01,9.639864952876842086e-01,-2.935217150773158923e-01,2.659511927083004768e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.171905469139488343e+00,6.895093283926135852e-01,3.310449947867022402e-01,1.033767004778316234e-01,0.000000000000000000e+00
9.353426521914033342e-01,9.607427638013580351e-01,-3.537430182937204570e-01,2.774406996158421679e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.194130801280690157e+00,5.049742643190787694e-01,3.286736395700284863e-01,9.167382966462638005e-02,0.000000000000000000e+00
9.112725917826256516e-01,9.590063420727771293e-01,-4.118036710202765960e-01,2.833846076698444683e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.092469240885390658e+00,1.155598048516162241e-01,3.255899715587282084e-01,7.967169751992170257e-02,0.000000000000000000e+00
8.829170375983503849e-01,9.591165257443311498e-01,-4.695290243622358695e-01,2.830114662767637679e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.339189645596901013e+00,-1.535704567517570118e-01,3.215541258578272776e-01,6.688406682505514123e-02,0.000000000000000000e+00
8.502010737758980419e-01,9.597082931800759997e-01,-5.264581029391701694e-01,2.809982064024346693e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.228373629280345991e+00,-5.659535459930012391e-02,3.165417858982692012e-01,5.394348250459084226e-02,0.000000000000000000e+00
8.163924339506607453e-01,9.589033625577868536e-01,-5.774975270839832753e-01,2.837328695716614946e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.895819513547314372e+00,3.403400193532392093e-01,3.112707277523779070e-01,4.270281089765262661e-02,0.000000000000000000e+00
7.812618051793432938e-01,9.562866422949084511e-01,-6.242034858665191921e-01,2.924309452987658431e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.949154959359710837e+00,5.672224977204048946e-01,3.058823557488832279e-01,3.293679821611636416e-02,0.000000000000000000e+00
7.452562700387850292e-01,9.530668736870173685e-01,-6.667781429890136113e-01,3.027598623999801508e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.628475937410090779e+00,5.148704229234365437e-01,3.003573464262777049e-01,2.412538081633469611e-02,0.000000000000000000e+00
7.115241589334017069e-01,9.490328593651949918e-01,-7.026616335435679206e-01,3.151771435956642886e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.298038244527914387e+00,7.898347892965491557e-01,2.952867517862265423e-01,1.693523732451859831e-02,0.000000000000000000e+00
6.816392355220441956e-01,9.432801676499451560e-01,-7.316884259006173341e-01,3.319977790863837264e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.869817660331357434e+00,9.872472256561366510e-01,2.911072465396771225e-01,1.169044863841239845e-02,0.000000000000000000e+00
6.551223385447617620e-01,9.364079393991572298e-01,-7.555228133813316482e-01,3.509133383475532275e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.696371163908317881e+00,1.025186217424547186e+00,2.876515196751055492e-01,7.800042140817420311e-03,0.000000000000000000e+00
6.288230929440572492e-01,9.303316248396369392e-01,-7.775484022106081694e-01,3.667193311283725721e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.734090076872008224e+00,6.693920461737364880e-01,2.840946350937979537e-01,3.926895721735546019e-03,0.000000000000000000e+00
5.994973537233884153e-01,9.262993447662032365e-01,-8.003767380919153407e-01,3.767884338534061017e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.981658161954417796e+00,4.161046952260022413e-01,2.797025343343100823e-01,-8.559802864950838419e-04,0.000000000000000000e+00
5.667576088190888761e-01,9.232917887466896012e-01,-8.238845870907336444e-01,3.840993007451827257e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.048911722009726155e+00,3.745681287781247870e-01,2.745418465898625815e-01,-6.230855045070121667e-03,0.000000000000000000e+00
5.315360864353658732e-01,9.217953542781759380e-01,-8.470356479021264873e-01,3.876768304028138101e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.165897947211217645e+00,1.442112147548290507e-02,2.686666311822161757e-01,-1.203662232390881326e-02,0.000000000000000000e+00
4.921639245178566213e-01,9.232181900815035203e-01,-8.705025395730798810e-01,3.842761682730699846e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.417182832832051265e+00,-3.817338127881871324e-01,2.614894145072155229e-01,-1.876206773199670663e-02,0.000000000000000000e+00
4.476821179271119333e-01,9.275877754086381266e-01,-8.941927763565837850e-01,3.736052982928023680e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.622367944287497643e+00,-7.700648905815866696e-01,2.526908875123369258e-01,-2.637252119874242129e-02,0.000000000000000000e+00
3.977597608763058790e-01,9.345200749743225455e-01,-9.174896035528816718e-01,3.559104233792353966e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.886517690730786789e+00,-1.129202521020379324e+00,2.420797882847328664e-01,-3.460477321028007647e-02,0.000000000000000000e+00
3.435563560592993504e-01,9.435669871860434821e-01,-9.391320621782944800e-01,3.311817336337449236e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.950539130184353098e+00,-1.502791447640176470e+00,2.297219766428418852e-01,-4.298509554685536749e-02,0.000000000000000000e+00
2.843309361182023709e-01,9.541985957358315451e-01,-9.587261959319494098e-01,2.991739291712549043e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.287603172815762864e+00,-1.868878755649629131e+00,2.153233043176952799e-01,-5.125802560846445810e-02,0.000000000000000000e+00
2.196356032182078810e-01,9.656538931624535360e-01,-9.755819810753855181e-01,2.598317890870874836e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.398781590306013012e+00,-2.227805888019444236e+00,1.986725677900224030e-01,-5.902181227928302021e-02,0.000000000000000000e+00
1.518478891125848163e-01,9.762664645203765756e-01,-9.884038742194670712e-01,2.165728289811174323e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.501214165937374112e+00,-2.226737212189295434e+00,1.805335313202982017e-01,-6.547994149755240190e-02,0.000000000000000000e+00
7.905815261303288100e-02,9.855443723947568957e-01,-9.968700058209266635e-01,1.694175021685323246e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.827383397611952009e+00,-2.578491743597335795e+00,1.605495933637878236e-01,-7.039718991107088431e-02,0.000000000000000000e+00
-3.527424637147082522e-04,9.932360202286161233e-01,-9.999999377863751926e-01,1.161129110840820877e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.120987999586699146e+00,-2.807064490946314717e+00,1.381940272529031399e-01,-7.337346708640909987e-02,0.000000000000000000e+00
-8.456372573995706021e-02,9.983645712440937237e-01,-9.964180730441301037e-01,5.716802326997919709e-02,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.309594959175166551e+00,-3.109547769167636311e+00,1.140181522690146554e-01,-7.371337320394760750e-02,0.000000000000000000e+00
-1.697867828263692480e-01,9.999803576148802442e-01,-9.854808209079826131e-01,-6.267725617502722599e-03,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.285334607726706935e+00,-3.236724980566419774e+00,8.916079912396793206e-02,-7.094483046124874792e-02,0.000000000000000000e+00
-2.551019397902483110e-01,9.973950509564543099e-01,-9.669141638818062878e-01,-7.213260239012490860e-02,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.448107990914520471e+00,-3.355631489033558790e+00,6.432487477998731495e-02,-6.486388176638960279e-02,0.000000000000000000e+00
-3.423619252609909069e-01,9.905876737171999125e-01,-9.395681519355515432e-01,-1.368797307111108696e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.698705445224549138e+00,-3.156581566503751546e+00,3.980677922226459609e-02,-5.529474667591172121e-02,0.000000000000000000e+00
-4.317551461029739412e-01,9.795937439174691175e-01,-9.019908501828605152e-01,-2.009878028084191026e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.001104909675491150e+00,-3.348317498151104132e+00,1.585412210471230654e-02,-4.196109528539293532e-02,0.000000000000000000e+00
-5.222067665423069105e-01,9.637695529890059065e-01,-8.528189098380901667e-01,-2.667362906156036662e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.297789619646614767e+00,-3.415341822934371940e+00,-7.109517980927876346e-03,-2.448435234654192105e-02,0.000000000000000000e+00
-6.117822640996184447e-01,9.443108986125449134e-01,-7.910262077410235015e-01,-3.290545954117158334e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.588764348868620502e+00,-3.115376954083643124e+00,-2.786345413544111249e-02,-3.238871276413590738e-03,0.000000000000000000e+00
-6.979180386932218871e-01,9.218202813894070813e-01,-7.161776394628684983e-01,-3.876175548387281178e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.827900547135505427e+00,-3.158820723851298418e+00,-4.560200508918987872e-02,2.140620982839999686e-02,0.000000000000000000e+00
-7.782388840079020875e-01,8.940162370014964610e-01,-6.279683426878580610e-01,-4.480345611419772056e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.108186328966830558e+00,-3.492067063467412247e+00,-5.981076449948152796e-02,4.968880186338667238e-02,0.000000000000000000e+00
-8.504175799612176956e-01,8.609138149110713290e-01,-5.261082965444527915e-01,-5.087508263337422454e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.383105853765231430e+00,-3.424903866522892582e+00,-6.952400593290236630e-02,8.104477925267722371e-02,0.000000000000000000e+00
-9.115942129699597940e-01,8.260222211777799028e-01,-4.110912196577295452e-01,-5.636375520851381049e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.652700651254026987e+00,-3.081212480089160710e+00,-7.398169687962363739e-02,1.139439756427311767e-01,0.000000000000000000e+00
-9.588021321389964546e-01,7.925479867397556832e-01,-2.840747637607298759e-01,-6.098095511836133520e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.907397850918662208e+00,-2.624044060533004874e+00,-7.302919200694588109e-02,1.470292871817334146e-01,0.000000000000000000e+00
-9.891720585001338995e-01,7.618360861926025684e-01,-1.467604806567752718e-01,-6.477698493869079588e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-7.166618041540467665e+00,-2.260482520430024067e+00,-6.677404305475473367e-02,1.793951691071387633e-01,0.000000000000000000e+00
-9.999907034063869604e-01,7.334568611195479981e-01,-4.311971799463417722e-03,-6.797360023396289419e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-7.131547137017664184e+00,-2.015253179314696386e+00,-5.550583837631781203e-02,2.098782458279178365e-01,0.000000000000000000e+00
-9.900937071505420128e-01,7.047285633803082039e-01,1.404081588117186419e-01,-7.094770270811641133e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-7.386171129413681591e+00,-2.119716362671738352e+00,-3.930886286328105772e-02,2.380813935197627629e-01,0.000000000000000000e+00
-9.579692286373999721e-01,6.734472805278566288e-01,2.868709761963814664e-01,-7.392352537248438882e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-7.621575739802244343e+00,-2.197844555300220826e+00,-1.794045072525718432e-02,2.637231823886379001e-01,0.000000000000000000e+00
-9.022450551196605772e-01,6.404465985982279452e-01,4.312236780513339918e-01,-7.680027046462534202e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-7.866577560900763544e+00,-2.180472052283178197e+00,8.137937869134415081e-03,2.856104712399457624e-01,0.000000000000000000e+00
-8.242381221423582538e-01,6.062093688175282935e-01,5.662433381570497470e-01,-7.953050994164779786e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-7.743068730055679083e+00,-2.198867082313133992e+00,3.764561300445189163e-02,3.023774463681720981e-01,0.000000000000000000e+00
-7.305731624942594093e-01,5.693167606278735082e-01,6.828344266680879127e-01,-8.221182555254350488e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-7.228088711036511071e+00,-2.361700417831375631e+00,6.843679259505949797e-02,3.130008641426774707e-01,0.000000000000000000e+00
-6.267819530787103188e-01,5.312697080758633783e-01,7.791947017882226989e-01,-8.472027486269073648e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.947304098380285176e+00,-2.196448716055462214e+00,9.880316861085586266e-02,3.177535690837398619e-01,0.000000000000000000e+00
-5.141725995077426337e-01,4.973833882664307482e-01,8.576867364693536722e-01,-8.675308438762306951e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.790578551930697593e+00,-1.756873564190933878e+00,1.277942611589739930e-01,3.176481026696001964e-01,0.000000000000000000e+00
-3.969841951904652388e-01,4.704183911600064993e-01,9.178254456970446062e-01,-8.824435037204541032e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.392141054656580224e+00,-1.326079583664886430e+00,1.543469386086809003e-01,3.136979229327999663e-01,0.000000000000000000e+00
-2.817551050242497745e-01,4.501982019251873357e-01,9.594863525828670747e-01,-8.929286527955793140e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.870176987395466561e+00,-9.529222234005441106e-01,1.776098332761407161e-01,3.070254418923749062e-01,0.000000000000000000e+00
-1.700384862599449431e-01,4.368478625546092231e-01,9.854374222599964206e-01,-8.995354050739021723e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.606108603476297247e+00,-5.380418888692082291e-01,1.978285408893898645e-01,2.986090728506523018e-01,0.000000000000000000e+00
-5.771675776728327906e-02,4.304943146849442015e-01,9.983329984893981601e-01,-9.025932888205741023e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.705544283604587541e+00,-1.683026019253379968e-01,2.161100140681158077e-01,2.887260067386485662e-01,0.000000000000000000e+00
5.731101206580797164e-02,4.310734475346701400e-01,9.983563731934568253e-01,-9.023168417083735626e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.803255111991652448e+00,2.311450541367128519e-01,2.330354650784119408e-01,2.773742168481257986e-01,0.000000000000000000e+00
1.751698594146463561e-01,4.371254124148106768e-01,9.845382269636121508e-01,-8.994005636095530054e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.069442496254623620e+00,4.399579372786771025e-01,2.488391263300027134e-01,2.643508967226667061e-01,0.000000000000000000e+00
2.957428849377000679e-01,4.485004489850771270e-01,9.552675782254552717e-01,-8.937826062640648050e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.345116377187095758e+00,8.274333614931821401e-01,2.635779060443542154e-01,2.494655917018987756e-01,0.000000000000000000e+00
4.167312259817101960e-01,4.666031782158773789e-01,9.090297493986546629e-01,-8.844667738693422487e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.615315575344125953e+00,1.207249381484702733e+00,2.769981018238248938e-01,2.329027694072841048e-01,0.000000000000000000e+00
5.352552897774365270e-01,4.910779824675240435e-01,8.446903425310795521e-01,-8.711156152518597651e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.880148722641926007e+00,1.579557304496782999e+00,2.888747463305752494e-01,2.146953594268772858e-01,0.000000000000000000e+00
6.480465136962817452e-01,5.193564131220697044e-01,7.616007589847155757e-01,-8.545577313142618259e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-7.139656158263277597e+00,1.697138591725783741e+00,2.989135211371260481e-01,1.946395698165816479e-01,0.000000000000000000e+00
7.505414726711304718e-01,5.510970094195675184e-01,6.608233484076139197e-01,-8.344411819947581410e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-7.246429216051079258e+00,2.059720848384658964e+00,3.067034781606615690e-01,1.731376712942627183e-01,0.000000000000000000e+00
8.384453139678598177e-01,5.858262555755495704e-01,5.449857387907843798e-01,-8.104366713558381896e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-7.307679561458734874e+00,2.162024811305653493e+00,3.119541382839137178e-01,1.507591512774749121e-01,0.000000000000000000e+00
9.097935728591164395e-01,6.220335476961877941e-01,4.150610253736715660e-01,-7.829905909654946150e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-7.527808267702131850e+00,2.381044687376367097e+00,3.144745894253718754e-01,1.274335752161818158e-01,0.000000000000000000e+00
9.615151720581736061e-01,6.576056985119520526e-01,2.747518405797145791e-01,-7.533622935113010177e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-7.440312672073945421e+00,2.249291761595118011e+00,3.139680067184078549e-01,1.035561261313251574e-01,0.000000000000000000e+00
9.918243846690452115e-01,6.921848187123985641e-01,1.276103051319517900e-01,-7.217202898243085807e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-7.596405420291149291e+00,2.437653696763250721e+00,3.103262009077908945e-01,7.962415834061020714e-02,0.000000000000000000e+00
9.996893156290038718e-01,7.253037958539217955e-01,-2.492533284058485316e-02,-6.884289387583096831e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-7.691990060182558153e+00,2.259306752956191655e+00,3.033351862151115741e-01,5.570227109092948381e-02,0.000000000000000000e+00
9.839475184751644843e-01,7.570942507124086562e-01,-1.784580647843237167e-01,-6.533056677683246605e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-7.756915333288182168e+00,2.477787436068451754e+00,2.930086294250606183e-01,3.246904836897859803e-02,0.000000000000000000e+00
9.444972781639081605e-01,7.906634834403721834e-01,-3.285192407469751941e-01,-6.122509746451501034e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-7.774648411045657070e+00,2.824864636865664469e+00,2.799654241012751177e-01,1.085302980412986007e-02,0.000000000000000000e+00
8.810809352500018621e-01,8.237593715318441978e-01,-4.729655225690156950e-01,-5.669395892098743062e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-8.016362461661405092e+00,2.787110614908956396e+00,2.639454533614991605e-01,-9.213683622937479667e-03,0.000000000000000000e+00
7.928304159785997118e-01,8.523686480820771294e-01,-6.094423118714359378e-01,-5.229413808131194719e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-8.253196562560084715e+00,2.462746258366147245e+00,2.440573332180499821e-01,-2.780516967105720050e-02,0.000000000000000000e+00
6.802081474432948305e-01,8.749311346795277666e-01,-7.330190148637079073e-01,-4.842473640283383451e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-8.485311342817192681e+00,2.018274831026321436e+00,2.199352512381428371e-01,-4.419511890844771140e-02,0.000000000000000000e+00
5.447210542002743905e-01,8.929625853423790449e-01,-8.386172983613811027e-01,-4.501308933839737181e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-8.712942134768185909e+00,1.841396273626505264e+00,1.919495063192595274e-01,-5.732015908442092411e-02,0.000000000000000000e+00
3.916159133709151696e-01,9.079648015362379310e-01,-9.201287825052881786e-01,-4.190464403514961300e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-8.654188792755032722e+00,1.611076101661284232e+00,1.613563520305240084e-01,-6.607640880696011298e-02,0.000000000000000000e+00
2.307164919588368668e-01,9.202933526890865190e-01,-9.730210174185386363e-01,-3.912290186019956040e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-8.304292522532527698e+00,1.432333647204757865e+00,1.300482958322497218e-01,-6.984521619859254682e-02,0.000000000000000000e+00
6.632116235917280556e-02,9.295610308460127147e-01,-9.977983280319366877e-01,-3.686682654263832570e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-8.340000861739554239e+00,1.008150417195081250e+00,9.844462074018697773e-02,-6.860908133619356142e-02,0.000000000000000000e+00
-9.971293182365381647e-02,9.360355653095796535e-01,-9.950162467151636436e-01,-3.519054141038123751e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-8.285062261760506530e+00,7.895785578062014531e-01,6.674030095756974812e-02,-6.220561410607985953e-02,0.000000000000000000e+00
-2.638058583634974585e-01,9.418388681193121670e-01,-9.645757974846239646e-01,-3.360647950912633575e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-8.423157916616979435e+00,8.971023817100678421e-01,3.612605772417894212e-02,-5.075074602941284652e-02,0.000000000000000000e+00
-4.225295025863434750e-01,9.482176311455812190e-01,-9.063491708189163054e-01,-3.176213531623188202e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-8.503440642466554067e+00,1.053940871666468437e+00,7.504279432649779702e-03,-3.452125312032458537e-02,0.000000000000000000e+00
-5.675264800834665113e-01,9.542615131880604062e-01,-8.233551447607956320e-01,-2.989731834931576016e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-8.223906982781233665e+00,9.068919357818222560e-01,-1.790799871227352624e-02,-1.421074209997444382e-02,0.000000000000000000e+00
-6.943158726254021751e-01,9.583493777353486731e-01,-7.196703891507739703e-01,-2.855984422126108813e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-8.173294914756652929e+00,4.930483623227465140e-01,-3.973919263366496035e-02,9.865775137159221719e-03,0.000000000000000000e+00
-8.015712179389076208e-01,9.601420212982259006e-01,-5.978993080544049432e-01,-2.795126096213855216e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-8.072009266112710080e+00,1.425564748125962011e-01,-5.770373380804164065e-02,3.759486718698948349e-02,0.000000000000000000e+00
-8.856944590117122873e-01,9.598198123985759445e-01,-4.642685917396850437e-01,-2.806170481762690350e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-7.736030342335603827e+00,-2.562758463890479343e-01,-7.091721048349530765e-02,6.778214196745244169e-02,0.000000000000000000e+00
-9.458016997395887193e-01,9.573280106608833551e-01,-3.247447378629941261e-01,-2.890035986005634050e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-7.471532441386438350e+00,-6.174137926837026669e-01,-7.900757869274549483e-02,9.928236114465791018e-02,0.000000000000000000e+00
-9.828820214532966171e-01,9.535110098507103560e-01,-1.842360765536470713e-01,-3.013581823901227419e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-7.074514426430517311e+00,-6.754805398371834801e-01,-8.199124058058454567e-02,1.307217954736210053e-01,0.000000000000000000e+00
-9.987910708614184951e-01,9.496979701179290023e-01,-4.915685880424873477e-02,-3.131673123968803929e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.539057662059641451e+00,-5.658398217577823575e-01,-8.041783829593152078e-02,1.602432836453936416e-01,0.000000000000000000e+00
-9.969893715127672307e-01,9.462654758872898197e-01,7.753833303971335855e-02,-3.233908612558508699e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.141557174462332291e+00,-5.127810942922315096e-01,-7.522133998535868171e-02,1.871779500275947139e-01,0.000000000000000000e+00
-9.806059561114747192e-01,9.426849828052191738e-01,1.959896906439225761e-01,-3.336840169884132679e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.824535849209980576e+00,-5.768229103716250306e-01,-6.705587704916396441e-02,2.118027568405299876e-01,0.000000000000000000e+00
-9.527501892866303557e-01,9.377264702256201678e-01,3.037549617936965429e-01,-3.473745342396287739e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.313642343282059421e+00,-8.782664271767274267e-01,-5.644909134024705955e-02,2.340007599770198843e-01,0.000000000000000000e+00
-9.171688888253668459e-01,9.300913105802549596e-01,3.984987194092871610e-01,-3.673284007303325160e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.812829186847352503e+00,-1.256987001399329174e+00,-4.395550641857615126e-02,2.535667252067304589e-01,0.000000000000000000e+00
-8.770009180590099263e-01,9.203851248244265815e-01,4.804886988511319901e-01,-3.910130713952217341e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.322051361399837255e+00,-1.302567105201162478e+00,-3.032790857793998818e-02,2.703030185430091992e-01,0.000000000000000000e+00
-8.342324622181965799e-01,9.083400647618348200e-01,5.514129115112966772e-01,-4.182323836678189521e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.963652718880392278e+00,-1.672840958660820387e+00,-1.591439167409669508e-02,2.845034550492300252e-01,0.000000000000000000e+00
-7.892286038032945150e-01,8.922031483074630565e-01,6.140995122443123622e-01,-4.516343013437432163e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.755794254888996875e+00,-2.035728377099029540e+00,-3.762338184811753194e-04,2.967748143568121888e-01,0.000000000000000000e+00
-7.429823225274183596e-01,8.717799737919936787e-01,6.693110401089789052e-01,-4.898976191973489769e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.448891145137076286e+00,-2.300993295961830665e+00,1.601637719287392347e-02,3.070406608798765813e-01,0.000000000000000000e+00
-6.949740078812052246e-01,8.472729483818095542e-01,7.190348589390743728e-01,-5.311577458160575693e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.464206435555453822e+00,-2.497761413672107356e+00,3.323726780432212369e-02,3.154099785451185967e-01,0.000000000000000000e+00
-6.458147656332092756e-01,8.187307247714263880e-01,7.634941312741854169e-01,-5.741776731250135546e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.166166202919592720e+00,-2.664979346390949466e+00,5.097335675741994365e-02,3.217863963732208177e-01,0.000000000000000000e+00
-5.970283804563122354e-01,7.872445990754313172e-01,8.022201150119042667e-01,-6.166408527064708434e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.063995976307912539e+00,-2.622079985523141143e+00,6.850649893067117802e-02,3.260755047574486198e-01,0.000000000000000000e+00
