-5.378105506326873453e-01,7.017983822151313555e-01,-8.430657220099543325e-01,7.123756247375567785e-01,3.715130966978241918e-03,-1.553343586472677451e-01,4.494194099590224090e-01,4.748703511923269893e+00,-3.295051000133808472e-02,-3.619856598254339586e-02,0.000000000000000000e+00
-5.295886745379879690e-01,6.319915449255921747e-01,-8.482545819511363439e-01,7.749752816332681205e-01,3.715130966978241918e-03,-1.553343586472677451e-01,5.225737529339496978e-01,4.631538103299259745e+00,-2.117912034651747710e-02,-3.360694095461794206e-02,0.000000000000000000e+00
-5.231603166944487349e-01,5.609564163956303195e-01,-8.522342888174377906e-01,8.278453351348742384e-01,3.715130966978241918e-03,-1.553343586472677451e-01,2.344361781407554857e-01,4.227775400642492798e+00,-1.070548636448932084e-02,-3.011683527522074355e-02,0.000000000000000000e+00
-5.225853331142136238e-01,4.932278904947652309e-01,-8.525869865379757107e-01,8.699001368192120776e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.656576356826618968e-01,3.748235923437672312e+00,-2.742862902739506836e-03,-2.618707231331107721e-02,0.000000000000000000e+00
-5.273532214114303729e-01,4.309528516434982803e-01,-8.496461497982479294e-01,9.023744453719514391e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-3.937787665772407020e-01,3.278136142452152679e+00,2.887703200063464204e-03,-2.225315855545106913e-02,0.000000000000000000e+00
-5.373133064773067957e-01,3.751963697175642043e-01,-8.433827189849362194e-01,9.269453512212900703e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-7.815219269054966000e-01,2.817381726214914117e+00,6.372877623604319974e-03,-1.859813664156689805e-02,0.000000000000000000e+00
-5.507861076782337717e-01,3.258864999104921778e-01,-8.346464302856995143e-01,9.454089005166435022e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-8.240926939099139092e-01,2.449777758195312849e+00,8.261147155792042396e-03,-1.532916925030422539e-02,0.000000000000000000e+00
-5.648543330835265053e-01,2.814058736911885239e-01,-8.251906339730017415e-01,9.595888360397377692e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-8.708456564717497184e-01,2.220026933301190830e+00,9.417493355653665243e-03,-1.235118962084311156e-02,0.000000000000000000e+00
-5.766032882636562551e-01,2.399092638961669299e-01,-8.170242639992639777e-01,9.707953157575490710e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-5.610274539331021604e-01,2.079092817688884764e+00,1.065577033483826319e-02,-9.503344478860892286e-03,0.000000000000000000e+00
-5.839055298479748357e-01,1.983160724432413702e-01,-8.118216135413960366e-01,9.801381205782616624e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-3.363284310307397273e-01,2.183840180798912733e+00,1.268306947990025663e-02,-6.511438500911570504e-03,0.000000000000000000e+00
-5.876610068474432680e-01,1.560003013975774788e-01,-8.091072493996387394e-01,9.877570075498655067e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.277379516853046071e-01,2.116335099117034879e+00,1.534651884670629185e-02,-3.311958614282239921e-03,0.000000000000000000e+00
-5.898781688459723282e-01,1.166892664733820695e-01,-8.074922574978180556e-01,9.931684726620675363e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.465002466520511915e-01,1.852978125192941805e+00,1.794292070322558996e-02,-2.229252394828906692e-04,0.000000000000000000e+00
-5.947905790838630136e-01,8.335935242387591815e-02,-8.038806920389883759e-01,9.965195524240716418e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-4.621667548485379196e-01,1.498155666984847922e+00,1.947128201326709523e-02,2.375986989319178733e-03,0.000000000000000000e+00
-6.017214561733644773e-01,5.578283074011060327e-02,-7.987060092303086556e-01,9.984429256570553912e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-4.029867066427803568e-01,1.267054176555659772e+00,2.014138489542142973e-02,4.476585660749154982e-03,0.000000000000000000e+00
-6.099841416075689748e-01,3.003110983219629132e-02,-7.924136211520327322e-01,9.995489645046142790e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-6.348326226481351142e-01,1.310418332099785754e+00,2.039773501657794752e-02,6.407335853887641264e-03,0.000000000000000000e+00
-6.215529612689402184e-01,1.681411249002074608e-04,-7.833721442187048245e-01,9.999999858642809603e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-8.328053221086058056e-01,1.675114134835686164e+00,2.028902871700119515e-02,8.611718850607796849e-03,0.000000000000000000e+00
-6.342110583261252321e-01,-3.696563744690663927e-02,-7.731599663050694460e-01,9.993165372634157384e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-7.937360301400411267e-01,2.037897176391021858e+00,2.043195004080072819e-02,1.144652787762842627e-02,0.000000000000000000e+00
-6.474371013741917480e-01,-7.748759255160982129e-02,-7.621188882085160321e-01,9.969933164272244408e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-9.287225223463362322e-01,2.021286232424778007e+00,2.064077849626401451e-02,1.461456215355819155e-02,0.000000000000000000e+00
-6.617192145122866576e-01,-1.167642421152495641e-01,-7.497517463435762197e-01,9.931596607611745675e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-9.604461817708748184e-01,1.925618705280614851e+00,2.052070744154753379e-02,1.769787343482207009e-02,0.000000000000000000e+00
-6.768896199219855969e-01,-1.577772811932475483e-01,-7.360845348476423577e-01,9.874747234938557883e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.081082996602286572e+00,2.214231570170370311e+00,2.029879588659223855e-02,2.097566933943634249e-02,0.000000000000000000e+00
-6.927998378648491107e-01,-2.047975535735343799e-01,-7.211299360409598735e-01,9.788043533057539936e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.102405993988386790e+00,2.566348689281484852e+00,2.025498266654152113e-02,2.487394618150448600e-02,0.000000000000000000e+00
-7.094489625397427668e-01,-2.544639879132862825e-01,-7.047568158955844764e-01,9.670822503051469399e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.232322246259749399e+00,2.537400614349612837e+00,2.016962011323406023e-02,2.911507182171946262e-02,0.000000000000000000e+00
-7.253823939558894374e-01,-3.005864080198234478e-01,-6.883461211765654619e-01,9.537545865230426800e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.055640132575050405e+00,2.264911227539308403e+00,1.994746964734436800e-02,3.315761617804935391e-02,0.000000000000000000e+00
-7.402823094800446979e-01,-3.393097694310504009e-01,-6.722961417938463358e-01,9.406746942320960425e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.134142394525724518e+00,1.824117866969150237e+00,1.945244046880363620e-02,3.659763087744773158e-02,0.000000000000000000e+00
-7.550623915931964358e-01,-3.714166231705512411e-01,-6.556529453922727013e-01,9.284663117381183328e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.091908014305117192e+00,1.611718511610351623e+00,1.859003764276329074e-02,3.944089215380421065e-02,0.000000000000000000e+00
-7.671746310649283362e-01,-4.011863557140178949e-01,-6.414382943435721351e-01,9.159964563189670894e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-7.766866918093109362e-01,1.615999046272450723e+00,1.805412793342049682e-02,4.219727418312543832e-02,0.000000000000000000e+00
-7.744421111054387019e-01,-4.303128573871091156e-01,-6.326447791190182857e-01,9.026798129831758999e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-3.654864834758243530e-01,1.586869239840280388e+00,1.831656180090174280e-02,4.511766659048072059e-02,0.000000000000000000e+00
-7.765039101720291326e-01,-4.578922612293048755e-01,-6.301124324178577485e-01,8.890076923774697937e-01,3.715130966978241918e-03,-1.553343586472677451e-01,3.759010844694034292e-02,1.491800411638849022e+00,1.936460734345854529e-02,4.812573896824384745e-02,0.000000000000000000e+00
-7.735237160953472024e-01,-4.844356811558456766e-01,-6.337673552953361211e-01,8.748268804872606497e-01,3.715130966978241918e-03,-1.553343586472677451e-01,4.326888495238581100e-01,1.517627007693223007e+00,2.113983394482989164e-02,5.129279096045302744e-02,0.000000000000000000e+00
-7.655160143325140387e-01,-5.123010304037799445e-01,-6.434168414025718263e-01,8.588059467931188351e-01,3.715130966978241918e-03,-1.553343586472677451e-01,8.199686365261280585e-01,1.696178469484624252e+00,2.365501198459980803e-02,5.493382714301961456e-02,0.000000000000000000e+00
-7.523581602909257260e-01,-5.406373386688614335e-01,-6.587542778940063126e-01,8.412557685015008557e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.199609101749824047e+00,1.637271509069369246e+00,2.675162009022939713e-02,5.901327546571981386e-02,0.000000000000000000e+00
-7.356520435990742124e-01,-5.699680575147978434e-01,-6.773596317677234024e-01,8.216668506230538904e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.300628072324627071e+00,1.889134138485668357e+00,3.006443411241054020e-02,6.357563819378855841e-02,0.000000000000000000e+00
-7.180460529649526080e-01,-6.034711365621654444e-01,-6.959955932485869523e-01,7.973848426803511469e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.263295815950014500e+00,2.247685609195420486e+00,3.319285669370776459e-02,6.895460537499277509e-02,0.000000000000000000e+00
-6.990725990551367452e-01,-6.414040788355499512e-01,-7.150506983776018233e-01,7.672032375147538330e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.425279619475638970e+00,2.599130051135827291e+00,3.604503754515013536e-02,7.528272468670060835e-02,0.000000000000000000e+00
-6.756933926882802144e-01,-6.829297645005697470e-01,-7.371827718262287110e-01,7.304840427820421533e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.792979834875846779e+00,2.943609478452442030e+00,3.871007181665631069e-02,8.270054745913825445e-02,0.000000000000000000e+00
-6.461600375066675062e-01,-7.270571570532212702e-01,-7.632019430854340980e-01,6.865769369689660451e-01,3.715130966978241918e-03,-1.553343586472677451e-01,2.142123467409498438e+00,3.281269292849454011e+00,4.098592379442314582e-02,9.125175881076436069e-02,0.000000000000000000e+00
-6.109954204575442915e-01,-7.726291458303622406e-01,-7.916341302520431000e-01,6.348576242067546227e-01,3.715130966978241918e-03,-1.553343586472677451e-01,2.379574511466757691e+00,3.612246081433934553e+00,4.239656870005061029e-02,1.007826464993777926e-01,0.000000000000000000e+00
-5.703923274095566986e-01,-8.183143158144117191e-01,-8.213723837774855596e-01,5.747709809421412963e-01,3.715130966978241918e-03,-1.553343586472677451e-01,2.652915631962910137e+00,3.936670629725160353e+00,4.252037119917511515e-02,1.110694677637273226e-01,0.000000000000000000e+00
-5.236006858625189553e-01,-8.626046780777701928e-01,-8.519638030833820430e-01,5.058786112876748620e-01,3.715130966978241918e-03,-1.553343586472677451e-01,2.937298803845790118e+00,4.254673384480392784e+00,4.101640281484560113e-02,1.218410491325114531e-01,0.000000000000000000e+00
-4.719528974532441468e-01,-9.038212639669278570e-01,-8.816237647576701253e-01,4.279101807637029631e-01,3.715130966978241918e-03,-1.553343586472677451e-01,3.019152633672717467e+00,4.566379633721703968e+00,3.750951022771644577e-02,1.326083068325493719e-01,0.000000000000000000e+00
-4.168677683636894393e-01,-9.393937323280011631e-01,-9.089671411549909985e-01,3.428402188525547789e-01,3.715130966978241918e-03,-1.553343586472677451e-01,3.131263761599546669e+00,4.657378482122996211e+00,3.195379681401140648e-02,1.426430880986675476e-01,0.000000000000000000e+00
-3.561757437696995154e-01,-9.679794688627585408e-01,-9.344189850115960372e-01,2.510293764884337087e-01,3.715130966978241918e-03,-1.553343586472677451e-01,3.450136035018739999e+00,4.961125648365737995e+00,2.439452002663532876e-02,1.515520015601324322e-01,0.000000000000000000e+00
-2.877546872477265705e-01,-9.882525516675466637e-01,-9.577041505428297574e-01,1.528296244927107306e-01,3.715130966978241918e-03,-1.553343586472677451e-01,3.777818113801896249e+00,5.069776376600248824e+00,1.489083584073912919e-02,1.588362707579931699e-01,0.000000000000000000e+00
-2.114958871084895442e-01,-9.943158354516532516e-01,-9.773788875027907830e-01,1.064707441980228680e-01,3.715130966978241918e-03,-1.553343586472677451e-01,4.098762952651648028e+00,2.092193717569277300e-01,9.470610892468658837e-03,1.621004516838872034e-01,0.000000000000000000e+00
-1.302829968892117996e-01,-9.934709750155799046e-01,-9.914768483033608026e-01,1.140851515386332449e-01,3.715130966978241918e-03,-1.553343586472677451e-01,4.146174605700289284e+00,-6.350051188058338791e-01,9.877227154562275013e-03,1.629168951254643394e-01,0.000000000000000000e+00
-4.888478372877399364e-02,-9.919989903929634645e-01,-9.988044242592195587e-01,1.262458041256863672e-01,3.715130966978241918e-03,-1.553343586472677451e-01,4.029228893669062117e+00,-5.705245934330599455e-01,1.060116453443910034e-02,1.637644790499616088e-01,0.000000000000000000e+00
3.136421930225814780e-02,-9.905400188237460934e-01,-9.995080218525311810e-01,1.372241637199973496e-01,3.715130966978241918e-03,-1.553343586472677451e-01,3.998238239013648609e+00,-5.370806742719433924e-01,1.109111025516091274e-02,1.647627853371582130e-01,0.000000000000000000e+00
1.133331418256938727e-01,-9.892993092162228885e-01,-9.935570436386212956e-01,1.459002288699513816e-01,3.715130966978241918e-03,-1.553343586472677451e-01,4.221797533098811783e+00,-3.400121746231501429e-01,1.123066200539304255e-02,1.659193064242556193e-01,0.000000000000000000e+00
1.960927422511497265e-01,-9.881699541526534070e-01,-9.805853539781349548e-01,1.533627781110619148e-01,3.715130966978241918e-03,-1.553343586472677451e-01,4.157868724206599254e+00,-4.144935886566928906e-01,1.112146299825510568e-02,1.671722400512168916e-01,0.000000000000000000e+00
2.798861366817145813e-01,-9.863458960110572660e-01,-9.600332028077906976e-01,1.646868951135599946e-01,3.715130966978241918e-03,-1.553343586472677451e-01,4.471465879892755346e+00,-7.314652079248823435e-01,1.129779315108867671e-02,1.685630241705434185e-01,0.000000000000000000e+00
3.673785562264831328e-01,-9.831384796235407286e-01,-9.300715007056956640e-01,1.828625983724193327e-01,3.715130966978241918e-03,-1.553343586472677451e-01,4.778849518077600500e+00,-1.112943931698016753e+00,1.200061414271064511e-02,1.702997314249085348e-01,0.000000000000000000e+00
4.571507019791589688e-01,-9.780500876147653067e-01,-8.893892486869638958e-01,2.083699261331873331e-01,3.715130966978241918e-03,-1.553343586472677451e-01,5.080144504981555897e+00,-1.486875338471513208e+00,1.320242057211555228e-02,1.725589733435556050e-01,0.000000000000000000e+00
5.474537831795412979e-01,-9.705427110186111150e-01,-8.368359189724158265e-01,2.409291308427536915e-01,3.715130966978241918e-03,-1.553343586472677451e-01,5.371845787175874243e+00,-1.853410649855861347e+00,1.476210869469657405e-02,1.754997707863668599e-01,0.000000000000000000e+00
6.333750888501693543e-01,-9.607087444983188895e-01,-7.738449436573453522e-01,2.775584771619555857e-01,3.715130966978241918e-03,-1.553343586472677451e-01,5.287275091620277756e+00,-1.939176816597526720e+00,1.631513943753360590e-02,1.790660610750864357e-01,0.000000000000000000e+00
7.122047174044673357e-01,-9.490958815157550799e-01,-7.019718231573278677e-01,3.149873135379133160e-01,3.715130966978241918e-03,-1.553343586472677451e-01,5.385103571614873630e+00,-1.979837856644208305e+00,1.747311763924024736e-02,1.831003010483762128e-01,0.000000000000000000e+00
7.820938102332896102e-01,-9.359002604204440523e-01,-6.231607112092154566e-01,3.522651026499004634e-01,3.715130966978241918e-03,-1.553343586472677451e-01,5.154143832828110838e+00,-1.974874400618441994e+00,1.812537777798563926e-02,1.874775789222185296e-01,0.000000000000000000e+00
8.407937122650540607e-01,-9.225901575463594240e-01,-5.413556441153536403e-01,3.857815459539033487e-01,3.715130966978241918e-03,-1.553343586472677451e-01,4.919534572212488577e+00,-1.632720762947373228e+00,1.800940572023118635e-02,1.918182344818687435e-01,0.000000000000000000e+00
8.894383130486656075e-01,-9.112807826843377645e-01,-4.570552343876437829e-01,4.117855450476870516e-01,3.715130966978241918e-03,-1.553343586472677451e-01,4.817511633482538969e+00,-1.204484771164196832e+00,1.677371408437657030e-02,1.957329508657823514e-01,0.000000000000000000e+00
9.285120067717967940e-01,-9.017748762174980781e-01,-3.713023744613153099e-01,4.322060534315964597e-01,3.715130966978241918e-03,-1.553343586472677451e-01,4.610207755908625415e+00,-1.048546210569061943e+00,1.468482119673597541e-02,1.991795486570281937e-01,0.000000000000000000e+00
9.583082358247703159e-01,-8.940639756604946697e-01,-2.857364610098200308e-01,4.479392898888759356e-01,3.715130966978241918e-03,-1.553343586472677451e-01,4.453957065073788080e+00,-7.047424867018127204e-01,1.194817916526751123e-02,2.020812027400014921e-01,0.000000000000000000e+00
9.796249499667002425e-01,-8.895479391011545944e-01,-2.008356477389909300e-01,4.568418370080486457e-01,3.715130966978241918e-03,-1.553343586472677451e-01,4.302943893627525718e+00,-2.948753984183649646e-01,8.483396086101310796e-03,2.041314745432565025e-01,0.000000000000000000e+00
9.932192111917359512e-01,-8.886936683849547824e-01,-1.162566063484811868e-01,4.585014326831400311e-01,3.715130966978241918e-03,-1.553343586472677451e-01,4.266257762021702149e+00,1.068807849297120222e-01,4.376867386825022965e-03,2.051668362495655540e-01,0.000000000000000000e+00
9.995948061049215738e-01,-8.912983801232229331e-01,-2.846442706369137210e-02,4.534172444776652378e-01,3.715130966978241918e-03,-1.553343586472677451e-01,4.538019831712367669e+00,4.631891046285334657e-01,-3.389218254120640594e-04,2.051344765115952762e-01,0.000000000000000000e+00
9.981038926172868253e-01,-8.964747981063999616e-01,6.155176311219368729e-02,4.430947261704763496e-01,3.715130966978241918e-03,-1.553343586472677451e-01,4.468110611200571292e+00,6.908303562368843798e-01,-5.330022646276882936e-03,2.040678774287549013e-01,0.000000000000000000e+00
9.893010592706261708e-01,-9.038026560715620716e-01,1.458883618593921905e-01,4.279494816891238895e-01,3.715130966978241918e-03,-1.553343586472677451e-01,4.015417052820014376e+00,9.906776007523536709e-01,-1.000730840611818717e-02,2.019901393480500462e-01,0.000000000000000000e+00
9.752653412384691967e-01,-9.117551477344726374e-01,2.210373592382343377e-01,4.107341604732798745e-01,3.715130966978241918e-03,-1.553343586472677451e-01,3.632570772868974451e+00,9.059711571555514320e-01,-1.398766194511333327e-02,1.993327522671833885e-01,0.000000000000000000e+00
9.574968638712605395e-01,-9.175034212090428243e-01,2.884436785174893658e-01,3.977278869650728854e-01,3.715130966978241918e-03,-1.553343586472677451e-01,3.340702623065605170e+00,5.173276123160316375e-01,-1.722067791871692566e-02,1.969577978369549676e-01,0.000000000000000000e+00
9.364367822715921053e-01,-9.201489134450525631e-01,3.508363618680747642e-01,3.915686109558440542e-01,3.715130966978241918e-03,-1.553343586472677451e-01,3.245917811507850192e+00,1.542220558128096497e-01,-1.996563327530113952e-02,1.952421521280383321e-01,0.000000000000000000e+00
9.135104360555107439e-01,-9.197885793838750379e-01,4.068152937361999566e-01,3.924142826592745825e-01,3.715130966978241918e-03,-1.553343586472677451e-01,2.805651614633018376e+00,-2.448153093938564007e-01,-2.235058200305659049e-02,1.942876227811487777e-01,0.000000000000000000e+00
8.913197654952433879e-01,-9.162914814874180136e-01,4.533752040391095806e-01,4.005120734180090403e-01,3.715130966978241918e-03,-1.553343586472677451e-01,2.354186727659265177e+00,-6.359485045140783610e-01,-2.439522206564670448e-02,1.942433139462902691e-01,0.000000000000000000e+00
8.711817004002279097e-01,-9.101791320350826053e-01,4.909607366050441901e-01,4.142148568169225498e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.911663245926459753e+00,-8.637293432326579312e-01,-2.618943519818409116e-02,1.949696465454649197e-01,0.000000000000000000e+00
8.540505227761856499e-01,-9.033205450866471642e-01,5.201900657891537216e-01,4.289661907707443267e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.477910023003151663e+00,-7.634046825397272640e-01,-2.771894408582764591e-02,1.959640143310240057e-01,0.000000000000000000e+00
8.406219026792012272e-01,-8.978001984232755195e-01,5.416223931264285696e-01,4.404030014783359981e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.052749286450766597e+00,-5.073970162725086608e-01,-2.890971831957278582e-02,1.967304790217536681e-01,0.000000000000000000e+00
8.313635281366884566e-01,-8.937860228887825054e-01,5.557289663892980291e-01,4.484936401875201373e-01,3.715130966978241918e-03,-1.553343586472677451e-01,6.360035024569624662e-01,-3.961488994506048300e-01,-2.973207862400414903e-02,1.972846926479711882e-01,0.000000000000000000e+00
8.256393109926460916e-01,-8.894031447030148474e-01,5.641983056901080928e-01,4.571236661915329402e-01,3.715130966978241918e-03,-1.553343586472677451e-01,3.870653447421003590e-01,-5.711916641027807717e-01,-3.029704011593978286e-02,1.980722288655803465e-01,0.000000000000000000e+00
8.207129995160193925e-01,-8.842657034222326518e-01,5.713406798272098186e-01,4.669841172365331028e-01,3.715130966978241918e-03,-1.553343586472677451e-01,4.802789882642128916e-01,-5.407689043359592551e-01,-3.082270755299364173e-02,1.990531775426451766e-01,0.000000000000000000e+00
8.145429177209264626e-01,-8.778047281990407624e-01,5.801032970003532352e-01,4.790186417577171896e-01,3.715130966978241918e-03,-1.553343586472677451e-01,5.910536548357563369e-01,-8.242180014481708117e-01,-3.147869379877955842e-02,2.002505923885089245e-01,0.000000000000000000e+00
8.078876539008404967e-01,-8.679418475747185946e-01,5.893365241308192726e-01,4.966658325560395215e-01,3.715130966978241918e-03,-1.553343586472677451e-01,5.472771602465129615e-01,-1.196209054330829025e+00,-3.225566530546311594e-02,2.021392754337641706e-01,0.000000000000000000e+00
8.032010620838805348e-01,-8.552236350126596331e-01,5.957080273651902402e-01,5.182591379953981336e-01,3.715130966978241918e-03,-1.553343586472677451e-01,2.446839750172125072e-01,-1.309518895594445009e+00,-3.291632508776955179e-02,2.046533699856920574e-01,0.000000000000000000e+00
8.003660304177279139e-01,-8.393460929693892236e-01,5.995116490556030575e-01,5.435974026952496985e-01,3.715130966978241918e-03,-1.553343586472677451e-01,2.297606090670107348e-01,-1.679549921943664703e+00,-3.342299798535648681e-02,2.077920565060667191e-01,0.000000000000000000e+00
7.991753067807241262e-01,-8.190107707133796877e-01,6.010980194876169858e-01,5.737781430618247303e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-3.053866100190996691e-02,-1.958953547202910039e+00,-3.373496733018789551e-02,2.117307920409084998e-01,0.000000000000000000e+00
8.019179755698577772e-01,-7.937332062270472388e-01,5.974341473819025916e-01,6.082660580145269336e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-4.258119851172328385e-01,-2.316127760168176231e+00,-3.351329953667653294e-02,2.165709375661124814e-01,0.000000000000000000e+00
8.092663691229683431e-01,-7.624472327308768893e-01,5.874418641929833873e-01,6.470503978060967443e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-8.132426176975477983e-01,-2.666229203501292222e+00,-3.247262886244861591e-02,2.224100347628225061e-01,0.000000000000000000e+00
8.205078314467159073e-01,-7.248236898877014056e-01,5.716352845430445750e-01,6.889344080372074020e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.125379131570736657e+00,-2.963622269944692800e+00,-3.040416556082746469e-02,2.291012576089247188e-01,0.000000000000000000e+00
8.344317664770367626e-01,-6.811454214544708785e-01,5.511112656206657023e-01,7.321481508763176826e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.354062868408433706e+00,-3.180901343835097261e+00,-2.717714763211091789e-02,2.363548489558579824e-01,0.000000000000000000e+00
8.501561907005830143e-01,-6.309276243367915038e-01,5.265305797515220654e-01,7.758416931621634482e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.563330869458492423e+00,-3.475885394440536125e+00,-2.263768876587089751e-02,2.439995039559798018e-01,0.000000000000000000e+00
8.679828015656038120e-01,-5.760958864979754956e-01,4.965942571016358498e-01,8.173821196723792815e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.919863722234097736e+00,-3.404754261106891722e+00,-1.657132559478986800e-02,2.515664432973373499e-01,0.000000000000000000e+00
8.862165047805604656e-01,-5.210396333096632970e-01,4.632713099842541427e-01,8.535324835766542328e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.879037159915936783e+00,-3.183553849171067096e+00,-9.382224006724740328e-03,2.583150826466314443e-01,0.000000000000000000e+00
9.020344496627668018e-01,-4.697453679465894982e-01,4.316640494894025681e-01,8.828019536072194695e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.656333247791750507e+00,-2.724597145867640791e+00,-2.039499558816632030e-03,2.637909466544489101e-01,0.000000000000000000e+00
9.163722742344273531e-01,-4.245124989356483525e-01,4.003271849555353756e-01,9.054220774022528895e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.789512287280172753e+00,-2.334595403382567991e+00,5.259731326350672309e-03,2.679407945150446002e-01,0.000000000000000000e+00
9.309066709150075614e-01,-3.829552690398476122e-01,3.652571286723065858e-01,9.237668872148524501e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-2.006251039465271724e+00,-2.208830074532499133e+00,1.304558669425182060e-02,2.710671246831399261e-01,0.000000000000000000e+00
9.449169382649121873e-01,-3.434239751729372125e-01,3.273102194861383651e-01,9.391804796078428996e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-2.038982129239353736e+00,-2.035064095740171553e+00,2.126645385216613393e-02,2.733199848921337161e-01,0.000000000000000000e+00
9.574812618592963842e-01,-3.032473246868274686e-01,2.884954647621509327e-01,9.529118847355624311e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-2.041056550463905328e+00,-2.210509047158534468e+00,2.985384462893175134e-02,2.749239373603019065e-01,0.000000000000000000e+00
9.690862553732657592e-01,-2.629891735229016869e-01,2.467221709669028540e-01,9.647987845192079748e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-2.293972688456568321e+00,-1.988179467538660594e+00,3.897484745893991381e-02,2.757163493955453459e-01,0.000000000000000000e+00
9.795023766667394494e-01,-2.248802699435447916e-01,2.014326043723032589e-01,9.743864039435886637e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-2.353440544834215054e+00,-1.941872918291737360e+00,4.841526170760081238e-02,2.754803547586695545e-01,0.000000000000000000e+00
9.881467441926470308e-01,-1.836208020376423611e-01,1.535122533919405785e-01,9.829971521113644028e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-2.515874833206704242e+00,-2.272179994436796413e+00,5.854121391857084605e-02,2.744328892124947572e-01,0.000000000000000000e+00
9.945301812252097529e-01,-1.352870961557136875e-01,1.044495985255640136e-01,9.908064400344572809e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-2.432523069952491124e+00,-2.623190753462665725e+00,6.955376279982089516e-02,2.726174394941260903e-01,0.000000000000000000e+00
