-5.992355478537947366e-01,9.009242665737194899e-01,8.005727688276453868e-01,-4.339763425563720745e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.501116989613487274e+00,-2.760305282670788785e+00,-1.463559007969604253e-01,3.652990466087642218e-01,0.000000000000000000e+00
-6.375488201921254428e-01,8.742598511739626543e-01,7.704099570174498535e-01,-4.854582501361786595e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.375950628793491948e+00,-3.037323170463174904e+00,-1.491912260326061501e-01,3.624733081079771768e-01,0.000000000000000000e+00
-6.719473165673909287e-01,8.413596865917595258e-01,7.405989493361995191e-01,-5.404756033145400318e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.176973846226316400e+00,-3.373062226446351008e+00,-1.506173052877640695e-01,3.598485124624147824e-01,0.000000000000000000e+00
-7.004119438378915152e-01,8.010407131744712306e-01,7.137388240310501564e-01,-5.986098694783894558e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.738427917691057534e+00,-3.702071961207113571e+00,-1.500246465066640833e-01,3.576822950183143890e-01,0.000000000000000000e+00
-7.218209261681310940e-01,7.524371989678311223e-01,6.920798729523792714e-01,-6.586639975051350460e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.308530396990704725e+00,-4.024578560671281835e+00,-1.470471714788227358e-01,3.560858569953285757e-01,0.000000000000000000e+00
-7.368318218668971076e-01,6.947635535822130892e-01,6.760760802485983323e-01,-7.192382113137588684e-01,6.526416055145443929e-02,-1.772977784382394340e-01,8.871040573899057202e-01,-4.340710932951454382e+00,-1.417708555726278075e-01,3.548690168271809720e-01,0.000000000000000000e+00
-7.482976418812654629e-01,6.286162492488254205e-01,6.633631276721201342e-01,-7.777156364509708597e-01,6.526416055145443929e-02,-1.772977784382394340e-01,8.250912739629630011e-01,-4.490632053313302841e+00,-1.350872986791789299e-01,3.535200744152739993e-01,0.000000000000000000e+00
-7.592481128079856534e-01,5.545686194167754879e-01,6.508012778087580719e-01,-8.321379971844643508e-01,6.526416055145443929e-02,-1.772977784382394340e-01,8.413437435712324275e-01,-4.701485410751910621e+00,-1.279339135706597519e-01,3.515763710625605665e-01,0.000000000000000000e+00
-7.685072174549417712e-01,4.714898764962903166e-01,6.398411183408447833e-01,-8.818714738336379533e-01,6.526416055145443929e-02,-1.772977784382394340e-01,5.942537743710833986e-01,-4.984075127576973685e+00,-1.199046174572912515e-01,3.490162127326152386e-01,0.000000000000000000e+00
-7.765052701423074133e-01,3.786294493772487946e-01,6.301107564874783851e-01,-9.255483456115521923e-01,6.526416055145443929e-02,-1.772977784382394340e-01,6.650745264412173396e-01,-5.281375313329300880e+00,-1.111038456392835355e-01,3.456087896994987085e-01,0.000000000000000000e+00
-7.845964340331618159e-01,2.763031225801073076e-01,6.200068029485212850e-01,-9.610705408306313702e-01,6.526416055145443929e-02,-1.772977784382394340e-01,6.294861589191953488e-01,-5.554684277038752782e+00,-1.020247227566116188e-01,3.410883579959079759e-01,0.000000000000000000e+00
-7.901053570619006594e-01,1.675668218220105199e-01,6.129710635438564426e-01,-9.858607204998435236e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.653102575071528135e-01,-5.603581968590423124e+00,-9.236500407012460112e-02,3.355760736885338158e-01,0.000000000000000000e+00
-7.915540129098113109e-01,5.569193596013339437e-02,6.110992101503439633e-01,-9.984479997821681385e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-2.764562273386009239e-02,-5.660261466539968644e+00,-8.215233118336470741e-02,3.290871636278808188e-01,0.000000000000000000e+00
-7.887839990172385018e-01,-5.719733984458384018e-02,6.146704831813327718e-01,-9.983628920962072106e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-4.230061748204657079e-01,-5.634759113355952032e+00,-7.167692865022576298e-02,3.215216756807948717e-01,0.000000000000000000e+00
-7.811334033056225312e-01,-1.658619651185342103e-01,6.243641615597227412e-01,-9.861489788703419190e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-8.106168963354754009e-01,-5.306680307885454084e+00,-6.139721582283516610e-02,3.130772086469350013e-01,0.000000000000000000e+00
-7.684751225603745350e-01,-2.668381972639952693e-01,6.398796652541923757e-01,-9.637413431418728749e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.190558344502316013e+00,-5.042078240334020300e+00,-5.172073396443430116e-02,3.039710263666124401e-01,0.000000000000000000e+00
-7.525235243722642187e-01,-3.579213912847268309e-01,6.585653690153668860e-01,-9.337517216373983908e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.266091599443198268e+00,-4.552561635273757901e+00,-4.324555608174646126e-02,2.945192284511048419e-01,0.000000000000000000e+00
-7.333101216129382927e-01,-4.369586225439635041e-01,6.798943046827335968e-01,-8.994816074742618683e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.603556953585735467e+00,-4.066436108318958631e+00,-3.607759788129427658e-02,2.851635031917768570e-01,0.000000000000000000e+00
-7.100410592569181834e-01,-5.044653327993836589e-01,7.041602759097630448e-01,-8.634319475231426733e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.758056262612091247e+00,-3.589950927394531366e+00,-2.998786071457290592e-02,2.760768625109038532e-01,0.000000000000000000e+00
-6.834369730014500099e-01,-5.612336104223730748e-01,7.300095231807700591e-01,-8.276574379127321635e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.950905568847421279e+00,-3.122897129674107930e+00,-2.495368017463268917e-02,2.674525904860624026e-01,0.000000000000000000e+00
-6.539235082827542511e-01,-6.081596897064321938e-01,7.565606686282169147e-01,-7.938147087426487003e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-2.019021242684058137e+00,-2.665096839791391226e+00,-2.084804321788442938e-02,2.594419314462893533e-01,0.000000000000000000e+00
-6.248658323323982300e-01,-6.483425824478390442e-01,7.807321509862004127e-01,-7.613487346708255332e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.761752474370753774e+00,-2.501972036979183578e+00,-1.780164399637067935e-02,2.520223477885010777e-01,0.000000000000000000e+00
-6.004356745633965264e-01,-6.838410058596011698e-01,7.996730586380904615e-01,-7.296310565655280689e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.331064497212387510e+00,-2.259693973622948437e+00,-1.596004611363722320e-02,2.453020862838475313e-01,0.000000000000000000e+00
-5.802891260073448354e-01,-7.140808768862579869e-01,8.144105415806157655e-01,-7.000632123353953684e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.165699643533977925e+00,-1.970894910614903406e+00,-1.499670856694593213e-02,2.394539153566661027e-01,0.000000000000000000e+00
-5.604194046542607666e-01,-7.381769072090782480e-01,8.282089657127383875e-01,-6.746071847106579478e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.253161920296350207e+00,-1.535913283690891529e+00,-1.434168681714683563e-02,2.344553035950327491e-01,0.000000000000000000e+00
-5.401687209833319070e-01,-7.557536872335048894e-01,8.415567437025451847e-01,-6.548559873994905800e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.172557963995544794e+00,-1.109545788067858751e+00,-1.375444302608343911e-02,2.304027891543988793e-01,0.000000000000000000e+00
-5.235466989702156626e-01,-7.691724479231134559e-01,8.519969800400647442e-01,-6.390412704637825625e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-7.916226284633450794e-01,-9.650233818726881019e-01,-1.343129013705660763e-02,2.272132187455409846e-01,0.000000000000000000e+00
-5.123264705971342092e-01,-7.827524199475811573e-01,8.587907705171753392e-01,-6.223332299228488962e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-5.209634803671421288e-01,-1.187354739667695336e+00,-1.359404812037213334e-02,2.243047884081310339e-01,0.000000000000000000e+00
-5.068682088051165158e-01,-7.973287988969544049e-01,8.620235605264469081e-01,-6.035451817797405916e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.147682441714306528e-01,-1.190633857629374237e+00,-1.426571913061568109e-02,2.215462313064749111e-01,0.000000000000000000e+00
-5.083324731224321269e-01,-8.132928221436389604e-01,8.611609006273054367e-01,-5.818546085145629432e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.833905575579726555e-01,-1.501607885495706673e+00,-1.550298563715780953e-02,2.189078740195355421e-01,0.000000000000000000e+00
-5.165620342065775361e-01,-8.324394980381134568e-01,8.562497677759466352e-01,-5.541159464462773743e-01,6.526416055145443929e-02,-1.772977784382394340e-01,6.736705874410691131e-01,-1.867833017066397705e+00,-1.742871679588902517e-02,2.160033343927862115e-01,0.000000000000000000e+00
-5.283799092912050410e-01,-8.537727654610045569e-01,8.490080514679574364e-01,-5.206458152689489305e-01,6.526416055145443929e-02,-1.772977784382394340e-01,7.122298852444921557e-01,-2.100729294747570641e+00,-1.985572230366195595e-02,2.127249440723348595e-01,0.000000000000000000e+00
-5.413361048343116044e-01,-8.766040709407134646e-01,8.408062925566239798e-01,-4.812123261203609115e-01,6.526416055145443929e-02,-1.772977784382394340e-01,8.208239748836583249e-01,-2.455092887392592793e+00,-2.269186249038490644e-02,2.089573044182750916e-01,0.000000000000000000e+00
-5.541852896065765366e-01,-8.999150993085748285e-01,8.323933353791793666e-01,-4.360651488441123491e-01,6.526416055145443929e-02,-1.772977784382394340e-01,7.153784429666122380e-01,-2.625900053273901857e+00,-2.589594399315181539e-02,2.047207286582899965e-01,0.000000000000000000e+00
-5.648863131573103047e-01,-9.220716046685005773e-01,8.251687422627816959e-01,-3.870193223394103321e-01,6.526416055145443929e-02,-1.772977784382394340e-01,5.762428854705096137e-01,-2.756140583250705767e+00,-2.932836622606089377e-02,2.001680216466441009e-01,0.000000000000000000e+00
-5.753654508647043642e-01,-9.417644818578255750e-01,8.178964469608945853e-01,-3.362731935659774574e-01,6.526416055145443929e-02,-1.772977784382394340e-01,6.988913201409203690e-01,-2.688083638288142119e+00,-3.294222075071105010e-02,1.956409379171288321e-01,0.000000000000000000e+00
-5.894912379923087364e-01,-9.594000625016244621e-01,8.077747707933785604e-01,-2.820487902329649743e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.037776780126281162e+00,-3.013620741500111500e+00,-3.694029245251390786e-02,1.911168080748973375e-01,0.000000000000000000e+00
-6.063792482850859367e-01,-9.750820297571953787e-01,7.951755826540538585e-01,-2.218446195980149915e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.069156493038280642e+00,-3.208042217072976321e+00,-4.145778420145837528e-02,1.863230630863922932e-01,0.000000000000000000e+00
-6.204870308339915930e-01,-9.878185449316397859e-01,7.842167076560007111e-01,-1.556101612657024846e-01,6.526416055145443929e-02,-1.772977784382394340e-01,7.184463596417406395e-01,-3.536933344025266379e+00,-4.646709129273561556e-02,1.811275188689013271e-01,0.000000000000000000e+00
-6.314640440728396253e-01,-9.925447525664006232e-01,7.754051592833096640e-01,-1.218807374153214190e-01,6.526416055145443929e-02,-1.772977784382394340e-01,6.892624025558103940e-01,-2.629541158506388254e-01,-4.918831744341864431e-02,1.785242370193479977e-01,0.000000000000000000e+00
-6.393226807968077630e-01,-9.921457074592712200e-01,7.689385604967298171e-01,-1.250875500205446689e-01,6.526416055145443929e-02,-1.772977784382394340e-01,3.296487386965155086e-01,3.560608176381238610e-01,-4.887108590406427644e-02,1.790395538109133544e-01,0.000000000000000000e+00
-6.412853658744883667e-01,-9.908639800039193979e-01,7.673024693790732043e-01,-1.348650181877883991e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-7.278992473279347064e-02,6.291452390150622520e-01,-4.811281481526735737e-02,1.799093655740918174e-01,0.000000000000000000e+00
-6.371221100601133225e-01,-9.885144319118500666e-01,7.707628797967303047e-01,-1.511264963598125122e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-4.672568793840355950e-01,1.012629238598182546e+00,-4.688491510584620603e-02,1.811553031993816398e-01,0.000000000000000000e+00
-6.279454665185103535e-01,-9.851015906427881275e-01,7.782573424509726667e-01,-1.719734168790303663e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-7.167297966702039780e-01,1.099563510642433739e+00,-4.529147742209645167e-02,1.826695153982981212e-01,0.000000000000000000e+00
-6.137058191371660421e-01,-9.813994283017049014e-01,7.895347791941657034e-01,-1.919769833315616570e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.098470235569081854e+00,9.353461780225855726e-01,-4.370976846163828616e-02,1.839778730447274302e-01,0.000000000000000000e+00
-5.931953286788387292e-01,-9.776015541361724459e-01,8.050585705609278886e-01,-2.104642519539609014e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.472644968308287616e+00,9.519606985574710079e-01,-4.215579071476333040e-02,1.849638551435987266e-01,0.000000000000000000e+00
-5.678446783520705310e-01,-9.733125463644209940e-01,8.231357246938281191e-01,-2.294835224795164219e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.640502803235343476e+00,9.976059967533980055e-01,-4.047414056603008958e-02,1.858170463288991714e-01,0.000000000000000000e+00
-5.374653846961507941e-01,-9.677820645313985892e-01,8.432858117230590533e-01,-2.517893476129279828e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-2.003933434829899607e+00,1.299559776056142368e+00,-3.843803618098234898e-02,1.867395278381364099e-01,0.000000000000000000e+00
-5.001532335859774081e-01,-9.598766084558855161e-01,8.659369162551568966e-01,-2.804227104555310213e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-2.360164484484467806e+00,1.669780273188662623e+00,-3.575910312303444416e-02,1.878881817416617750e-01,0.000000000000000000e+00
-4.588754069280220893e-01,-9.499308076854082739e-01,8.885006251639006036e-01,-3.124603344588684495e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-2.344553382196444602e+00,1.684918036018386855e+00,-3.266438562188759415e-02,1.890781209939558227e-01,0.000000000000000000e+00
-4.155626806110306881e-01,-9.384302586912848243e-01,9.095645433301445815e-01,-3.454687389223635718e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-2.471794494170298950e+00,1.810292921650554332e+00,-2.935817836693942889e-02,1.901543240941254154e-01,0.000000000000000000e+00
-3.721301327928825953e-01,-9.239337371984744918e-01,9.281805666289030254e-01,-3.825525444516875706e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-2.254771076769117144e+00,2.170424800606224114e+00,-2.559812322315847127e-02,1.914417019378758522e-01,0.000000000000000000e+00
-3.299735055456372579e-01,-9.052495059348969475e-01,9.439901936132193416e-01,-4.248803737578673023e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-2.247993052128551383e+00,2.455856126890906044e+00,-2.128456603614232306e-02,1.931184916704700716e-01,0.000000000000000000e+00
-2.844623433886810382e-01,-8.826815958538767326e-01,9.586872144729062795e-01,-4.699714888595408202e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-2.534047998340062779e+00,2.586583396034667359e+00,-1.652947206025257715e-02,1.947886155268760688e-01,0.000000000000000000e+00
-2.321580822124480470e-01,-8.574807407361282330e-01,9.726780684601860072e-01,-5.145160631764773562e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-2.879774020420963421e+00,2.532070158022196704e+00,-1.153172451768639389e-02,1.959592795498621975e-01,0.000000000000000000e+00
-1.734920296054479893e-01,-8.306707228486128747e-01,9.848352733647299795e-01,-5.567639986584647094e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-3.111595099313794410e+00,2.472315960899953868e+00,-6.445448942633803802e-03,1.964186137564692125e-01,0.000000000000000000e+00
-1.097085108799595171e-01,-8.030816861348349933e-01,9.939638034860734939e-01,-5.958689498495708392e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-3.332127259224114901e+00,2.314430580912556046e+00,-1.393498596944028889e-03,1.960794219012469974e-01,0.000000000000000000e+00
-4.026804256768414664e-02,-7.774446334968933003e-01,9.991889134431822805e-01,-6.289513827370771804e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-3.631957692784996361e+00,1.872687204104391379e+00,3.281383009880414758e-03,1.945532743548649690e-01,0.000000000000000000e+00
3.560311587009992035e-02,-7.561981333139471406e-01,9.993660080973038040e-01,-6.543427107964923106e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-3.955919656765845005e+00,1.439699161247602666e+00,7.266821072687210115e-03,1.915429144386399107e-01,0.000000000000000000e+00
1.165221213229489794e-01,-7.385952752346351957e-01,9.931880966072841321e-01,-6.741491076913722624e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-4.161074724270608094e+00,1.210960694197279475e+00,1.057248858185641516e-02,1.872838096419484066e-01,0.000000000000000000e+00
1.968203389172189510e-01,-7.249610751489465876e-01,9.804395719209374471e-01,-6.887898369741553006e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-3.972189852932209053e+00,7.910771612990272761e-01,1.300731096177508428e-02,1.822434552625703530e-01,0.000000000000000000e+00
2.754996390651546778e-01,-7.168582568965541357e-01,9.613011749056429300e-01,-6.972189322725208527e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-4.126861470245454022e+00,3.795123848133192812e-01,1.428772164544182821e-02,1.764960096069914663e-01,0.000000000000000000e+00
3.517225517139060398e-01,-7.137547915423371192e-01,9.361042925955732619e-01,-7.003956721385098394e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-3.904000475197677567e+00,6.564091410289127348e-02,1.441419141669648962e-02,1.703138651739204978e-01,0.000000000000000000e+00
4.225957575255618326e-01,-7.156240736636381161e-01,9.063182805843632561e-01,-6.984856370699829009e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-3.786082650707222719e+00,-3.315712923011172597e-01,1.336494769734324073e-02,1.641160008220594047e-01,0.000000000000000000e+00
4.887622753106939388e-01,-7.202600229872645476e-01,8.724170093671451687e-01,-6.937041871622119382e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-3.650665984659585472e+00,-3.344111754827659988e-01,1.146003182275702470e-02,1.581228476718709031e-01,0.000000000000000000e+00
5.486356865749870693e-01,-7.261529044556734869e-01,8.360615308793920564e-01,-6.875332423603890408e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-3.356422086942785210e+00,-5.182476804886585464e-01,9.006397664292259408e-03,1.526293389572355164e-01,0.000000000000000000e+00
6.011940051917659122e-01,-7.348868246718346375e-01,7.991031023100103603e-01,-6.781897632106727025e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-3.070822522412575584e+00,-7.599480708374801718e-01,5.870054189717241466e-03,1.477608789451324567e-01,0.000000000000000000e+00
6.466628652652894882e-01,-7.476526562161998068e-01,7.627759426508455842e-01,-6.640899830993244324e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-2.750928384654800496e+00,-1.140837961929542788e+00,1.940248001875935491e-03,1.436045696769849833e-01,0.000000000000000000e+00
6.844578212799918848e-01,-7.641390147514421916e-01,7.290524609989645910e-01,-6.450515995908352451e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-2.316366563602811457e+00,-1.376894807009064747e+00,-2.620228768037094480e-03,1.403560202820541836e-01,0.000000000000000000e+00
7.161027309745022773e-01,-7.809611831163022488e-01,6.979948987570465668e-01,-6.245795629586238240e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-2.118583557337859524e+00,-1.273225977364766948e+00,-7.216427010534862130e-03,1.379365204277029355e-01,0.000000000000000000e+00
