9.790539527517833074e-01,9.652388558217778192e-01,-2.036009764247431741e-01,-2.613693769588648630e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.625933156056712958e+00,-1.291284599276736333e+00,1.057915759021549329e-02,-1.301370095083976275e-01,0.000000000000000000e+00
9.729174321034278483e-01,9.588302017857124326e-01,-2.311529154245559603e-01,-2.839800065912562177e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.198288269825893204e+00,-1.059671612515342476e+00,7.260926342457119098e-03,-1.378982392292798509e-01,0.000000000000000000e+00
9.672496863560475777e-01,9.532899385542901172e-01,-2.538267996964221340e-01,-3.020567712387156600e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.139114289491530707e+00,-8.317876165576876257e-01,4.294009968527245924e-03,-1.441483555007926631e-01,0.000000000000000000e+00
9.613163770414683285e-01,9.489301542770162134e-01,-2.754465887097995447e-01,-3.154862315597912192e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.102969990831119462e+00,-5.810022259277154433e-01,1.492229284299873004e-03,-1.496682706901928950e-01,0.000000000000000000e+00
9.550400394368813162e-01,9.465270492223328835e-01,-2.964768508204310704e-01,-3.226244644946558160e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.091795668550781251e+00,-1.735459223287051933e-01,-1.005654678697232018e-03,-1.544202419153216932e-01,0.000000000000000000e+00
9.477786935355395626e-01,9.467001676597305293e-01,-3.189287507893664997e-01,-3.221161165682928651e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.267366448432582615e+00,2.259162304216967287e-01,-3.248656293635104886e-03,-1.586983099709287359e-01,0.000000000000000000e+00
9.396533090560701407e-01,9.485177562062908629e-01,-3.421281321083922133e-01,-3.167239589317224491e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.191064789593836659e+00,3.427207169403854725e-01,-5.338595196014511712e-03,-1.626574047528711042e-01,0.000000000000000000e+00
9.305318871502695766e-01,9.500525965540940199e-01,-3.662108777692956174e-01,-3.120898328699987512e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.383591802796430237e+00,1.461035197701422983e-01,-7.697481478332102167e-03,-1.668477863741973655e-01,0.000000000000000000e+00
9.185898216448538101e-01,9.500912769947805758e-01,-3.952122715332553882e-01,-3.119720586501732451e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.751700963651486198e+00,-1.327779485048557750e-01,-1.112617474967994569e-02,-1.723583988473426365e-01,0.000000000000000000e+00
9.027863661641672977e-01,9.490996789642713871e-01,-4.300892663948940320e-01,-3.149758711233561215e-01,1.854248038071287241e-01,6.001070632797183418e-02,-2.076490763191628730e+00,-1.833787675145832075e-01,-1.579567318599683912e-02,-1.792002715122058831e-01,0.000000000000000000e+00
8.835857450602812024e-01,9.486678641989693128e-01,-4.682694001600656852e-01,-3.162740638056903419e-01,1.854248038071287241e-01,6.001070632797183418e-02,-2.197056859069405732e+00,4.580234533479274339e-02,-2.115216894219917876e-02,-1.864432486988230608e-01,0.000000000000000000e+00
8.609763735951330155e-01,9.491508507677527406e-01,-5.086449489683092517e-01,-3.148216359890964600e-01,1.854248038071287241e-01,6.001070632797183418e-02,-2.430072554618502689e+00,1.070562926266963866e-01,-2.705001482205493524e-02,-1.937968907948620090e-01,0.000000000000000000e+00
8.333256210739422576e-01,9.507003181094482169e-01,-5.527824248849889655e-01,-3.101111174185697816e-01,1.854248038071287241e-01,6.001070632797183418e-02,-2.777698467116845649e+00,3.878896205151149967e-01,-3.380205186855839150e-02,-2.015237448480630134e-01,0.000000000000000000e+00
7.992966387223657820e-01,9.540561707744448228e-01,-6.009366716444652923e-01,-2.996278074665358337e-01,1.854248038071287241e-01,6.001070632797183418e-02,-3.118462839829077016e+00,7.117705217751998381e-01,-4.141822707761888545e-02,-2.095143272781903321e-01,0.000000000000000000e+00
7.581059659793083494e-01,9.587431150594148965e-01,-6.521313858008827014e-01,-2.842738808370713910e-01,1.854248038071287241e-01,6.001070632797183418e-02,-3.452429357219218176e+00,8.929792175841432256e-01,-5.005511187346536883e-02,-2.177046830431089708e-01,0.000000000000000000e+00
7.089935038696956182e-01,9.646741684931777749e-01,-7.052150108091658209e-01,-2.634459121755278743e-01,1.854248038071287241e-01,6.001070632797183418e-02,-3.779864608420890892e+00,1.271400323372964936e+00,-5.972758935212377218e-02,-2.259113778218703739e-01,0.000000000000000000e+00
6.539902894308424752e-01,9.713416183271768034e-01,-7.565029420499057577e-01,-2.376877373899232149e-01,1.854248038071287241e-01,6.001070632797183418e-02,-3.742541973752613327e+00,1.388997251799170884e+00,-6.992783371812336113e-02,-2.335905522984093319e-01,0.000000000000000000e+00
5.969742644356247352e-01,9.783407615956110082e-01,-8.022603864092660020e-01,-2.070008555550431339e-01,1.854248038071287241e-01,6.001070632797183418e-02,-3.570317350496305941e+00,1.757399958112329408e+00,-7.975033753005536519e-02,-2.401672962888991014e-01,0.000000000000000000e+00
5.413018799663347203e-01,9.853833171474626340e-01,-8.408283265595372091e-01,-1.703517487067954250e-01,1.854248038071287241e-01,6.001070632797183418e-02,-3.204860760600535929e+00,1.974057097541417116e+00,-8.837813183312377696e-02,-2.453762183182243983e-01,0.000000000000000000e+00
4.877760047042247749e-01,9.912873601945008106e-01,-8.729688248928388905e-01,-1.317170054268541057e-01,1.854248038071287241e-01,6.001070632797183418e-02,-3.040123961913367090e+00,1.934648689994195703e+00,-9.610776885493646504e-02,-2.495648929580343567e-01,0.000000000000000000e+00
4.345988860872752602e-01,9.959016806111382625e-01,-9.006241214911465676e-01,-9.044248203090335392e-02,1.854248038071287241e-01,6.001070632797183418e-02,-2.954905296798242098e+00,2.217871074050162594e+00,-1.033151673195999154e-01,-2.530595141705804241e-01,0.000000000000000000e+00
3.848537658842797193e-01,9.990130125631335734e-01,-9.229775614199340339e-01,-4.441847284106390653e-02,1.854248038071287241e-01,6.001070632797183418e-02,-2.500953926265748528e+00,2.394853953647112288e+00,-1.091574418902862831e-01,-2.556163684617807075e-01,0.000000000000000000e+00
3.424241084017959902e-01,9.999959127945037274e-01,-9.395454911739159476e-01,2.859089765517402060e-03,1.854248038071287241e-01,6.001070632797183418e-02,-2.055888762927841729e+00,2.334565911536417016e+00,-1.132207491055782361e-01,-2.572072695592477753e-01,0.000000000000000000e+00
3.076507661980839581e-01,9.986782663193912724e-01,-9.514993463254359796e-01,5.139766902589171932e-02,1.854248038071287241e-01,6.001070632797183418e-02,-1.622824083567836251e+00,2.520936678954067922e+00,-1.154837777293126339e-01,-2.579480085520306498e-01,0.000000000000000000e+00
2.807326245831199829e-01,9.947679573741902148e-01,-9.597860144296086471e-01,1.021602221100825075e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.195171256733333909e+00,2.570741864181144365e+00,-1.158471814008947554e-01,-2.578587540548946677e-01,0.000000000000000000e+00
2.617739776462766343e-01,9.881195090145961091e-01,-9.651292061829062074e-01,1.536874617682054411e-01,1.854248038071287241e-01,6.001070632797183418e-02,-7.759764826967097129e-01,2.625100845628943524e+00,-1.144786285084090777e-01,-2.570012395402321292e-01,0.000000000000000000e+00
2.507592245558066812e-01,9.793145052819680618e-01,-9.680494880429256765e-01,2.023440133642061822e-01,1.854248038071287241e-01,6.001070632797183418e-02,-3.649281356676215005e-01,2.321099012448639698e+00,-1.117894636641372924e-01,-2.555171004134166313e-01,0.000000000000000000e+00
2.476049381934862792e-01,9.689417699933705608e-01,-9.688610811577683668e-01,2.472889936129671618e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.788511591157348729e-02,2.292047652895804255e+00,-1.079192444881086205e-01,-2.534263379298258290e-01,0.000000000000000000e+00
2.497422381374920508e-01,9.577440430028015816e-01,-9.683123537836725303e-01,2.876218838903739083e-01,1.854248038071287241e-01,6.001070632797183418e-02,1.822950304473138217e-01,1.895426611438189024e+00,-1.035038731115485167e-01,-2.509539427904589615e-01,0.000000000000000000e+00
2.554492636089319424e-01,9.475544889328785247e-01,-9.668224623588627109e-01,3.195942591836583024e-01,1.854248038071287241e-01,6.001070632797183418e-02,4.067874522239697810e-01,1.461857608410500386e+00,-9.926515736524137157e-02,-2.484853765505293244e-01,0.000000000000000000e+00
2.651608100524561196e-01,9.380783665430753038e-01,-9.642042028597082037e-01,3.464231202213207683e-01,1.854248038071287241e-01,6.001070632797183418e-02,5.984089984610383439e-01,1.383818883676277700e+00,-9.480477517479554694e-02,-2.458217177940618670e-01,0.000000000000000000e+00
2.783248127760698520e-01,9.273022445841725414e-01,-9.604870111527618048e-01,3.743134344224841592e-01,1.854248038071287241e-01,6.001070632797183418e-02,7.689109893557004582e-01,1.605527789213768042e+00,-8.965494707266162544e-02,-2.425724535904717483e-01,0.000000000000000000e+00
2.967093129391279449e-01,9.154418702255899820e-01,-9.549678442833510195e-01,4.024502233045399446e-01,1.854248038071287241e-01,6.001070632797183418e-02,1.149359902792971511e+00,1.448550801521858222e+00,-8.359991536891725472e-02,-2.385363555103267863e-01,0.000000000000000000e+00
3.188035031385220153e-01,9.049894342530965252e-01,-9.478208303190041040e-01,4.254340417623633241e-01,1.854248038071287241e-01,6.001070632797183418e-02,1.172752532854799856e+00,1.077647098473125231e+00,-7.745195207056224107e-02,-2.342278590639341740e-01,0.000000000000000000e+00
3.431241832675808179e-01,8.974656063541833761e-01,-9.392900483114657861e-01,4.410844424952187759e-01,1.854248038071287241e-01,6.001070632797183418e-02,1.403891324881687552e+00,6.602653206520064932e-01,-7.166509523280839566e-02,-2.300193975356270570e-01,0.000000000000000000e+00
3.706153206423106194e-01,8.934142561013617145e-01,-9.287864577529095778e-01,4.492337554045226500e-01,1.854248038071287241e-01,6.001070632797183418e-02,1.538702394685629971e+00,2.511822108124167063e-01,-6.604416417165012709e-02,-2.258520750723725379e-01,0.000000000000000000e+00
4.007366107839398506e-01,8.922325736472516144e-01,-9.161933031720986831e-01,4.515761669118529831e-01,1.854248038071287241e-01,6.001070632797183418e-02,1.725601001301442894e+00,1.197488428477768221e-02,-6.051025414567166860e-02,-2.216444340993849182e-01,0.000000000000000000e+00
4.334269689294800165e-01,8.924166849596538720e-01,-9.011886942281308599e-01,4.512122121636579219e-01,1.854248038071287241e-01,6.001070632797183418e-02,1.871048577096018573e+00,-5.254710070970874947e-02,-5.480545607944700692e-02,-2.170831430784164462e-01,0.000000000000000000e+00
4.700178918212770673e-01,8.931993480032547339e-01,-8.826568876793985385e-01,4.496608997083920145e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.229658426860059883e+00,-1.209813862150159874e-01,-4.858446796822393776e-02,-2.117509623905955429e-01,0.000000000000000000e+00
5.104517955922942551e-01,8.937715246516414469e-01,-8.599063695406626850e-01,4.485225320113587766e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.409648668703262775e+00,-6.806688167092531626e-03,-4.176914920279681254e-02,-2.053586721204010146e-01,0.000000000000000000e+00
5.523182140402853602e-01,8.943052079717075387e-01,-8.336333669181851258e-01,4.474574784207779321e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.533182766860451185e+00,-1.119712580123972540e-01,-3.482781037369181432e-02,-1.981962909977910137e-01,0.000000000000000000e+00
5.966114515257869844e-01,8.947691659765619754e-01,-8.025302336412588611e-01,4.465289907918720269e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.878625095711534687e+00,7.776683925841016212e-03,-2.762379118623398133e-02,-1.899482566927717109e-01,0.000000000000000000e+00
6.444038117995174453e-01,8.958102330294357429e-01,-7.646853780073554763e-01,4.444367518553657970e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.217371961044895645e+00,-2.406429912349338784e-01,-2.010158805779230229e-02,-1.803271611253804974e-01,0.000000000000000000e+00
6.918652345902451817e-01,8.996593963207418776e-01,-7.220266595946337462e-01,4.365924536816896406e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.165382329898540625e+00,-6.318355008417323448e-01,-1.309400435163821097e-02,-1.704398082251253055e-01,0.000000000000000000e+00
7.359939256182168599e-01,9.052974115673753097e-01,-6.769881398171511133e-01,4.247782911230402192e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.141145471118426791e+00,-6.770747320274403958e-01,-6.900436080199079392e-03,-1.607360328894285595e-01,0.000000000000000000e+00
7.747069389928049610e-01,9.098600962467110476e-01,-6.323204556839818746e-01,4.149151783894218792e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.771867492988729698e+00,-4.105525449330675869e-01,-1.558228820635443324e-03,-1.511699894636039654e-01,0.000000000000000000e+00
8.080609201752472215e-01,9.129967276269427279e-01,-5.890989299646814947e-01,4.079668802029082220e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.688564802637157580e+00,-3.519914479821795172e-01,2.971192251865595324e-03,-1.418207232960989606e-01,0.000000000000000000e+00
8.388905043232812719e-01,9.165844774224525260e-01,-5.443002128937951545e-01,3.998410881190296307e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.750087692600299949e+00,-5.356585739350689934e-01,6.984478204412336577e-03,-1.324228595541876996e-01,0.000000000000000000e+00
8.692425217380509439e-01,9.223169132548987292e-01,-4.943859205139988222e-01,3.864343560347031081e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.091421744372596425e+00,-9.211550648509997385e-01,1.070350642619077863e-02,-1.226576878757649480e-01,0.000000000000000000e+00
8.995998009501288140e-01,9.295434969395661717e-01,-4.367152368883969737e-01,3.687124723919205094e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.425881495377717467e+00,-9.925034488054719217e-01,1.423145112597387629e-02,-1.118502122774071572e-01,0.000000000000000000e+00
9.286141772224150159e-01,9.379114634945070472e-01,-3.710467758403745431e-01,3.468747420115681490e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.753830533884753962e+00,-1.344984493793278668e+00,1.739967328727604068e-02,-9.996408450343752250e-02,0.000000000000000000e+00
9.544780473362834972e-01,9.480092166779052754e-01,-2.982811713017021749e-01,3.182428712379029023e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.969916266090043333e+00,-1.690013493362082064e+00,1.999875535167122687e-02,-8.753077164339080618e-02,0.000000000000000000e+00
9.751335201303422684e-01,9.591241766304668959e-01,-2.216181804776121145e-01,2.829855363846867644e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.971850772663410467e+00,-2.005928855524395260e+00,2.186731502144112493e-02,-7.519955486903705244e-02,0.000000000000000000e+00
9.891516722565061315e-01,9.700963376516897885e-01,-1.468978191538508615e-01,2.427202003846786749e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.633503405989041646e+00,-2.167186696151431669e+00,2.296538486578963978e-02,-6.396609304571966581e-02,0.000000000000000000e+00
9.968455081235017001e-01,9.804059247674086208e-01,-7.936644715493847146e-02,1.969878744516076474e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.166185888279126726e+00,-2.520064918784418850e+00,2.348393944659354915e-02,-5.490571542391454313e-02,0.000000000000000000e+00
9.998266317854428431e-01,9.895906850949341971e-01,-1.862005296921846048e-02,1.439106527444677097e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.917530052210695057e+00,-2.866038124116615737e+00,2.368868896068412888e-02,-4.807179400455310891e-02,0.000000000000000000e+00
9.992655428675419893e-01,9.964844733044646574e-01,3.831937940046200447e-02,8.377764894721953515e-02,1.854248038071287241e-01,6.001070632797183418e-02,2.777924188619119938e+00,-3.186505253361232359e+00,2.368137438651385374e-02,-4.276941344018690694e-02,0.000000000000000000e+00
9.956329882079240079e-01,9.998498435911116200e-01,9.335391149898272789e-02,1.732888544683763160e-02,1.854248038071287241e-01,6.001070632797183418e-02,2.738335512019252072e+00,-3.467179853197012829e+00,2.346371166486116433e-02,-3.850991065074745034e-02,0.000000000000000000e+00
9.885425948710093724e-01,9.984885021970629770e-01,1.509421681495644874e-01,-5.496099508074676204e-02,1.854248038071287241e-01,6.001070632797183418e-02,3.063706224414240786e+00,-3.763676652847899096e+00,2.291735560701627095e-02,-3.431453615851491612e-02,0.000000000000000000e+00
9.767290040531535489e-01,9.914928771257148776e-01,2.144771611182287596e-01,-1.301609565460092321e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.398700386740385326e+00,-3.790493956754334537e+00,2.184514303609180752e-02,-2.915600233313377435e-02,0.000000000000000000e+00
9.593198888152995041e-01,9.781784775797366382e-01,2.823213610823688824e-01,-2.077663736021512220e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.606263745866227222e+00,-4.084488302542482074e+00,2.018193139028567895e-02,-2.332552428298331759e-02,0.000000000000000000e+00
9.370584035402770295e-01,9.570514310175431971e-01,3.491726626678374745e-01,-2.899181925772728596e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.441783345599271016e+00,-4.399502555493054246e+00,1.806590402121222017e-02,-1.821750445040686700e-02,0.000000000000000000e+00
9.112493130532743901e-01,9.272079344604464701e-01,4.118551802028663777e-01,-3.745469880717137157e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.338654014343701348e+00,-4.576586149914754209e+00,1.560954268499792352e-02,-1.436235257224111744e-02,0.000000000000000000e+00
8.823731700716712645e-01,8.895713637253208628e-01,4.705503041521379992e-01,-4.567962224448369191e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.204327980255031960e+00,-4.471984420873842403e+00,1.279923215985023788e-02,-1.124804473163080326e-02,0.000000000000000000e+00
8.527347805549128079e-01,8.463664320144851372e-01,5.223441337202560097e-01,-5.326010352591045161e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.765458251146834634e+00,-4.256775851511224396e+00,9.840562911345357433e-03,-9.104051739857954573e-03,0.000000000000000000e+00
8.228739665675569581e-01,7.983704224409879924e-01,5.682239304582086259e-01,-6.021666451833730394e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.709554567300711092e+00,-4.197560588260940584e+00,6.766190254429899076e-03,-7.792243956581679232e-03,0.000000000000000000e+00
7.891339955809886231e-01,7.444947295175431412e-01,6.142210815483168940e-01,-6.676283380149470315e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.994764267369336874e+00,-4.282797723730634054e+00,3.222187548148625069e-03,-6.240807849326054924e-03,0.000000000000000000e+00
7.498871262487364353e-01,6.823697120941398797e-01,6.615657925606579504e-01,-7.310072339016630005e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.155336198475548137e+00,-4.593988536836388192e+00,-9.519793560122946641e-04,-4.495558048336380230e-03,0.000000000000000000e+00
7.079808005714811614e-01,6.099998402427811994e-01,7.062316801320687176e-01,-7.924015364092761304e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.970921253862442324e+00,-4.898903092216404076e+00,-5.563151869448612619e-03,-3.709686073867846101e-03,0.000000000000000000e+00
6.681920180963449862e-01,5.302728365683296863e-01,7.439888621157804138e-01,-8.478270571276771417e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.516484436137556013e+00,-4.815183899609020379e+00,-1.024493776452384264e-02,-4.530887216812613805e-03,0.000000000000000000e+00
6.324312129626876722e-01,4.467988642459887472e-01,7.746165250435492755e-01,-8.946344364646906522e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.193407870022916040e+00,-4.758842059928823254e+00,-1.486926180164810374e-02,-6.715515086923903865e-03,0.000000000000000000e+00
5.979139972955254123e-01,3.614347351069930325e-01,8.015602608900259662e-01,-9.323974111172433910e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.185784768036643566e+00,-4.579533891337422169e+00,-1.965067195464043071e-02,-9.310745934644371058e-03,0.000000000000000000e+00
5.639516568806682839e-01,2.771413348472866467e-01,8.258078037301106455e-01,-9.608291630248657622e-01,1.854248038071287241e-01,6.001070632797183418e-02,1.988164848779056859e+00,-4.320189109387518656e+00,-2.455671638906789522e-02,-1.185943603216086523e-02,0.000000000000000000e+00
5.300911882736634162e-01,1.979290931331018077e-01,8.479406418580345273e-01,-9.802163404532225899e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.057121921928613428e+00,-3.838700652520808276e+00,-2.944631837552813547e-02,-1.391180531517709901e-02,0.000000000000000000e+00
4.957136946769871155e-01,1.263611327012803265e-01,8.684860004108821974e-01,-9.919843063992743737e-01,1.854248038071287241e-01,6.001070632797183418e-02,1.948410925321132581e+00,-3.417196907773053738e+00,-3.419555205450730551e-02,-1.518192312603992150e-02,0.000000000000000000e+00
4.596639110126185535e-01,6.296553279197722452e-02,8.880929506040364796e-01,-9.980157021210750434e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.154874074133168005e+00,-2.953609790948468206e+00,-3.877835423037423457e-02,-1.551331349408498900e-02,0.000000000000000000e+00
4.198831289471002259e-01,8.494362700324626508e-03,9.075781828721936062e-01,-9.999639222503556857e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.274747039640025115e+00,-2.499178828176569223e+00,-4.321422579048614376e-02,-1.459060455405000734e-02,0.000000000000000000e+00
3.779453123672826820e-01,-3.701127644074505424e-02,9.258279218405529587e-01,-9.993148479914759630e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.299227879827051790e+00,-2.053725247999671488e+00,-4.739776374071219545e-02,-1.274288290252998529e-02,0.000000000000000000e+00
3.371896905194035066e-01,-7.610503339518814858e-02,9.414367278832013186e-01,-9.970998063844548343e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.066129902562670928e+00,-1.862808303073157257e+00,-5.127101857996541057e-02,-1.073156665723264819e-02,0.000000000000000000e+00
2.966297623625870905e-01,-1.088758474557788986e-01,9.549925570813183606e-01,-9.940553555214045600e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.210244075957255028e+00,-1.429974765634828726e+00,-5.488971457361582762e-02,-8.384334922766412124e-03,0.000000000000000000e+00
2.513927752247561154e-01,-1.330393744836796677e-01,9.678851546360215385e-01,-9.911107530629416074e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.493080970857006307e+00,-1.005726128882900694e+00,-5.844354759676981259e-02,-4.794262741074743761e-03,0.000000000000000000e+00
1.994351833122708084e-01,-1.512492553153780839e-01,9.799110202754129917e-01,-9.884956564226995424e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.839514076835035539e+00,-8.345383596841423612e-01,-6.224915561282626242e-02,-8.535218597442717492e-06,0.000000000000000000e+00
1.401210640761278159e-01,-1.687679144371037609e-01,9.901343784568706896e-01,-9.856558177460073011e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.179136364133235748e+00,-9.398660998337970973e-01,-6.666137481895657857e-02,5.429063164238967509e-03,0.000000000000000000e+00
7.359424111925300105e-02,-1.880121859553316732e-01,9.972882670893512547e-01,-9.821666955931145360e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.512040569060754347e+00,-1.015711822214951043e+00,-7.184193367659348628e-02,1.114173873306566198e-02,0.000000000000000000e+00
1.455753858151950602e-04,-2.111257623948108175e-01,9.999999894039034443e-01,-9.774589057618789933e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.838400165904391592e+00,-1.342067823176241737e+00,-7.789301212061168489e-02,1.674980724528586651e-02,0.000000000000000000e+00
-7.974717939951331269e-02,-2.386681708586485262e-01,9.968151219648615502e-01,-9.711011812468292037e-01,1.854248038071287241e-01,6.001070632797183418e-02,4.158288234464771804e+00,-1.484217808906544533e+00,-8.482484139828107284e-02,2.201953553414917608e-02,0.000000000000000000e+00
-1.653803710577969877e-01,-2.677306379205204312e-01,9.862298580294480699e-01,-9.634938014946806684e-01,1.854248038071287241e-01,6.001070632797183418e-02,4.471841772705499984e+00,-1.519936290857010874e+00,-9.256731280495227032e-02,2.709506594101908361e-02,0.000000000000000000e+00
-2.522125058279957588e-01,-2.988100623599220240e-01,9.676718720227239778e-01,-9.543126042510701179e-01,1.854248038071287241e-01,6.001070632797183418e-02,4.410594104204131227e+00,-1.720256069771460172e+00,-1.007753125036442710e-01,3.142593753973314807e-02,0.000000000000000000e+00
-3.362294995490121008e-01,-3.348827840205654827e-01,9.417800824146903560e-01,-9.422597948371963517e-01,1.854248038071287241e-01,6.001070632797183418e-02,4.383938552744803374e+00,-2.082070875331424542e+00,-1.090478769794454295e-01,3.432473341493572083e-02,0.000000000000000000e+00
