-4.703960867039582161e-01,4.250274884710412704e-01,8.824553935545990102e-01,9.051804428090560739e-01,5.652699231526586016e-02,1.934528352532556561e-02,5.028908023990174669e+00,3.503994756759275297e+00,-2.134251379257240400e-01,6.332031130010347397e-02,0.000000000000000000e+00
-5.552371049480222531e-01,3.600851133142773386e-01,8.316921048614920320e-01,9.329194558853641794e-01,5.652699231526586016e-02,1.934528352532556561e-02,4.862491991009702197e+00,3.559134371341560854e+00,-2.193925293352353145e-01,3.978756757896130536e-02,0.000000000000000000e+00
-6.348562865310319880e-01,2.936478826117443486e-01,7.726302449762293412e-01,9.559136577315124894e-01,5.652699231526586016e-02,1.934528352532556561e-02,5.054317923453151451e+00,3.472990678698607336e+00,-2.217616984155743043e-01,1.611931520142551727e-02,0.000000000000000000e+00
-7.107224910383120875e-01,2.267942679732755096e-01,7.034724875446775050e-01,9.739426882596665669e-01,5.652699231526586016e-02,1.934528352532556561e-02,5.215368827968562826e+00,3.452658006547644653e+00,-2.206954926137320583e-01,-7.590471372684759466e-03,0.000000000000000000e+00
-7.819379084899553689e-01,1.561372237800306151e-01,6.233563244777052814e-01,9.877353731391139702e-01,5.652699231526586016e-02,1.934528352532556561e-02,5.508054892929703961e+00,3.746981628191498714e+00,-2.158789669348831208e-01,-3.126140410262092523e-02,0.000000000000000000e+00
-8.457579443583844725e-01,7.853100178654759400e-02,5.335667714116761884e-01,9.969116719942651139e-01,5.652699231526586016e-02,1.934528352532556561e-02,5.513481375298519005e+00,4.068621050574561693e+00,-2.069199936766087100e-01,-5.412540314101279421e-02,0.000000000000000000e+00
-8.983287030716778920e-01,-5.924140288526490508e-03,4.393239593256405562e-01,9.999824521269570221e-01,5.652699231526586016e-02,1.934528352532556561e-02,5.283911274722743023e+00,4.383940978406211997e+00,-1.940993268664199800e-01,-7.451366845887469337e-02,0.000000000000000000e+00
-9.393510262801367805e-01,-9.379749861995119453e-02,3.429572122385731170e-01,9.955912962921282805e-01,5.652699231526586016e-02,1.934528352532556561e-02,5.194659394013015685e+00,4.417089891400897805e+00,-1.783290910706144261e-01,-9.146120961710492436e-02,0.000000000000000000e+00
-9.687653496477469650e-01,-1.843124474761266285e-01,2.479792276015847785e-01,9.828677030533459202e-01,5.652699231526586016e-02,1.934528352532556561e-02,4.753755155301558233e+00,4.725553376968250063e+00,-1.605727908651393421e-01,-1.043136649150359502e-01,0.000000000000000000e+00
-9.871585613745865739e-01,-2.764686848576382028e-01,1.597434652962572699e-01,9.610229270382095734e-01,5.652699231526586016e-02,1.934528352532556561e-02,4.264167942500628250e+00,4.748904410373376628e+00,-1.421085261131397881e-01,-1.125841811464061426e-01,0.000000000000000000e+00
-9.970986245150462723e-01,-3.680306131197613184e-01,7.612051622396444339e-02,9.298136737038731336e-01,5.652699231526586016e-02,1.934528352532556561e-02,4.159835258422334370e+00,4.927746904070960277e+00,-1.236565494551228606e-01,-1.167976532720890193e-01,0.000000000000000000e+00
-9.999789649413286519e-01,-4.589700809331570541e-01,-6.486114003701175072e-03,8.884517233976256811e-01,5.652699231526586016e-02,1.934528352532556561e-02,4.108373605835829778e+00,5.066345412082815081e+00,-1.054053913815648502e-01,-1.173941063146361902e-01,0.000000000000000000e+00
-9.960668333686408804e-01,-5.473794051993238208e-01,-8.860509840279118254e-02,8.368845719474308220e-01,5.652699231526586016e-02,1.934528352532556561e-02,4.115131796002862608e+00,5.172703572011889683e+00,-8.800205867505389579e-02,-1.145659822552718282e-01,0.000000000000000000e+00
-9.859806687796709435e-01,-6.300272434279527989e-01,-1.668595840603492586e-01,7.765730310399500125e-01,5.652699231526586016e-02,1.934528352532556561e-02,3.778210941926911648e+00,5.063525772511868084e+00,-7.253983391262572300e-02,-1.086928168633875813e-01,0.000000000000000000e+00
-9.716962951642692525e-01,-7.045259569732056359e-01,-2.362335919466858891e-01,7.096782200060735013e-01,5.652699231526586016e-02,1.934528352532556561e-02,3.307762990418518623e+00,4.953508264120521254e+00,-5.995057568280560273e-02,-1.005160960799609121e-01,0.000000000000000000e+00
-9.553317687682422177e-01,-7.716964759603889279e-01,-2.955354658617840857e-01,6.359909975701834028e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.846574348502795004e+00,5.021201856974563782e+00,-5.028979790084716489e-02,-9.064590685443137119e-02,0.000000000000000000e+00
-9.377087120901794748e-01,-8.331213150102656506e-01,-3.474224679985116748e-01,5.530902950473508550e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.634626242314556333e+00,5.300172291264578561e+00,-4.322591779957584562e-02,-7.929882129190225781e-02,0.000000000000000000e+00
-9.190558721197574776e-01,-8.878354137673951652e-01,-3.941272686863876995e-01,4.601611435795923133e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.395876827771281636e+00,5.488430373823751651e+00,-3.872597412620674279e-02,-6.678738110196148769e-02,0.000000000000000000e+00
-9.010601474159297686e-01,-9.331491106226116328e-01,-4.336941442292977511e-01,3.594895510918624804e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.952639992045509976e+00,5.556928911562788009e+00,-3.699242208802543813e-02,-5.382893759931997590e-02,0.000000000000000000e+00
-8.844125864413876492e-01,-9.671301979595832155e-01,-4.667058784117199544e-01,2.542816945724904465e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.745438339527979998e+00,5.504835513802553315e+00,-3.782638071163581944e-02,-4.110353596054476533e-02,0.000000000000000000e+00
-8.694385280885956746e-01,-9.887413978256812674e-01,-4.940411378368569362e-01,1.496343818302393325e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.372715637124256816e+00,5.186867415912312040e+00,-4.077758745928230372e-02,-2.932732298314706665e-02,0.000000000000000000e+00
-8.568976234297476235e-01,-9.946257157328003418e-01,-5.154866273342600946e-01,1.035359145563246736e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.112557174627933687e+00,1.394161230984631294e-01,-4.270734054557275700e-02,-2.401240243103611866e-02,0.000000000000000000e+00
-8.474501879790363734e-01,-9.936270493689030037e-01,-5.308749183134346961e-01,1.127177304706208777e-01,5.652699231526586016e-02,1.934528352532556561e-02,6.945690071901121643e-01,-7.555598037506526810e-01,-4.207717369536467106e-02,-2.488923123031399481e-02,0.000000000000000000e+00
-8.422173448625227543e-01,-9.913148720183403428e-01,-5.391381492833933198e-01,1.315097886670854310e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.848783032962935446e-01,-1.136575449942280214e+00,-4.111029103424958947e-02,-2.665237060332073527e-02,0.000000000000000000e+00
-8.413166768905933068e-01,-9.874855790792846921e-01,-5.405425507633686566e-01,1.577093247415947141e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.166999458596095079e-01,-1.510047078494294537e+00,-3.989467677203092227e-02,-2.927895929830421490e-02,0.000000000000000000e+00
-8.426099555831692012e-01,-9.817804075086365989e-01,-5.385243381242202920e-01,1.900190291317571112e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.229818707147898593e-01,-1.770187222161636820e+00,-3.853337175821781174e-02,-3.265152646141047943e-02,0.000000000000000000e+00
-8.455897472178621754e-01,-9.739075298341038911e-01,-5.338332880216744014e-01,2.269451989631727229e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.317329330486037731e-01,-2.004866351805922875e+00,-3.717149649974054587e-02,-3.664829537989681973e-02,0.000000000000000000e+00
-8.521917429509910935e-01,-9.630709388321414544e-01,-5.232296180895649185e-01,2.692477795209787805e-01,5.652699231526586016e-02,1.934528352532556561e-02,-8.160892607421260658e-01,-2.361145655720088943e+00,-3.597022936635637519e-02,-4.147783888041953193e-02,0.000000000000000000e+00
-8.625520219076224793e-01,-9.483480271658787375e-01,-5.059683878495497833e-01,3.172318069970061494e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.195847594337657416e+00,-2.657587519955318722e+00,-3.514621304467365620e-02,-4.725938422845954445e-02,0.000000000000000000e+00
-8.762113165563478745e-01,-9.304111192541146824e-01,-4.819270989875871214e-01,3.665175973514855357e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.568066437080742892e+00,-2.588073267203560235e+00,-3.504219999700611959e-02,-5.354121051641320961e-02,0.000000000000000000e+00
-8.925486180492260280e-01,-9.090905345511338664e-01,-4.509511774221425795e-01,4.165986077623565209e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.932915052808435119e+00,-2.854756220992180626e+00,-3.586175156111593570e-02,-6.024694404894270772e-02,0.000000000000000000e+00
-9.101881394128623626e-01,-8.842742902754340273e-01,-4.141950637950093106e-01,4.669678570928383898e-01,5.652699231526586016e-02,1.934528352532556561e-02,-2.143629373092243107e+00,-2.761368638139098053e+00,-3.773587372164691894e-02,-6.722913775332839403e-02,0.000000000000000000e+00
-9.284271871281237765e-01,-8.583644036447203307e-01,-3.715144118353416736e-01,5.130404960192164188e-01,5.652699231526586016e-02,1.934528352532556561e-02,-2.497053442333664997e+00,-2.525872029215410652e+00,-4.074126089979841076e-02,-7.381366828331971386e-02,0.000000000000000000e+00
-9.460702988540693470e-01,-8.324082549303710721e-01,-3.239614014449435642e-01,5.541628795974828936e-01,5.652699231526586016e-02,1.934528352532556561e-02,-2.575278874459648648e+00,-2.338125467362947685e+00,-4.475917239390870411e-02,-7.974848205959796099e-02,0.000000000000000000e+00
-9.624393404794029383e-01,-8.078936099544000715e-01,-2.714968064224181354e-01,5.893283592318018238e-01,5.652699231526586016e-02,1.934528352532556561e-02,-2.920152834189782443e+00,-1.950195301417038340e+00,-4.964046446637373350e-02,-8.475887067742918224e-02,0.000000000000000000e+00
-9.773687566830292495e-01,-7.856920810401223365e-01,-2.115426989046647888e-01,6.186177768144411893e-01,5.652699231526586016e-02,1.934528352532556561e-02,-3.258200601342029934e+00,-1.726052468917427474e+00,-5.539856878169430870e-02,-8.872477375294017532e-02,0.000000000000000000e+00
-9.892429029596555567e-01,-7.627554506500177078e-01,-1.462821894283561630e-01,6.466870359792968870e-01,5.652699231526586016e-02,1.934528352532556561e-02,-3.375818843861105645e+00,-1.898447590667883045e+00,-6.204479146186409749e-02,-9.207027041908398546e-02,0.000000000000000000e+00
-9.971041527494977075e-01,-7.386939256988013236e-01,-7.604806749488410289e-02,6.740410107224142910e-01,5.652699231526586016e-02,1.934528352532556561e-02,-3.691869544359321242e+00,-1.745336654703668167e+00,-6.957777868127829057e-02,-9.470057621474613219e-02,0.000000000000000000e+00
-9.999995448857155189e-01,-7.133962613151122456e-01,9.540588879907602746e-04,7.007608538878439264e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.014614166280221497e+00,-1.933811799629386874e+00,-7.812677101504186816e-02,-9.640837243044707294e-02,0.000000000000000000e+00
-9.964387219912620441e-01,-6.845299638185162738e-01,8.432006473206947461e-02,7.289847245550628019e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.330953118089330367e+00,-2.103039968711442054e+00,-8.790204667269202465e-02,-9.716517447472661217e-02,0.000000000000000000e+00
-9.848741202968460673e-01,-6.520895197056377768e-01,1.732713685797906411e-01,7.581419776599040983e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.641011704969383089e+00,-2.258586709336670939e+00,-9.881944505345774399e-02,-9.658107950774463824e-02,0.000000000000000000e+00
-9.646395987951235096e-01,-6.144121599984823101e-01,2.635724652470042284e-01,7.889852328440624118e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.616410731777269127e+00,-2.609902382706701385e+00,-1.106703434484327675e-01,-9.452110733682211885e-02,0.000000000000000000e+00
-9.370625457353778387e-01,-5.701010636002770138e-01,3.491615462503465661e-01,8.215745719542644210e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.379618837996177128e+00,-2.890345526186200331e+00,-1.230238008578766751e-01,-9.101068537235736111e-02,0.000000000000000000e+00
-9.043535627042399438e-01,-5.187793073461930415e-01,4.267840597118738866e-01,8.549081999076885152e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.047239493566505253e+00,-3.229164047272819360e+00,-1.354894264582789665e-01,-8.606681329363542743e-02,0.000000000000000000e+00
-8.667228131422368698e-01,-4.595666845655803634e-01,4.987901013240009784e-01,8.881432668423492327e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.079503096187941047e+00,-3.561251642300797826e+00,-1.481139278648354596e-01,-7.935644100875369200e-02,0.000000000000000000e+00
-8.227462816070486573e-01,-3.921947106113151116e-01,5.684087931249611758e-01,9.198822255965742878e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.157059883982386239e+00,-3.886764635861087225e+00,-1.608226214149576783e-01,-7.027769515135959266e-02,0.000000000000000000e+00
-7.711992154550653122e-01,-3.192949359828224365e-01,6.365938815928816608e-01,9.476553929861452064e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.392449691293688119e+00,-3.916224212343137889e+00,-1.729203409427403082e-01,-5.843616820133605561e-02,0.000000000000000000e+00
-7.111193772445072447e-01,-2.426295317325225520e-01,7.030712846556771423e-01,9.701190186421750905e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.570327814844772796e+00,-4.074242593020591663e+00,-1.836865182177696010e-01,-4.368847934283895396e-02,0.000000000000000000e+00
-6.432965583662939579e-01,-1.642299703375316999e-01,7.656170962002359914e-01,9.864220784445841828e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.658656692677139333e+00,-3.936031620476089010e+00,-1.923097275910624904e-01,-2.641649474568526224e-02,0.000000000000000000e+00
-5.667694671628051850e-01,-8.671047792878215643e-02,8.238764295038364383e-01,9.962335534488698796e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.962016411571040564e+00,-3.879939509747840187e+00,-1.980831054944834357e-01,-6.925883418880715570e-03,0.000000000000000000e+00
-4.797376902112630015e-01,-9.869124459919173878e-03,8.774119605924928234e-01,9.999512990053038841e-01,5.652699231526586016e-02,1.934528352532556561e-02,-5.259358100981022410e+00,-3.815299668496991092e+00,-2.004906286904857837e-01,1.467466155321045518e-02,0.000000000000000000e+00
-3.822635655750118433e-01,6.702207278057055462e-02,9.240533352755557761e-01,9.977514929882068673e-01,5.652699231526586016e-02,1.934528352532556561e-02,-5.550773497662042644e+00,-3.878654422430145132e+00,-1.989889358095927319e-01,3.791792002349496371e-02,0.000000000000000000e+00
-2.785634386822855024e-01,1.414603242104545966e-01,9.604178312742327472e-01,9.899439260252436146e-01,5.652699231526586016e-02,1.934528352532556561e-02,-5.444251771779851978e+00,-3.608651310770243370e+00,-1.933015190408976791e-01,6.130755627379082251e-02,0.000000000000000000e+00
-1.697684812084667150e-01,2.110630236971457740e-01,9.854839738870290189e-01,9.774724548690966186e-01,5.652699231526586016e-02,1.934528352532556561e-02,-5.725140605803913374e+00,-3.464424538131201103e+00,-1.834066406154999662e-01,8.382910473932964068e-02,0.000000000000000000e+00
-5.578585228115028744e-02,2.742860471148979573e-01,9.984427568395023433e-01,9.616481499790263676e-01,5.652699231526586016e-02,1.934528352532556561e-02,-5.752764435638700213e+00,-3.055422562601736836e+00,-1.694052596234492947e-01,1.047225448063290043e-01,0.000000000000000000e+00
6.095049801165490500e-02,3.281807180591770345e-01,9.981407900652748966e-01,9.446149566326815794e-01,5.652699231526586016e-02,1.934528352532556561e-02,-5.926973357861967884e+00,-2.599077213420764476e+00,-1.519461177111779415e-01,1.228349050759195288e-01,0.000000000000000000e+00
1.781953347915757879e-01,3.733682812521808558e-01,9.839951334526599869e-01,9.276832037688256261e-01,5.652699231526586016e-02,1.934528352532556561e-02,-5.889539394963549057e+00,-2.228183562736245182e+00,-1.318007021841069992e-01,1.376515395712272771e-01,0.000000000000000000e+00
2.951724246023657572e-01,4.103030064359116103e-01,9.554440013702324430e-01,9.119492545693824725e-01,5.652699231526586016e-02,1.934528352532556561e-02,-6.157955787015641391e+00,-1.788191197164229695e+00,-1.095324981398939079e-01,1.489316296056106825e-01,0.000000000000000000e+00
4.110185723671800351e-01,4.387646773680511370e-01,9.116269704046964240e-01,8.986020019419664884e-01,5.652699231526586016e-02,1.934528352532556561e-02,-6.235302577585764006e+00,-1.356965752947341564e+00,-8.569847098839891708e-02,1.564440319377083943e-01,0.000000000000000000e+00
5.199687444375592493e-01,4.592248823291782966e-01,8.541852871643412781e-01,8.883200478711219539e-01,5.652699231526586016e-02,1.934528352532556561e-02,-6.089514092965159442e+00,-9.343352975984775544e-01,-6.173064762253029081e-02,1.600311472697467652e-01,0.000000000000000000e+00
6.205054387991064679e-01,4.755367381408662220e-01,7.842021425759613251e-01,8.796958626015841665e-01,5.652699231526586016e-02,1.934528352532556561e-02,-6.167496895102725141e+00,-9.109067983330543239e-01,-3.790298427270853698e-02,1.601399706655229349e-01,0.000000000000000000e+00
7.121193871924502705e-01,4.934265296972063508e-01,7.020583867347851559e-01,8.697874796701616784e-01,5.652699231526586016e-02,1.934528352532556561e-02,-6.145111783444662912e+00,-1.133431245504560536e+00,-1.383406617400266547e-02,1.570992683110261079e-01,0.000000000000000000e+00
7.908993652288438536e-01,5.131196064607913554e-01,6.119462346322689372e-01,8.583171147457812067e-01,5.652699231526586016e-02,1.934528352532556561e-02,-5.832416485878578527e+00,-1.145580152112891881e+00,9.427186291846446908e-03,1.510621008209898641e-01,0.000000000000000000e+00
8.552755410081169796e-01,5.308344302200270759e-01,5.181734738031972265e-01,8.474755499086561450e-01,5.652699231526586016e-02,1.934528352532556561e-02,-5.549037424213389968e+00,-9.320739046018124974e-01,3.063659115435857921e-02,1.424597960956207054e-01,0.000000000000000000e+00
9.052606233039307559e-01,5.432902916826887196e-01,4.248566863018385931e-01,8.395449118202903405e-01,5.652699231526586016e-02,1.934528352532556561e-02,-5.043689023525324444e+00,-5.458524985426381759e-01,4.886420095367554478e-02,1.321311587902498363e-01,0.000000000000000000e+00
9.423990111715684348e-01,5.495229832788512958e-01,3.344908126434119611e-01,8.354785998745337672e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.731223758169287308e+00,-1.994877160231378066e-01,6.393834721942617816e-02,1.209317074805113662e-01,0.000000000000000000e+00
9.698487147170472555e-01,5.495047095025316075e-01,2.437077564660005136e-01,8.354906188788348009e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.756475825792263024e+00,2.003422259282025553e-01,7.668333792740708588e-02,1.088894321251529657e-01,0.000000000000000000e+00
9.888515229439254206e-01,5.452663679545898257e-01,1.489048876681999811e-01,8.382628394349888046e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.915627758635050526e+00,3.057517283406717135e-01,8.793839271307149486e-02,9.565741553001340380e-02,0.000000000000000000e+00
9.988408128402056496e-01,5.405018114224041659e-01,4.813554408872232349e-02,8.413428503583422202e-01,5.652699231526586016e-02,1.934528352532556561e-02,-5.214035431351588201e+00,2.617334147087404528e-01,9.828839171152370380e-02,8.077081589511532489e-02,0.000000000000000000e+00
9.983989554931019805e-01,5.394842054477286819e-01,-5.656434981755760483e-02,8.419957197470975263e-01,5.652699231526586016e-02,1.934528352532556561e-02,-5.260677914278536704e+00,-1.394933174469415726e-01,1.077999519101866255e-01,6.411295042441399195e-02,0.000000000000000000e+00
9.864622767270851966e-01,5.451428693115072388e-01,-1.639883428613616856e-01,8.383431588787594313e-01,5.652699231526586016e-02,1.934528352532556561e-02,-5.552131395568536298e+00,-5.327103851937378121e-01,1.163955748027192261e-01,4.539186650376546284e-02,0.000000000000000000e+00
9.621462820133260818e-01,5.572595676077709559e-01,-2.725335429042325952e-01,8.303383492947921107e-01,5.652699231526586016e-02,1.934528352532556561e-02,-5.577071770195203726e+00,-9.182274388024594947e-01,1.235581463291906823e-01,2.457537042163664143e-02,0.000000000000000000e+00
9.271875402443826575e-01,5.736758574577869307e-01,-3.745974709145422632e-01,8.190824198882997731e-01,5.652699231526586016e-02,1.934528352532556561e-02,-5.217856619564842369e+00,-1.071744526438326295e+00,1.284522008334561538e-01,3.094754836953289567e-03,0.000000000000000000e+00
8.844627591843555736e-01,5.915218140366271804e-01,-4.666107881478916419e-01,8.062889950376463943e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.932329402331013135e+00,-1.123914778721581520e+00,1.308535121866983841e-01,-1.792313017437900668e-02,0.000000000000000000e+00
8.365401823730032049e-01,6.081036399134752690e-01,-5.479055787956009782e-01,7.938576466369662299e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.509437633979620941e+00,-9.491290631271325218e-01,1.309298577971086397e-01,-3.773610036423946656e-02,0.000000000000000000e+00
7.851117194566210600e-01,6.198034808807952878e-01,-6.193541700609336287e-01,7.847570611903085247e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.297404272700021011e+00,-5.345163748453163333e-01,1.289765203751352396e-01,-5.573420076787065358e-02,0.000000000000000000e+00
