4.671351390648670332e-01,5.697632333564719431e-01,8.841859317195944756e-01,8.218088937917248371e-01,8.836703328001861354e-03,-1.559975691213644766e-01,1.018684685856010089e-02,3.801350925225710053e+00,-1.277569126130363719e-02,3.420601012183931977e-01,0.000000000000000000e+00
4.704625558212034431e-01,5.071390059297933295e-01,8.824199587329045746e-01,8.618642750831136956e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-3.855747192233787146e-01,3.634775578639956262e+00,-1.920380915417408546e-02,3.380677974908886663e-01,0.000000000000000000e+00
4.794787772489232935e-01,4.450226708822516697e-01,8.775534753893220463e-01,8.955193031983326168e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-6.381647934091488894e-01,3.432140535485714850e+00,-2.386267581266331150e-02,3.339433536221736443e-01,0.000000000000000000e+00
4.915967585973726184e-01,3.838650062106650496e-01,8.708229595828055336e-01,9.233892229211287939e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-7.476484187723311248e-01,3.290454132645754814e+00,-2.737134979680363317e-02,3.297833135837682228e-01,0.000000000000000000e+00
5.053259234024970459e-01,3.265738814606303220e-01,8.629285666481402162e-01,9.451716774997747095e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-8.357807067734291939e-01,2.841234289295923698e+00,-2.986916313656332728e-02,3.258275485973465280e-01,0.000000000000000000e+00
5.177909628262090669e-01,2.766316278390462124e-01,8.555071705225546497e-01,9.609760363708969022e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-6.156702081350045042e-01,2.399165421815783183e+00,-3.173490191722097564e-02,3.223151243082478801e-01,0.000000000000000000e+00
5.248056304528638805e-01,2.338076719191066188e-01,8.512220921974311683e-01,9.722828665320434327e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.076844104301605876e-01,2.031571455706554286e+00,-3.389774020371694868e-02,3.191406972662422792e-01,0.000000000000000000e+00
5.250002897359026255e-01,1.957110298810836035e-01,8.511020478046203985e-01,9.806616097221740880e-01,8.836703328001861354e-03,-1.559975691213644766e-01,1.835130815769402401e-01,1.869930091708073672e+00,-3.684488670634999963e-02,3.160637107568615156e-01,0.000000000000000000e+00
5.185125957865731605e-01,1.614116561846352660e-01,8.550699901240071954e-01,9.868871654083526401e-01,8.836703328001861354e-03,-1.559975691213644766e-01,5.756748526212142059e-01,1.617068182757054107e+00,-4.060326044125969064e-02,3.129750174544561059e-01,0.000000000000000000e+00
5.058807198463561861e-01,1.336728796743103520e-01,8.626034415000513045e-01,9.910255098833619103e-01,8.836703328001861354e-03,-1.559975691213644766e-01,8.940497270706500021e-01,1.189028204547546430e+00,-4.484489061121164910e-02,3.100890183456636584e-01,0.000000000000000000e+00
4.870664473981785036e-01,1.142533665707708701e-01,8.733649156102605282e-01,9.934516436280353968e-01,8.836703328001861354e-03,-1.559975691213644766e-01,1.272187559663997103e+00,7.694491070363942420e-01,-4.944958269637478310e-02,3.075367709901042357e-01,0.000000000000000000e+00
4.621060228674379600e-01,1.030574011815169055e-01,8.868246859608943655e-01,9.946754104036712452e-01,8.836703328001861354e-03,-1.559975691213644766e-01,1.562759699139450120e+00,3.581919837988686850e-01,-5.441874253864339983e-02,3.052942631822680442e-01,0.000000000000000000e+00
4.344699071041935867e-01,9.995362647180686122e-02,9.006863493030597967e-01,9.949920967299863417e-01,8.836703328001861354e-03,-1.559975691213644766e-01,1.529237989174074164e+00,-4.485964268620939305e-02,-5.919221521652697632e-02,3.035213477660019255e-01,0.000000000000000000e+00
4.095156646428986802e-01,1.044536409627863233e-01,9.123030858284350009e-01,9.945297566637296693e-01,8.836703328001861354e-03,-1.559975691213644766e-01,1.224431076700683629e+00,-4.063059712095093978e-01,-6.298449531490241116e-02,3.025102429847511543e-01,0.000000000000000000e+00
3.909350873573698704e-01,1.163974464259001917e-01,9.204182513797113385e-01,9.932027156958088687e-01,8.836703328001861354e-03,-1.559975691213644766e-01,8.045473597586358938e-01,-7.941383008461914139e-01,-6.529592734441695689e-02,3.025344735264822171e-01,0.000000000000000000e+00
3.798983471471517603e-01,1.329855203855648538e-01,9.250282405607205272e-01,9.911179805491273642e-01,8.836703328001861354e-03,-1.559975691213644766e-01,3.929156242811862598e-01,-8.774593569507306290e-01,-6.613916761939178657e-02,3.034496000337991162e-01,0.000000000000000000e+00
3.739587231397383804e-01,1.538028086680864048e-01,9.274453479249850085e-01,9.881015616047815753e-01,8.836703328001861354e-03,-1.559975691213644766e-01,2.488270461886867013e-01,-1.224890669659461917e+00,-6.591937541501510789e-02,3.050787507515724806e-01,0.000000000000000000e+00
3.669964674528535253e-01,1.800027713191893197e-01,9.302223351850494870e-01,9.836661030641503656e-01,8.836703328001861354e-03,-1.559975691213644766e-01,4.999020966308836411e-01,-1.431773786616807209e+00,-6.552340581010157594e-02,3.071486855318855680e-01,0.000000000000000000e+00
3.587494594297267470e-01,2.114269264064336518e-01,9.334338891206376276e-01,9.773938074237673579e-01,8.836703328001861354e-03,-1.559975691213644766e-01,3.855097169325256146e-01,-1.771632544117080155e+00,-6.497506973769431871e-02,3.096199815455592530e-01,0.000000000000000000e+00
3.522372364020090463e-01,2.494265011057835435e-01,9.359107485716120500e-01,9.683937321906449514e-01,8.836703328001861354e-03,-1.559975691213644766e-01,3.114741495778617364e-01,-2.132498064785746994e+00,-6.364513218904169212e-02,3.127884711543238994e-01,0.000000000000000000e+00
3.488266114075674329e-01,2.938828135147227294e-01,9.371872786022620305e-01,9.558414575235114619e-01,8.836703328001861354e-03,-1.559975691213644766e-01,5.355692033021640375e-02,-2.486174549546187329e+00,-6.121602931824707272e-02,3.166891898170053343e-01,0.000000000000000000e+00
3.515510644183634792e-01,3.436902050048829538e-01,9.361687076090055015e-01,9.390830863047749943e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-3.430947708052953238e-01,-2.768599846769887574e+00,-5.709666654477758840e-02,3.213219049728804899e-01,0.000000000000000000e+00
3.616064074066211997e-01,3.968565691959815567e-01,9.323308458495174200e-01,9.178806368401041249e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-7.318973222481605090e-01,-2.955374464233660348e+00,-5.102528183049738486e-02,3.264409690323284430e-01,0.000000000000000000e+00
3.787559066711820299e-01,4.526034577544369442e-01,9.254966035387114376e-01,8.917118985573353473e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.112965251907764852e+00,-3.203116134676445625e+00,-4.288499125543514950e-02,3.317757526756037745e-01,0.000000000000000000e+00
4.026940861018512563e-01,5.116298292284470195e-01,9.153346235222367122e-01,8.592059810334597980e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.486440252497010839e+00,-3.535558280879277593e+00,-3.241507796239416483e-02,3.371049687156736363e-01,0.000000000000000000e+00
4.326254876513720982e-01,5.737371077132338293e-01,9.015737282299282063e-01,8.190395175037973319e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.806951427009594768e+00,-3.861433052890339557e+00,-1.949776959137048543e-02,3.420312581579279532e-01,0.000000000000000000e+00
4.674206064896212487e-01,6.376895143341967387e-01,8.840350539593295753e-01,7.702935046514518547e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.088895845176646837e+00,-4.180867016378674528e+00,-4.213700120162394702e-03,3.460180272215451769e-01,0.000000000000000000e+00
5.069174433887077003e-01,7.007891999005012584e-01,8.619946087930343559e-01,7.133684162498471482e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.433371311488828681e+00,-4.319486870063139250e+00,1.329018091140410363e-02,3.484235400508347569e-01,0.000000000000000000e+00
5.486797224344108770e-01,7.617485063199196382e-01,8.360326322514557429e-01,6.478728371519918428e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.484383866085136283e+00,-4.629927762973014005e+00,3.242552947880884828e-02,3.487561662156185016e-01,0.000000000000000000e+00
5.893545500792617409e-01,8.201422374754998579e-01,8.078745040542317790e-01,5.721596895174290154e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.463232984674490034e+00,-4.934245692795092175e+00,5.242197525388210544e-02,3.467604781982394080e-01,0.000000000000000000e+00
6.280569280418593081e-01,8.722447973955351763e-01,7.781673953196849292e-01,4.890695384262057077e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.416331273210011066e+00,-4.877349986638907176e+00,7.236560876565945044e-02,3.422650451081391543e-01,0.000000000000000000e+00
6.632256090240158386e-01,9.145496566295512331e-01,7.484195290976334292e-01,4.044736401284637073e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.191100938041818491e+00,-4.585569078813745314e+00,9.090820200895624592e-02,3.356390375205400289e-01,0.000000000000000000e+00
6.922049795771433311e-01,9.461803962228151343e-01,7.217009534763041412e-01,3.236397036885871326e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.752303784841226397e+00,-4.099003216920015902e+00,1.067360814374076622e-01,3.279246310870051473e-01,0.000000000000000000e+00
7.147365078003229399e-01,9.683210372485749895e-01,6.993938264078394251e-01,2.497085677782079349e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.419551852843168982e+00,-3.622028459185054672e+00,1.195568386503299690e-01,3.200651532581432201e-01,0.000000000000000000e+00
7.314113570275653231e-01,9.830043818817578716e-01,6.819365269664731111e-01,1.835820939015110898e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-9.960604901605698558e-01,-3.154532044791994672e+00,1.296216992053496053e-01,3.126991168847051972e-01,0.000000000000000000e+00
7.446062352032917220e-01,9.920551672414470445e-01,6.675039733937021547e-01,1.258035975222673297e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-9.596064400460083688e-01,-2.696137950336529254e+00,1.376428695367364341e-01,3.058940458108372340e-01,0.000000000000000000e+00
7.569708550114718770e-01,9.970582198332805790e-01,6.534486396521161922e-01,7.664793710785443304e-02,8.836703328001861354e-03,-1.559975691213644766e-01,-9.125718415588859322e-01,-2.246823062076553690e+00,1.443729947392729529e-01,2.993923822294508597e-01,0.000000000000000000e+00
7.667332295096217498e-01,9.993446881176304419e-01,6.419658517131154873e-01,3.619660662376955607e-02,8.836703328001861354e-03,-1.559975691213644766e-01,-5.956748126604244353e-01,-1.806511013995629744e+00,1.495662553652015170e-01,2.938166072958347530e-01,0.000000000000000000e+00
7.717343872933062343e-01,9.999984168759881165e-01,6.359449940592545314e-01,1.779394705345766067e-03,8.836703328001861354e-03,-1.559975691213644766e-01,-1.883855923935348065e-01,-1.636566791422347844e+00,1.531031855008972431e-01,2.896966252331261704e-01,0.000000000000000000e+00
7.721953573308395491e-01,9.994804115524863475e-01,6.353851824812229987e-01,-3.223207909633608870e-02,8.836703328001861354e-03,-1.559975691213644766e-01,1.148579668180595564e-01,-1.764711561918343996e+00,1.555330932056337989e-01,2.866541396505549733e-01,0.000000000000000000e+00
7.695770030833644082e-01,9.976074052337956521e-01,6.385540198959108737e-01,-6.913367502667087938e-02,8.836703328001861354e-03,-1.559975691213644766e-01,2.956036285124566954e-01,-1.929857932723939129e+00,1.574279927835083859e-01,2.840733857074250190e-01,0.000000000000000000e+00
7.634474660025616366e-01,9.938382915996750722e-01,6.458699301362987866e-01,-1.108397498654669772e-01,8.836703328001861354e-03,-1.559975691213644766e-01,6.576247743848906424e-01,-2.256961592999130239e+00,1.588446025140290430e-01,2.818841268925408872e-01,0.000000000000000000e+00
7.540770566815826470e-01,9.872699247244585141e-01,6.567859564473353950e-01,-1.590537510861090853e-01,8.836703328001861354e-03,-1.559975691213644766e-01,7.806025775160690960e-01,-2.608283539470886758e+00,1.599545861940907532e-01,2.798097012944914530e-01,0.000000000000000000e+00
7.447313474022034807e-01,9.769012659728136816e-01,6.673643833742541887e-01,-2.136911709470325493e-01,8.836703328001861354e-03,-1.559975691213644766e-01,6.314476982848137299e-01,-2.952542219240802179e+00,1.613515540173639518e-01,2.769429770019328219e-01,0.000000000000000000e+00
7.390077471979784596e-01,9.617121143975999598e-01,6.736969270980599500e-01,-2.740616883493524614e-01,8.836703328001861354e-03,-1.559975691213644766e-01,2.234958683619843456e-01,-3.272596129940219090e+00,1.635520018158342359e-01,2.723582537551623162e-01,0.000000000000000000e+00
7.381034255610016137e-01,9.406053678415162711e-01,6.746875819037393418e-01,-3.395019027748237828e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-8.832631327999532211e-02,-3.603641109610333348e+00,1.665388318222388864e-01,2.657096929228418003e-01,0.000000000000000000e+00
7.419485541462061962e-01,9.123880691620646077e-01,6.704568166558934061e-01,-4.093262894693175391e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-4.820700834062535134e-01,-3.928102306110035524e+00,1.700098074659750491e-01,2.569256391595875488e-01,0.000000000000000000e+00
7.500373716318191608e-01,8.768415828520846889e-01,6.613954499054498504e-01,-4.807794074016176755e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-7.317586354591328890e-01,-4.054261788807174582e+00,1.734883467416673541e-01,2.462643765295643439e-01,0.000000000000000000e+00
7.621176337721186078e-01,8.341344798967250673e-01,6.474385780084369602e-01,-5.515611203188818257e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.112882568997287880e+00,-4.214330597916490895e+00,1.765840872954166918e-01,2.339083968858844398e-01,0.000000000000000000e+00
7.786781708193655227e-01,7.828611544123007526e-01,6.274235461706924033e-01,-6.221964423815358192e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.483755515459403096e+00,-4.515727414105189297e+00,1.790285498042366585e-01,2.194767729976126180e-01,0.000000000000000000e+00
7.977924820231608871e-01,7.233348822765516273e-01,6.029321318584077716e-01,-6.904973917995398391e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.622654926186896773e+00,-4.547289364128480393e+00,1.802158805504390227e-01,2.036682093922635439e-01,0.000000000000000000e+00
8.190343271688544924e-01,6.558457392115434326e-01,5.737445171145968414e-01,-7.548949372979423256e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.986231575661253856e+00,-4.783667931127554063e+00,1.797971798077447336e-01,1.867527446661133017e-01,0.000000000000000000e+00
8.431028385650272128e-01,5.808833807371652780e-01,5.377523627131670647e-01,-8.139867922659196342e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.342738625957960341e+00,-4.765282941523818927e+00,1.774950108541933358e-01,1.686437259512008624e-01,0.000000000000000000e+00
8.672439787280867840e-01,5.017197845245058296e-01,4.978834013701178285e-01,-8.650302063030419486e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.318588534273330559e+00,-4.657851880512207110e+00,1.731254100618401237e-01,1.507424767234700758e-01,0.000000000000000000e+00
8.883515265041218578e-01,4.186399747904522850e-01,4.591639852577687475e-01,-9.081522843154937741e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.092421227434673625e+00,-4.705840223873591022e+00,1.667763735478514087e-01,1.343150715762747027e-01,0.000000000000000000e+00
9.053025086361539131e-01,3.304185982235912089e-01,4.247674279615686332e-01,-9.438344928788929833e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.743629693093165400e+00,-4.813817236055252025e+00,1.586978135025792214e-01,1.199225883946512666e-01,0.000000000000000000e+00
9.186482858060920353e-01,2.352285430919629494e-01,3.950763558927927188e-01,-9.719400868957059902e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.512541984966892405e+00,-5.114514725108680437e+00,1.490373021161854328e-01,1.075119703731360205e-01,0.000000000000000000e+00
9.286018956564565663e-01,1.340709365370519879e-01,3.710775112873797021e-01,-9.909717372236596100e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.087055925720736171e+00,-5.183038510080363537e+00,1.381682535093173847e-01,9.735364739831924019e-02,0.000000000000000000e+00
9.356191095996398976e-01,2.889088727574727969e-02,3.530111637781118694e-01,-9.995825711928054691e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-8.518854241075224376e-01,-5.374419648676722616e+00,1.265136379625778629e-01,8.954531352960279356e-02,0.000000000000000000e+00
9.400947899387893658e-01,-7.893063465618183061e-02,3.409131647941209264e-01,-9.968801106014566482e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-4.394265268542926761e-01,-5.416212575912537908e+00,1.143938710419360877e-01,8.404094706819492666e-02,0.000000000000000000e+00
9.420951419762578771e-01,-1.886584908539823968e-01,3.353457073897541107e-01,-9.820427556011488424e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.531172470490678450e-01,-5.661280011667522594e+00,1.020476859040827661e-01,8.080323672156801418e-02,0.000000000000000000e+00
9.432013755533240618e-01,-3.011226305536121028e-01,3.322215603393574579e-01,-9.535854242638531764e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.782245878299675845e-01,-5.945152167259971421e+00,8.908963201441244539e-02,7.927886276895368400e-02,0.000000000000000000e+00
9.449413477884387458e-01,-4.146556920354039777e-01,3.272397427571546724e-01,-9.099783827446892293e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-3.489058979107362291e-01,-6.223390483286864061e+00,7.531274944470960075e-02,7.920910855388768601e-02,0.000000000000000000e+00
9.475674710052679472e-01,-5.243279300163031786e-01,3.195557664832238132e-01,-8.515164248590972873e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-4.627514253980669068e-01,-6.212771116824069573e+00,6.119987307114252428e-02,8.076683960980407528e-02,0.000000000000000000e+00
9.498320416498270413e-01,-6.279527653844003687e-01,3.127604397223557320e-01,-7.782514532245244920e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.542158756998583180e-01,-6.485737963509474291e+00,4.731178327783401583e-02,8.435675536240380690e-02,0.000000000000000000e+00
9.501640924915009112e-01,-7.250681112100750836e-01,3.117502162626393791e-01,-6.886771624689279614e-01,8.836703328001861354e-03,-1.559975691213644766e-01,1.465470587923833334e-01,-6.734774257437922351e+00,3.401347015563313536e-02,9.032885503153662010e-02,0.000000000000000000e+00
