9.680879402066281392e-01,3.444596357471962356e-01,-2.506107340607898748e-01,-9.388011287492729062e-01,7.620838829026133077e-02,1.689590076052864820e-01,-4.077830674959857404e+00,-6.239516840119531338e+00,3.140200556934921727e-02,-3.034883321311132032e-01,0.000000000000000000e+00
9.434092671263240026e-01,2.222688952873397017e-01,-3.316307505346454132e-01,-9.749854040895923335e-01,7.620838829026133077e-02,1.689590076052864820e-01,-4.393188200401406007e+00,-6.511792236980375570e+00,5.631941950179145118e-03,-3.114093516323038768e-01,0.000000000000000000e+00
9.093828918479466283e-01,9.490927986451419551e-02,-4.159600413672757679e-01,-9.954859258651521658e-01,7.620838829026133077e-02,1.689590076052864820e-01,-4.702449867177752374e+00,-6.397449654637505922e+00,-2.132504540417624883e-02,-3.144781210089840906e-01,0.000000000000000000e+00
8.659739712957086333e-01,-3.087591272692086913e-02,-5.000890731043212689e-01,-9.995232253496061370e-01,7.620838829026133077e-02,1.689590076052864820e-01,-4.767667706179494758e+00,-6.196536554184745249e+00,-4.753575189980664001e-02,-3.124811012002605137e-01,0.000000000000000000e+00
8.137115351277159903e-01,-1.490492358560133457e-01,-5.812689030045353755e-01,-9.888297756897991286e-01,7.620838829026133077e-02,1.689590076052864820e-01,-4.890473164079928381e+00,-5.677780028697833714e+00,-7.140383315665509156e-02,-3.060640250737752255e-01,0.000000000000000000e+00
7.526377258596564923e-01,-2.552058280516875666e-01,-6.584348514566984445e-01,-9.668867489672472448e-01,7.620838829026133077e-02,1.689590076052864820e-01,-4.954312698695466644e+00,-5.169302383558419756e+00,-9.210275245273102929e-02,-2.963669966807410683e-01,0.000000000000000000e+00
6.820490273535597670e-01,-3.489455453840502042e-01,-7.313064503243924541e-01,-9.371430020848620090e-01,7.620838829026133077e-02,1.689590076052864820e-01,-5.194694605029331669e+00,-4.670869844865225495e+00,-1.095704926885250341e-01,-2.843285225261455440e-01,0.000000000000000000e+00
6.016482784701681075e-01,-4.304229318001204230e-01,-7.987611338904034852e-01,-9.026273316162041205e-01,7.620838829026133077e-02,1.689590076052864820e-01,-5.304711041395473003e+00,-4.182317995286356727e+00,-1.238377104696806313e-01,-2.707534207303775586e-01,0.000000000000000000e+00
5.141051828977272198e-01,-5.001768907734439606e-01,-8.577271482923309875e-01,-8.659232517586130662e-01,7.620838829026133077e-02,1.689590076052864820e-01,-5.255341375550639071e+00,-3.703455142148258439e+00,-1.347835260944125479e-01,-2.565091270644486166e-01,0.000000000000000000e+00
4.187319867267066953e-01,-5.589860686135279533e-01,-9.081098630077227840e-01,-8.291770468940830030e-01,7.620838829026133077e-02,1.689590076052864820e-01,-5.535273883369890235e+00,-3.234052329376727819e+00,-1.429104809018270084e-01,-2.421239000810426201e-01,0.000000000000000000e+00
3.138722699077736156e-01,-6.089229124742501220e-01,-9.494652169421172738e-01,-7.932294035547829969e-01,7.620838829026133077e-02,1.689590076052864820e-01,-5.742021761832703852e+00,-2.920946237284984814e+00,-1.486905146342296646e-01,-2.276958309131041358e-01,0.000000000000000000e+00
2.030885016858655356e-01,-6.541344791661554137e-01,-9.791603854747138458e-01,-7.563782672486185632e-01,7.620838829026133077e-02,1.689590076052864820e-01,-5.733758256700329348e+00,-2.912654974594826029e+00,-1.519804486289068057e-01,-2.133170478324009633e-01,0.000000000000000000e+00
8.695347793199349751e-02,-6.941724022366829727e-01,-9.962123732796789310e-01,-7.198087773658730093e-01,7.620838829026133077e-02,1.689590076052864820e-01,-6.010087439765666062e+00,-2.511856223411073064e+00,-1.530316317394971315e-01,-1.993953321374556942e-01,0.000000000000000000e+00
-3.330489384891212323e-02,-7.263756283733066033e-01,-9.994452381424970833e-01,-6.872979313989560080e-01,7.620838829026133077e-02,1.689590076052864820e-01,-6.027298139187497128e+00,-2.066057268313545858e+00,-1.524384484296280595e-01,-1.865284660403445094e-01,0.000000000000000000e+00
-1.552689006328797361e-01,-7.516399650171219360e-01,-9.878722430032422785e-01,-6.595736221143624345e-01,7.620838829026133077e-02,1.689590076052864820e-01,-6.230879837109664088e+00,-1.686326513786354342e+00,-1.505706234849349123e-01,-1.748032938249193258e-01,0.000000000000000000e+00
-2.794799990009909640e-01,-7.707150418235506617e-01,-9.601515141676369991e-01,-6.371799779551476917e-01,7.620838829026133077e-02,1.689590076052864820e-01,-6.503492130473466304e+00,-1.256865780883949180e+00,-1.477590993661306307e-01,-1.639851124566327756e-01,0.000000000000000000e+00
-4.008675473222979568e-01,-7.838713318377725781e-01,-9.161360212893089328e-01,-6.209232924628264039e-01,7.620838829026133077e-02,1.689590076052864820e-01,-6.417902467930437282e+00,-8.359102441342102230e-01,-1.443033279991118856e-01,-1.541980525890746523e-01,0.000000000000000000e+00
-5.171514341522378544e-01,-7.929171423942082964e-01,-8.558939152455072863e-01,-6.093294718765890350e-01,7.620838829026133077e-02,1.689590076052864820e-01,-6.686780604293960373e+00,-6.352920122101586298e-01,-1.401844132824271172e-01,-1.452339184972937791e-01,0.000000000000000000e+00
-6.275014448534244060e-01,-7.999327978594296118e-01,-7.786153971678603236e-01,-6.000895924016554916e-01,7.620838829026133077e-02,1.689590076052864820e-01,-6.794924199118682395e+00,-5.252309467209964611e-01,-1.351392977948241980e-01,-1.368868970771788818e-01,0.000000000000000000e+00
-7.290009418105377614e-01,-8.037725913650328735e-01,-6.845126929716855990e-01,-5.949366532416202613e-01,7.620838829026133077e-02,1.689590076052864820e-01,-7.056324520817052637e+00,-1.187492893837755470e-01,-1.294503207216693430e-01,-1.291811573791645795e-01,0.000000000000000000e+00
-8.195117536209377551e-01,-8.047193557611124204e-01,-5.730623750318418752e-01,-5.936554206468767081e-01,7.620838829026133077e-02,1.689590076052864820e-01,-7.312541968526900860e+00,-4.081737530185489127e-02,-1.230392878535386258e-01,-1.220224889452813655e-01,0.000000000000000000e+00
-8.951775048261101375e-01,-8.060211722764994979e-01,-4.457098101380532196e-01,-5.918867035523078801e-01,7.620838829026133077e-02,1.689590076052864820e-01,-7.513867322839887564e+00,-1.783383727833471877e-01,-1.153767857603975877e-01,-1.157295198411146253e-01,0.000000000000000000e+00
-9.525743435009199622e-01,-8.097147734293689281e-01,-3.043059646207930125e-01,-5.868236410457793317e-01,7.620838829026133077e-02,1.689590076052864820e-01,-7.761038690564983966e+00,-4.474802440009838511e-01,-1.062646283585254453e-01,-1.107962017176047087e-01,0.000000000000000000e+00
-9.885370485790655470e-01,-8.159803948037293031e-01,-1.509784871648616744e-01,-5.780795752281429056e-01,7.620838829026133077e-02,1.689590076052864820e-01,-8.003327836558151276e+00,-6.276402792560671351e-01,-9.593379311088066907e-02,-1.076454745836307320e-01,0.000000000000000000e+00
-9.999660542162712717e-01,-8.243241831684603449e-01,8.239564014021281968e-03,-5.661180451492875410e-01,7.620838829026133077e-02,1.689590076052864820e-01,-7.976531775244357192e+00,-8.301121513473391778e-01,-8.501935436600228935e-02,-1.066112298292361260e-01,0.000000000000000000e+00
-9.862399933608497760e-01,-8.337014564924659643e-01,1.653199186292776679e-01,-5.522154302827301242e-01,7.620838829026133077e-02,1.689590076052864820e-01,-7.808301288389349892e+00,-8.468030509814939988e-01,-7.434493534294014938e-02,-1.076801668577474502e-01,0.000000000000000000e+00
-9.489322985645777253e-01,-8.446400928363195781e-01,3.154797818259469921e-01,-5.353345809617136020e-01,7.620838829026133077e-02,1.689590076052864820e-01,-7.680110695732811799e+00,-1.163685279250503024e+00,-6.435833684462489990e-02,-1.108426601493621849e-01,0.000000000000000000e+00
-8.914600612046573724e-01,-8.587916541030091722e-01,4.530992819206277056e-01,-5.123249894773994617e-01,7.620838829026133077e-02,1.689590076052864820e-01,-7.248997558616257386e+00,-1.536468510429882750e+00,-5.560593070833186324e-02,-1.162130134699601025e-01,0.000000000000000000e+00
-8.197582418995074116e-01,-8.759020184359515016e-01,5.727097212705829499e-01,-4.824890196676251963e-01,7.620838829026133077e-02,1.689590076052864820e-01,-6.709665280687890920e+00,-1.901890283313892205e+00,-4.880514611552637383e-02,-1.233603880443446404e-01,0.000000000000000000e+00
-7.393467638310756707e-01,-8.943190066968490504e-01,6.733248568206253726e-01,-4.474298987112520498e-01,7.620838829026133077e-02,1.689590076052864820e-01,-6.181003655231354976e+00,-2.058062578964619860e+00,-4.427043342499945022e-02,-1.314762743817998736e-01,0.000000000000000000e+00
-6.543187254906522865e-01,-9.134268695549282446e-01,7.562188872755615243e-01,-4.070028918510090743e-01,7.620838829026133077e-02,1.689590076052864820e-01,-5.702421183518437964e+00,-2.412655539792451620e+00,-4.204002001417417311e-02,-1.400255538906085007e-01,0.000000000000000000e+00
-5.682168458850165305e-01,-9.322168956983415411e-01,8.228788586739139710e-01,-3.619000682157265114e-01,7.620838829026133077e-02,1.689590076052864820e-01,-5.193683257236950901e+00,-2.473660471117946624e+00,-4.200487510161451249e-02,-1.484321960799860340e-01,0.000000000000000000e+00
-4.824946247780421693e-01,-9.496738001909047489e-01,8.758989308477870273e-01,-3.132405995891425765e-01,7.620838829026133077e-02,1.689590076052864820e-01,-4.890994418145822031e+00,-2.695787224218658462e+00,-4.387400806300857659e-02,-1.562440303367743089e-01,0.000000000000000000e+00
-3.953128513916946418e-01,-9.660676740056406420e-01,9.185465418390991177e-01,-2.582890807628754337e-01,7.620838829026133077e-02,1.689590076052864820e-01,-4.818460866503349038e+00,-3.038340361601175488e+00,-4.763310203537633736e-02,-1.634843085949418684e-01,0.000000000000000000e+00
-3.046002004142689956e-01,-9.806356673650187261e-01,9.524802979104539657e-01,-1.958409760279099243e-01,7.620838829026133077e-02,1.689590076052864820e-01,-4.870341958631895452e+00,-3.374122525580854681e+00,-5.329225891545645577e-02,-1.698930225705699293e-01,0.000000000000000000e+00
-2.130190164741591896e-01,-9.920309395002609998e-01,9.770480533834463577e-01,-1.259945041429566537e-01,7.620838829026133077e-02,1.689590076052864820e-01,-4.615952443090303170e+00,-2.996658663204132100e+00,-6.072349819124778225e-02,-1.749206621147967600e-01,0.000000000000000000e+00
-1.261518801781228716e-01,-9.941400048908934917e-01,9.920109390160597451e-01,-1.081001881382923635e-01,7.620838829026133077e-02,1.689590076052864820e-01,-4.202956476107452488e+00,2.680151688971483259e-01,-6.339061306457527412e-02,-1.767773912691362748e-01,0.000000000000000000e+00
-4.721969747634754272e-02,-9.929283838887409397e-01,9.988845279461696647e-01,-1.187148873060706322e-01,7.620838829026133077e-02,1.689590076052864820e-01,-3.723812711797119146e+00,6.028934152185901896e-01,-6.276442018377437204e-02,-1.775602039150661060e-01,0.000000000000000000e+00
2.459669535384307465e-02,-9.916523265864823911e-01,9.996974555222546410e-01,-1.289405412413663632e-01,7.620838829026133077e-02,1.689590076052864820e-01,-3.460708952951355055e+00,4.076447795468721158e-01,-6.225708612114078111e-02,-1.783873676505827732e-01,0.000000000000000000e+00
8.993955964214557508e-02,-9.908394175176596930e-01,9.959472253143621945e-01,-1.350453579108324698e-01,7.620838829026133077e-02,1.689590076052864820e-01,-3.086745143930347268e+00,2.197282824357999764e-01,-6.222091590077136192e-02,-1.792509059347318356e-01,0.000000000000000000e+00
1.466795545173547322e-01,-9.904117542842676425e-01,9.891840618846374777e-01,-1.381468674113152384e-01,7.620838829026133077e-02,1.689590076052864820e-01,-2.629719461558554627e+00,1.053916826507595161e-01,-6.248685996687147748e-02,-1.800365562942725095e-01,0.000000000000000000e+00
1.940709823477635432e-01,-9.902086394655587043e-01,9.809874891203118619e-01,-1.395953091180619776e-01,7.620838829026133077e-02,1.689590076052864820e-01,-2.181739113554808984e+00,4.784978274823493277e-02,-6.287545631208392438e-02,-1.806924500719975235e-01,0.000000000000000000e+00
2.323949788964481955e-01,-9.901172704408454095e-01,9.726214956414028778e-01,-1.402419009239743164e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.742625940989775524e+00,2.090911957384067321e-02,-6.327491361262470304e-02,-1.812130283394736141e-01,0.000000000000000000e+00
2.650417411923188804e-01,-9.900731826171724759e-01,9.642369394633996116e-01,-1.405528123599915635e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.628539690344090074e+00,1.052668971932688331e-02,-6.366160195320084980e-02,-1.816462333839501953e-01,0.000000000000000000e+00
2.921958236092300210e-01,-9.898911300855767204e-01,9.563585105311311896e-01,-1.418293008440067449e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.200372069452580570e+00,1.180552944524821124e-01,-6.388514175945281259e-02,-1.820177720046876058e-01,0.000000000000000000e+00
3.123976005411281953e-01,-9.889764060667417533e-01,9.499514404305863247e-01,-1.480731854297434036e-01,7.620838829026133077e-02,1.689590076052864820e-01,-9.199471762751932902e-01,5.116869839525776120e-01,-6.348088997023113023e-02,-1.823949476197754271e-01,0.000000000000000000e+00
3.258962970853999108e-01,-9.871633341432188846e-01,9.454055233316678297e-01,-1.597139684662662318e-01,7.620838829026133077e-02,1.689590076052864820e-01,-5.058052102100576430e-01,6.659188181004527252e-01,-6.239787739331216498e-02,-1.828036516278609414e-01,0.000000000000000000e+00
3.316036488356077783e-01,-9.851751779165571765e-01,9.434187935794532409e-01,-1.715513591233831514e-01,7.620838829026133077e-02,1.689590076052864820e-01,-9.987426631105528196e-02,5.348441593903150437e-01,-6.118070775930403715e-02,-1.831123455252651744e-01,0.000000000000000000e+00
3.329626466541082408e-01,-9.840183017637236240e-01,9.429400171448295565e-01,-1.780673518476571238e-01,7.620838829026133077e-02,1.689590076052864820e-01,-4.439737499223231354e-02,1.283013514782646580e-01,-6.048273781519800107e-02,-1.832526406672414510e-01,0.000000000000000000e+00
3.347265904182665230e-01,-9.842723308750472855e-01,9.423152920689348289e-01,-1.766578010556043854e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.424064226263401511e-01,-2.701991006311025290e-01,-6.066496744593771057e-02,-1.832564644937602627e-01,0.000000000000000000e+00
3.371556223540066455e-01,-9.857718612131635139e-01,9.414489292123511266e-01,-1.680887790435025286e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.155741550026320869e-01,-5.986327964723368034e-01,-6.164494637859990050e-02,-1.831339960657839550e-01,0.000000000000000000e+00
3.382840407927922288e-01,-9.876739794418289975e-01,9.410440519682914395e-01,-1.565251108721582851e-01,7.620838829026133077e-02,1.689590076052864820e-01,-4.680879003343531818e-03,-5.733645919470711227e-01,-6.292990734380549123e-02,-1.829180201671649630e-01,0.000000000000000000e+00
3.392463168789576766e-01,-9.894014190493937155e-01,9.406975797162772102e-01,-1.452061706093996929e-01,7.620838829026133077e-02,1.689590076052864820e-01,-9.728558123313556238e-02,-5.716471873255771774e-01,-6.417987840257427523e-02,-1.826879444854707935e-01,0.000000000000000000e+00
3.447893022534606056e-01,-9.906881580793859277e-01,9.386801036836627254e-01,-1.361505543186425915e-01,7.620838829026133077e-02,1.689590076052864820e-01,-4.912653139993566342e-01,-1.323135697344415551e-01,-6.529763713069071385e-02,-1.825365000539160287e-01,0.000000000000000000e+00
3.575177215100061034e-01,-9.906131235157494830e-01,9.339063544094202696e-01,-1.366954261062540144e-01,7.620838829026133077e-02,1.689590076052864820e-01,-8.669121152528810326e-01,1.346547824465305077e-01,-6.537247979380075846e-02,-1.827093774337854026e-01,0.000000000000000000e+00
3.747321583869562267e-01,-9.897274225095477052e-01,9.271331131345990073e-01,-1.429672309748190595e-01,7.620838829026133077e-02,1.689590076052864820e-01,-9.826303504267194233e-01,4.975404509791697127e-01,-6.495196223771933230e-02,-1.830758344067078547e-01,0.000000000000000000e+00
3.931294217751791220e-01,-9.876564232028154366e-01,9.194831470639978077e-01,-1.566358506416111740e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.009751180036337903e+00,8.836460995548814923e-01,-6.376342197297846237e-02,-1.836789237931532592e-01,0.000000000000000000e+00
4.124645089289093458e-01,-9.846666300232344016e-01,9.109736707907828412e-01,-1.744466328671518685e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.102458181968583029e+00,9.222477181507647837e-01,-6.215656093878342559e-02,-1.844470567928961913e-01,0.000000000000000000e+00
4.317610655904317030e-01,-9.816232599750185361e-01,9.019880166832677792e-01,-1.908291787856806199e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.026447703502259667e+00,7.446464529758508588e-01,-6.071932569642776722e-02,-1.852187844184874643e-01,0.000000000000000000e+00
4.515867963650751493e-01,-9.794297435508095839e-01,8.922271937958000665e-01,-2.017854738280122628e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.182902191506418843e+00,3.739663665232227929e-01,-5.989802865641349894e-02,-1.858860481169513079e-01,0.000000000000000000e+00
4.721664146062798939e-01,-9.786726747326677245e-01,8.815094309863341637e-01,-2.054258886596474765e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.137626476996610903e+00,-8.866427333962051882e-04,-5.990285052274474387e-02,-1.863755998827683058e-01,0.000000000000000000e+00
4.899192874250226648e-01,-9.791640483259685945e-01,8.717677969556790751e-01,-2.030708410035776401e-01,7.620838829026133077e-02,1.689590076052864820e-01,-8.882427372737806692e-01,-2.388966404246478104e-01,-6.051125417852324523e-02,-1.866223982397996473e-01,0.000000000000000000e+00
5.017434624587416847e-01,-9.798324320304103718e-01,8.650164726061078113e-01,-1.998209326906746908e-01,7.620838829026133077e-02,1.689590076052864820e-01,-4.747311742723915318e-01,-9.338132399959851726e-02,-6.109950938127576420e-02,-1.867186696115484823e-01,0.000000000000000000e+00
5.074550972677999150e-01,-9.794058429862116943e-01,8.616782022640051553e-01,-2.019014480494580877e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.877912625488779852e-01,3.044353837437882015e-01,-6.099641866104947574e-02,-1.868938908211964511e-01,0.000000000000000000e+00
5.095604776729116825e-01,-9.773376705209305682e-01,8.604348433168860222e-01,-2.116862720648672591e-01,7.620838829026133077e-02,1.689590076052864820e-01,-5.715540911054752676e-02,6.943697952550014207e-01,-5.999826558568476659e-02,-1.872837331815732642e-01,0.000000000000000000e+00
5.104459678916422050e-01,-9.734328378420509242e-01,8.599098289141511309e-01,-2.289727280939180543e-01,7.620838829026133077e-02,1.689590076052864820e-01,-4.582591323358713858e-02,1.076579583910414861e+00,-5.816274676039979996e-02,-1.879016665650661277e-01,0.000000000000000000e+00
5.099237381081050957e-01,-9.673313132751266696e-01,8.602196122583213311e-01,-2.535155426348034702e-01,7.620838829026133077e-02,1.689590076052864820e-01,1.060391796660516139e-01,1.451227792430628494e+00,-5.548667024019303395e-02,-1.886900177276834012e-01,0.000000000000000000e+00
5.046909357571808252e-01,-9.585230794676721233e-01,8.633000980913538847e-01,-2.850149226405711556e-01,7.620838829026133077e-02,1.689590076052864820e-01,4.998683015728456192e-01,1.818467476192924481e+00,-5.188698777950856433e-02,-1.894761245405039429e-01,0.000000000000000000e+00
4.953580123133634605e-01,-9.463649701468006548e-01,8.686889199460032795e-01,-3.230995872467884444e-01,7.620838829026133077e-02,1.689590076052864820e-01,5.775730082967737156e-01,2.178425182387933923e+00,-4.736556508096959051e-02,-1.901262344842135632e-01,0.000000000000000000e+00
4.831794536363610559e-01,-9.300999176593902629e-01,8.755213393079963602e-01,-3.673066064883605542e-01,7.620838829026133077e-02,1.689590076052864820e-01,8.180565782327740010e-01,2.531261677967458823e+00,-4.195086961076838206e-02,-1.905045938788666460e-01,0.000000000000000000e+00
4.656583153270157371e-01,-9.088795005590610820e-01,8.849645944142655596e-01,-4.170588129550934497e-01,7.620838829026133077e-02,1.689590076052864820e-01,1.171187179530137845e+00,2.877115804455256942e+00,-3.559869894907258248e-02,-1.903012388183284720e-01,0.000000000000000000e+00
4.428918526450982274e-01,-8.817908200354610537e-01,8.965750425148988345e-01,-4.716406997929558087e-01,7.620838829026133077e-02,1.689590076052864820e-01,1.383781204353922378e+00,3.216119348459731242e+00,-2.836381303128814729e-02,-1.892440723358758126e-01,0.000000000000000000e+00
4.159224516354171897e-01,-8.478882745074136640e-01,9.094000847952369293e-01,-5.301749465533436290e-01,7.620838829026133077e-02,1.689590076052864820e-01,1.601951872961893120e+00,3.548411751559008120e+00,-2.037292064204661302e-02,-1.870930167485270190e-01,0.000000000000000000e+00
3.840463601177713238e-01,-8.062309304177988079e-01,9.233138108358885932e-01,-5.916009523637115741e-01,7.620838829026133077e-02,1.689590076052864820e-01,1.875348604794411234e+00,3.874126606221524494e+00,-1.177755442856100176e-02,-1.835044341183368899e-01,0.000000000000000000e+00
3.496429368103823876e-01,-7.570828201024859538e-01,9.368830325812347315e-01,-6.533189140884158030e-01,7.620838829026133077e-02,1.689590076052864820e-01,1.823302509566474328e+00,4.017085828990093255e+00,-3.032932356424558606e-03,-1.784206145976921509e-01,0.000000000000000000e+00
3.152119503898913044e-01,-6.999444315548128959e-01,9.490212991979688484e-01,-7.141973065864991588e-01,7.620838829026133077e-02,1.689590076052864820e-01,1.827676472951778264e+00,4.333522689765215929e+00,5.600013785606219874e-03,-1.718893731957695237e-01,0.000000000000000000e+00
2.768848108242086270e-01,-6.360689033361247580e-01,9.609031176631920301e-01,-7.716322635872475688e-01,7.620838829026133077e-02,1.689590076052864820e-01,2.184065065366053826e+00,4.259395312406256018e+00,1.366819226867331538e-02,-1.636027340949103570e-01,0.000000000000000000e+00
