3.709772896094900574e-01,2.349659630554485137e-02,9.286419388515665396e-01,-9.997239168700797762e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.637080541892917296e+00,-2.151139774495981261e+00,7.884068287879562875e-02,-8.691473781032894863e-02,0.000000000000000000e+00
3.257583961610074907e-01,-1.815612201141198964e-02,9.454530487182365439e-01,-9.998351640313051236e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.189150657087249652e+00,-2.014904692321235036e+00,7.456959954831081372e-02,-8.455309312331577010e-02,0.000000000000000000e+00
2.882863120613694541e-01,-5.405491928946187102e-02,9.575442560414921811e-01,-9.985379640757829911e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.750018837382773418e+00,-1.578966147160996369e+00,7.095195704882038823e-02,-8.298709157683613336e-02,0.000000000000000000e+00
2.561164824116646810e-01,-8.128403872008162223e-02,9.666459266127775951e-01,-9.966909777104197010e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.593916116962043938e+00,-1.151712043092322002e+00,6.796253492447980327e-02,-8.144095679120240405e-02,0.000000000000000000e+00
2.251368822732905395e-01,-1.000387988452364069e-01,9.743271443618218841e-01,-9.949835369118437134e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.597971534515053138e+00,-7.329436930891249924e-01,6.533629368120598413e-02,-7.931289364814034237e-02,0.000000000000000000e+00
1.974871580148760686e-01,-1.140209611578810595e-01,9.803054740330726657e-01,-9.934783442112027352e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.232205373817917948e+00,-6.735616131474794210e-01,6.306380485996815333e-02,-7.722933544237001180e-02,0.000000000000000000e+00
1.774212443693236607e-01,-1.262075515806246884e-01,9.841350019415225914e-01,-9.920038578171074262e-01,6.133820853383493976e-02,1.413828423860642725e-01,8.120363902942492329e-01,-5.543910236535756209e-01,6.132990441478514132e-02,-7.599204017183254500e-02,0.000000000000000000e+00
1.629132105984165690e-01,-1.364891299520079315e-01,9.866404034968950798e-01,-9.906415685831803097e-01,6.133820853383493976e-02,1.413828423860642725e-01,6.607580701564216286e-01,-4.829954704191521397e-01,6.002188355502724448e-02,-7.528472844461486790e-02,0.000000000000000000e+00
1.533004235833801410e-01,-1.443003874342663750e-01,9.881796294850224704e-01,-9.895339297802377976e-01,6.133820853383493976e-02,1.413828423860642725e-01,3.139248118373045848e-01,-3.065350312533629551e-01,5.912046924542692372e-02,-7.493675651922712677e-02,0.000000000000000000e+00
1.469173448291188067e-01,-1.487630332341990103e-01,9.891487723231332518e-01,-9.888728734994001179e-01,6.133820853383493976e-02,1.413828423860642725e-01,3.316405934309500370e-01,-1.451373839813268340e-01,5.854502623915933124e-02,-7.463549345479471298e-02,0.000000000000000000e+00
1.396920813896241342e-01,-1.517140405979516826e-01,9.901949921086424800e-01,-9.884244280092652213e-01,6.133820853383493976e-02,1.413828423860642725e-01,3.982010225166163209e-01,-1.533240243441652273e-01,5.796038298465906735e-02,-7.407654315669148781e-02,0.000000000000000000e+00
1.291565346196096031e-01,-1.576001316505232230e-01,9.916242179197992668e-01,-9.875030118960335113e-01,6.133820853383493976e-02,1.413828423860642725e-01,6.641230176758676773e-01,-4.414935107395230318e-01,5.705400785669188790e-02,-7.344090818247051011e-02,0.000000000000000000e+00
1.121596974233875360e-01,-1.701435975888891672e-01,9.936901943130435066e-01,-9.854192793930460770e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.046817256037791521e+00,-8.287599505126558297e-01,5.549092523697300716e-02,-7.276921743986722313e-02,0.000000000000000000e+00
8.758375372763853306e-02,-1.901778788574394197e-01,9.961571593292779525e-01,-9.817496495508848398e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.421941875068224670e+00,-1.206773035110435766e+00,5.316557303252822386e-02,-7.206469984683171182e-02,0.000000000000000000e+00
5.553945160601268111e-02,-2.169300522756724137e-01,9.984564934514189583e-01,-9.761871503045274068e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.789641544541661355e+00,-1.524686217514075848e+00,5.010542855040184262e-02,-7.132655626124688453e-02,0.000000000000000000e+00
1.615816235608414850e-02,-2.499988944717751738e-01,9.998694483727734728e-01,-9.682461219973412803e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.150076931673381875e+00,-1.875202295917341333e+00,4.632657851641328040e-02,-7.061315075256777152e-02,0.000000000000000000e+00
-2.653264452573077942e-02,-2.858120807049621681e-01,9.996479474167249135e-01,-9.582856852333234698e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.119487235319354124e+00,-1.842371156692649503e+00,4.221699750175052224e-02,-7.004946573265907750e-02,0.000000000000000000e+00
-7.069921795288325317e-02,-3.181871843344777351e-01,9.974976794864490737e-01,-9.480279087270042648e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.302154230645088617e+00,-1.554878520300443601e+00,3.808852630991999000e-02,-6.917355447163411886e-02,0.000000000000000000e+00
-1.200256344165569616e-01,-3.476433192219834378e-01,9.927707928232493151e-01,-9.376268568040925233e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.652425917050907245e+00,-1.569052601804912461e+00,3.364255095943634311e-02,-6.769089186611053355e-02,0.000000000000000000e+00
-1.758896801578067881e-01,-3.800786516188733311e-01,9.844098843540654009e-01,-9.249541710720478038e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.995807882738864780e+00,-1.912286888219252079e+00,2.858541833575156677e-02,-6.620278995922138088e-02,0.000000000000000000e+00
-2.363284112707282336e-01,-4.184333862719465946e-01,9.716732382988910732e-01,-9.082474889879915692e-01,6.133820853383493976e-02,1.413828423860642725e-01,3.181176752227738103e+00,-2.270361758774034122e+00,2.298386332329699355e-02,-6.532836402020905653e-02,0.000000000000000000e+00
-2.992403453301833438e-01,-4.623542853788035201e-01,9.541777694573860824e-01,-8.866952773032322765e-01,6.133820853383493976e-02,1.413828423860642725e-01,3.349357589126193524e+00,-2.621340803791502250e+00,1.702403643142073875e-02,-6.530661106484195177e-02,0.000000000000000000e+00
-3.618423589405025398e-01,-5.106126244819210180e-01,9.322392972173896286e-01,-8.598108790424117132e-01,6.133820853383493976e-02,1.413828423860642725e-01,3.285553018754220123e+00,-2.902588582079160151e+00,1.097174124069948131e-02,-6.629745310434519145e-02,0.000000000000000000e+00
-4.192666869164254906e-01,-5.620467627760987739e-01,9.078631203227301993e-01,-8.271054566697694233e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.954947529152143648e+00,-3.192565661755320416e+00,5.255106855414040656e-03,-6.857952099626668518e-02,0.000000000000000000e+00
-4.706479473651345447e-01,-6.163095939350741181e-01,8.823210921433225495e-01,-7.875039583542321475e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.784374969998249405e+00,-3.525278705716095473e+00,-6.444417224698434365e-05,-7.219658044157327426e-02,0.000000000000000000e+00
-5.202023557184969338e-01,-6.711832506746591154e-01,8.540430370332201537e-01,-7.412914703500895763e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.921455872189589353e+00,-3.649903831577492319e+00,-5.311344256816473430e-03,-7.661427375189873434e-02,0.000000000000000000e+00
-5.719374552037266302e-01,-7.230778019363186537e-01,8.202972310907097331e-01,-6.907665975906348566e-01,6.133820853383493976e-02,1.413828423860642725e-01,3.255228153966951865e+00,-3.594657406994334448e+00,-1.071106248556637219e-02,-8.114019177871309441e-02,0.000000000000000000e+00
-6.266883616448838401e-01,-7.722813605494111000e-01,7.792699772087022803e-01,-6.352806467601153084e-01,6.133820853383493976e-02,1.413828423860642725e-01,3.586712218654255491e+00,-3.822266584836622183e+00,-1.631311004789717800e-02,-8.586200022449846925e-02,0.000000000000000000e+00
-6.808888918460591633e-01,-8.187345300663062542e-01,7.323867263684162854e-01,-5.741722470453484162e-01,6.133820853383493976e-02,1.413828423860642725e-01,3.581245163995768532e+00,-3.855532287499531474e+00,-2.184892392588534682e-02,-9.109926167443406497e-02,0.000000000000000000e+00
-7.289035446344950264e-01,-8.601727456900256641e-01,6.846164054558353529e-01,-5.100027917296947599e-01,6.133820853383493976e-02,1.413828423860642725e-01,3.194378918623173025e+00,-3.785178213562970129e+00,-2.685332557908697015e-02,-9.680718639306093443e-02,0.000000000000000000e+00
-7.693251954256555836e-01,-8.944724002131280161e-01,6.388573735062286207e-01,-4.471231656456259307e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.913076279045131667e+00,-3.380325236188671312e+00,-3.115412684974525059e-02,-1.025175401487898597e-01,0.000000000000000000e+00
-8.025128553486957639e-01,-9.215484465290386673e-01,5.966348271766267475e-01,-3.882633908829361546e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.459520429322656465e+00,-3.100619634262007374e+00,-3.475693526443018877e-02,-1.079260034845048732e-01,0.000000000000000000e+00
-8.295424022156584476e-01,-9.433263271616696422e-01,5.584437329993727772e-01,-3.318666004340818376e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.220543811515653942e+00,-2.946371608437341472e+00,-3.782811362921885412e-02,-1.132032128856190478e-01,0.000000000000000000e+00
-8.514222774556899909e-01,-9.615172666378581923e-01,5.244807960756676657e-01,-2.747445103314383741e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.821122616642196101e+00,-3.049052359017906610e+00,-4.057736300106175309e-02,-1.186757945899849231e-01,0.000000000000000000e+00
-8.678108012849433672e-01,-9.766416148392078611e-01,4.968947707243301370e-01,-2.148747452919124723e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.389148727679993645e+00,-3.126729283172132501e+00,-4.314517762871830642e-02,-1.245632218716945239e-01,0.000000000000000000e+00
-8.792636143768204349e-01,-9.883152341397698493e-01,4.763354872702746934e-01,-1.524237447619365138e-01,6.133820853383493976e-02,1.413828423860642725e-01,9.657199875638423636e-01,-3.227272511742030670e+00,-4.568918215716949449e-02,-1.307916086204749528e-01,0.000000000000000000e+00
-8.872373531278658909e-01,-9.925219260691759970e-01,4.613132116194578192e-01,-1.220664829997703121e-01,6.133820853383493976e-02,1.413828423860642725e-01,7.357845770568228749e-01,-2.045300017789077884e-01,-4.705643048670522799e-02,-1.338502495188154118e-01,0.000000000000000000e+00
-8.933001157726101482e-01,-9.920718755392144983e-01,4.494606803277025886e-01,-1.256717699569208646e-01,6.133820853383493976e-02,1.413828423860642725e-01,5.959956610547326727e-01,3.613671877505995056e-01,-4.698372360720987073e-02,-1.331726371214423110e-01,0.000000000000000000e+00
-8.968668918762663367e-01,-9.908171121476248011e-01,4.423005519510523897e-01,-1.352089134467142906e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.052419324155525804e-01,5.997751614249695606e-01,-4.669720334542913631e-02,-1.320200687075724355e-01,0.000000000000000000e+00
-8.975771191843283647e-01,-9.887660442681341921e-01,4.408574771020243310e-01,-1.494714344025172281e-01,6.133820853383493976e-02,1.413828423860642725e-01,-4.357472015858906284e-02,8.403601973319051455e-01,-4.622313375632716714e-02,-1.304888886238521062e-01,0.000000000000000000e+00
-8.955484909751831868e-01,-9.861663354998150277e-01,4.449639314731838047e-01,-1.657587365023821535e-01,6.133820853383493976e-02,1.413828423860642725e-01,-4.132144655458912519e-01,8.091101872988131216e-01,-4.563226528609523602e-02,-1.288263921179063354e-01,0.000000000000000000e+00
-8.900740985505746217e-01,-9.833331703093536325e-01,4.558158609453844545e-01,-1.818127502936898732e-01,6.133820853383493976e-02,1.413828423860642725e-01,-8.009567932318081285e-01,8.210772820192367982e-01,-4.495326556712828103e-02,-1.273043588878023935e-01,0.000000000000000000e+00
-8.826306937343196823e-01,-9.805467191332094545e-01,4.700670787005547524e-01,-1.962858415604622209e-01,6.133820853383493976e-02,1.413828423860642725e-01,-8.068390063088194397e-01,6.533832766494678257e-01,-4.425116033048773212e-02,-1.260202906900318165e-01,0.000000000000000000e+00
-8.762806169316920135e-01,-9.777682984358975204e-01,4.818010796893395509e-01,-2.096882318437774118e-01,6.133820853383493976e-02,1.413828423860642725e-01,-5.283040514650714226e-01,7.151569152819475805e-01,-4.360524241009586244e-02,-1.248106321196863489e-01,0.000000000000000000e+00
-8.719667748457974321e-01,-9.743979648885499056e-01,4.895650554982640124e-01,-2.248301715096358566e-01,6.133820853383493976e-02,1.413828423860642725e-01,-3.604506422293493051e-01,8.357062642732130398e-01,-4.296660784774029851e-02,-1.233349460016590626e-01,0.000000000000000000e+00
-8.673671429720758441e-01,-9.695794393161658586e-01,4.976688048214982785e-01,-2.447768593134357629e-01,6.133820853383493976e-02,1.413828423860642725e-01,-5.706642833403611226e-01,1.215109605385492397e+00,-4.216708060847533523e-02,-1.213400971664233691e-01,0.000000000000000000e+00
-8.605493843678115873e-01,-9.630818554291570299e-01,5.093670160740489949e-01,-2.692087289504788150e-01,6.133820853383493976e-02,1.413828423860642725e-01,-7.826335542442157678e-01,1.312744125036695797e+00,-4.114356861664276999e-02,-1.189245860132613353e-01,0.000000000000000000e+00
-8.526001318251854588e-01,-9.545833138140723539e-01,5.225638862490177283e-01,-2.979441172229188028e-01,6.133820853383493976e-02,1.413828423860642725e-01,-7.580740932482605832e-01,1.682712622406466352e+00,-3.994526436576630035e-02,-1.160550141541255853e-01,0.000000000000000000e+00
-8.457130718150731585e-01,-9.428109876689901858e-01,5.336378923587725698e-01,-3.333278289171536235e-01,6.133820853383493976e-02,1.413828423860642725e-01,-5.467307466633892776e-01,2.045362564849612763e+00,-3.863489392667306122e-02,-1.123534324433790310e-01,0.000000000000000000e+00
-8.399951801237910409e-01,-9.270592938914617998e-01,5.425938604230606810e-01,-3.749147444546081509e-01,6.133820853383493976e-02,1.413828423860642725e-01,-5.159388674665945640e-01,2.400826572794065417e+00,-3.730105750119848407e-02,-1.078135315581670584e-01,0.000000000000000000e+00
-8.342567311872388647e-01,-9.065253607701996286e-01,5.513761932372335250e-01,-4.221513594440499673e-01,6.133820853383493976e-02,1.413828423860642725e-01,-5.331004372685099746e-01,2.749251831353467068e+00,-3.596960778614577414e-02,-1.024873077877898470e-01,0.000000000000000000e+00
-8.272575728631432757e-01,-8.803347639293417348e-01,5.618228440892921727e-01,-4.743529312837332923e-01,6.133820853383493976e-02,1.413828423860642725e-01,-7.237335861251902314e-01,3.090775773317002262e+00,-3.463976729598747251e-02,-9.644050698440878588e-02,0.000000000000000000e+00
-8.178141154161516768e-01,-8.480619055050262478e-01,5.754824694342107749e-01,-5.298971640150416107e-01,6.133820853383493976e-02,1.413828423860642725e-01,-9.361925534088483269e-01,3.333459901168793760e+00,-3.328428420985908576e-02,-8.985029373444711198e-02,0.000000000000000000e+00
-8.065950490027856690e-01,-8.105386623609924790e-01,5.911044128782950713e-01,-5.856851345373663698e-01,6.133820853383493976e-02,1.413828423860642725e-01,-9.869790987321486186e-01,3.390926939214522484e+00,-3.200019664955301713e-02,-8.300966884619316588e-02,0.000000000000000000e+00
-7.936501772961301882e-01,-7.668722671825219939e-01,6.083743880850188690e-01,-6.417997552401671912e-01,6.133820853383493976e-02,1.413828423860642725e-01,-1.170741166837028890e+00,3.719753913160293024e+00,-3.080415731912254651e-02,-7.583543656780671049e-02,0.000000000000000000e+00
-7.775021078378758776e-01,-7.156892268401634505e-01,6.288803322633488291e-01,-6.984188790295757787e-01,6.133820853383493976e-02,1.413828423860642725e-01,-1.438523740688138153e+00,3.913903444150969690e+00,-2.956459736006003536e-02,-6.827154249971317812e-02,0.000000000000000000e+00
