5.926671843081896540e-01,9.985324788454453815e-01,-8.054474586490433241e-01,5.415615099663254051e-02,-1.626518210242129323e-02,1.950702475520806611e-01,-2.310936910586941284e+00,-7.019584858194767574e-02,1.454278258763159193e-01,-3.605535563780092323e-01,0.000000000000000000e+00
5.561039279378212630e-01,9.988085748326016589e-01,-8.311127609007856742e-01,4.879990615633588574e-02,-1.626518210242129323e-02,1.950702475520806611e-01,-2.157138049333665819e+00,-4.648249552654191152e-01,1.374355660862515149e-01,-3.665098139228146756e-01,0.000000000000000000e+00
5.234932617879357597e-01,9.993027240441104686e-01,-8.520298145385686306e-01,3.733718947671815086e-02,-1.626518210242129323e-02,1.950702475520806611e-01,-1.718810609158049063e+00,-6.817938672855377025e-01,1.296577379681912445e-01,-3.717812756639277127e-01,0.000000000000000000e+00
4.976426242319000881e-01,9.996760390094620030e-01,-8.673821640704793001e-01,2.545225000570014440e-02,-1.626518210242129323e-02,1.950702475520806611e-01,-1.289308780086993345e+00,-5.078722577937153648e-01,1.231804574031800242e-01,-3.757965521478924265e-01,0.000000000000000000e+00
4.788258517965789940e-01,9.998563877947731493e-01,-8.779099063407819203e-01,1.694708783208151784e-02,-1.626518210242129323e-02,1.950702475520806611e-01,-8.682984548205208153e-01,-3.433853202910207569e-01,1.184472397847147612e-01,-3.785250590882548449e-01,0.000000000000000000e+00
4.652377427535350773e-01,9.999132685310246904e-01,-8.851857673492019574e-01,1.317024736300746908e-02,-1.626518210242129323e-02,1.950702475520806611e-01,-6.737106380832488250e-01,-3.536805171259119890e-02,1.152427869099847124e-01,-3.802769591685110084e-01,0.000000000000000000e+00
4.563819875553837280e-01,9.998648390788836826e-01,-8.897839521114087047e-01,1.644091158537578853e-02,-1.626518210242129323e-02,1.950702475520806611e-01,-3.252892067833730860e-01,3.611494611736974503e-01,1.137073566691056553e-01,-3.810865094101799633e-01,0.000000000000000000e+00
4.541794062460157710e-01,9.996220353958905624e-01,-8.909102462886014928e-01,2.749156872528344883e-02,-1.626518210242129323e-02,1.950702475520806611e-01,7.656733050250355554e-02,7.429168093237689119e-01,1.143176853492215012e-01,-3.807511360462937366e-01,0.000000000000000000e+00
4.590578996690672930e-01,9.989340329177395228e-01,-8.884063511431153914e-01,4.616056627361090486e-02,-1.626518210242129323e-02,1.950702475520806611e-01,4.704762503592743728e-01,1.124007879642818120e+00,1.171240857980459099e-01,-3.792007227295707827e-01,0.000000000000000000e+00
4.702350504389854469e-01,9.973798786732180899e-01,-8.825412156600080937e-01,7.234208745810949415e-02,-1.626518210242129323e-02,1.950702475520806611e-01,7.907205987599813524e-01,1.497583545883987899e+00,1.219015625348104093e-01,-3.764078193575318698e-01,0.000000000000000000e+00
4.874632925990324828e-01,9.944004268977747474e-01,-8.731434809746391190e-01,1.056777695900295855e-01,-1.626518210242129323e-02,1.950702475520806611e-01,1.170519592275010456e+00,1.848260935898517365e+00,1.284817101130138473e-01,-3.722262907596602943e-01,0.000000000000000000e+00
5.107724181475238323e-01,9.896388129187455585e-01,-8.597159628968924494e-01,1.435793159364399940e-01,-1.626518210242129323e-02,1.950702475520806611e-01,1.518410622310749636e+00,1.971508874756493057e+00,1.365230707934528276e-01,-3.665639667378830513e-01,0.000000000000000000e+00
5.374358128806908663e-01,9.832661304215853937e-01,-8.433046584913848065e-01,1.821749619617409333e-01,-1.626518210242129323e-02,1.950702475520806611e-01,1.612327315668578231e+00,1.940665212750471325e+00,1.450365659978474775e-01,-3.598421657942076912e-01,0.000000000000000000e+00
5.657099402015647316e-01,9.752439144655578040e-01,-8.246043072632728288e-01,2.211318776158150701e-01,-1.626518210242129323e-02,1.950702475520806611e-01,1.777168082373437041e+00,2.036709895411464188e+00,1.535817001729068432e-01,-3.522311267137287483e-01,0.000000000000000000e+00
5.975595445173226272e-01,9.656247968415835325e-01,-8.018245386343885173e-01,2.599399002166665196e-01,-1.626518210242129323e-02,1.950702475520806611e-01,2.137639390087909153e+00,1.962042715611636678e+00,1.624198299110928834e-01,-3.433354243978449238e-01,0.000000000000000000e+00
6.340289456921868183e-01,9.550121251340647488e-01,-7.733093145853435768e-01,2.965667561391827078e-01,-1.626518210242129323e-02,1.950702475520806611e-01,2.490998948855180917e+00,1.851894506344581304e+00,1.715006491359792329e-01,-3.329550310425113402e-01,0.000000000000000000e+00
6.723881092887457056e-01,9.424611822206301337e-01,-7.401987776854982437e-01,3.343155994076438264e-01,-1.626518210242129323e-02,1.950702475520806611e-01,2.576540578110128710e+00,2.125522322054179014e+00,1.804314545542797243e-01,-3.211003607197782106e-01,0.000000000000000000e+00
7.092943091248060661e-01,9.260680943182967306e-01,-7.049124648090456802e-01,3.773564424859846556e-01,-1.626518210242129323e-02,1.950702475520806611e-01,2.530236918265776236e+00,2.479405497706903549e+00,1.887089621860322253e-01,-3.079270288625763352e-01,0.000000000000000000e+00
7.447537973056168603e-01,9.047483111957117519e-01,-6.673393300254857330e-01,4.259465851353986809e-01,-1.626518210242129323e-02,1.950702475520806611e-01,2.636336025052406828e+00,2.826222774135600524e+00,1.961276942172398008e-01,-2.933247802250367187e-01,0.000000000000000000e+00
7.810451187515015103e-01,8.776102520839876853e-01,-6.244745971410309293e-01,4.793748485653785973e-01,-1.626518210242129323e-02,1.950702475520806611e-01,2.979708559782166422e+00,3.166081409610055353e+00,2.026987182311107416e-01,-2.766176396700860129e-01,0.000000000000000000e+00
8.179778553604967195e-01,8.437272081706174154e-01,-5.752497093783206505e-01,5.367722032600195092e-01,-1.626518210242129323e-02,1.950702475520806611e-01,3.174574199974340871e+00,3.499263114357783255e+00,2.079450147548064787e-01,-2.576869930155652466e-01,0.000000000000000000e+00
8.530702774118152920e-01,8.031316700087295368e-01,-5.217960346692263052e-01,5.958015782364034507e-01,-1.626518210242129323e-02,1.950702475520806611e-01,3.220717044504228799e+00,3.665836540763725893e+00,2.111338210133267834e-01,-2.374390976389939567e-01,0.000000000000000000e+00
8.861794793536944548e-01,7.552090251358852813e-01,-4.633421310138060023e-01,6.554840412651599113e-01,-1.626518210242129323e-02,1.950702475520806611e-01,3.497576596274813543e+00,3.989088967130570040e+00,2.119091928376876655e-01,-2.159996322329493790e-01,0.000000000000000000e+00
9.177038597257893837e-01,7.004368109733292158e-01,-3.972651832773528291e-01,7.137144203625933603e-01,-1.626518210242129323e-02,1.950702475520806611e-01,3.824144491364222187e+00,4.007210850953818237e+00,2.099315936328233767e-01,-1.933579118666160501e-01,0.000000000000000000e+00
9.464175007924623406e-01,6.401299989666928703e-01,-3.229456830393458433e-01,7.682666102486178650e-01,-1.626518210242129323e-02,1.950702475520806611e-01,4.144251394939783673e+00,4.126577680147214267e+00,2.048402421579416099e-01,-1.701240019262026948e-01,0.000000000000000000e+00
9.705997835417297104e-01,5.720347144259776417e-01,-2.406991071623394984e-01,8.202294102820200106e-01,-1.626518210242129323e-02,1.950702475520806611e-01,4.430228350693723449e+00,4.440682726881084896e+00,1.961162913279582143e-01,-1.467135935672619629e-01,0.000000000000000000e+00
9.880499555635586795e-01,4.957164027437743758e-01,-1.541339849314541655e-01,8.684844546972455559e-01,-1.626518210242129323e-02,1.950702475520806611e-01,4.403381823375934978e+00,4.591300114980619185e+00,1.836723330097179696e-01,-1.244967486367524190e-01,0.000000000000000000e+00
9.975663713921151254e-01,4.138892712225269999e-01,-6.972327206585068882e-02,9.103272330139781099e-01,-1.626518210242129323e-02,1.950702475520806611e-01,4.094745987431551271e+00,4.602383322852370284e+00,1.684205393507591242e-01,-1.053244278303159392e-01,0.000000000000000000e+00
9.999355067384803064e-01,3.309863537472977901e-01,1.135704026842158237e-02,9.436355406792755751e-01,-1.626518210242129323e-02,1.950702475520806611e-01,4.019218987570428503e+00,4.335871415569238607e+00,1.514858748141630351e-01,-8.972775428265497566e-02,0.000000000000000000e+00
9.956717731149079542e-01,2.498003230663995156e-01,9.293933624798147997e-02,9.682973709537388007e-01,-1.626518210242129323e-02,1.950702475520806611e-01,4.151975740371643298e+00,4.152201975378859267e+00,1.332922252380865924e-01,-7.717087555719637226e-02,0.000000000000000000e+00
9.845405345248896545e-01,1.676614182644032836e-01,1.751568893233848567e-01,9.858446372657148071e-01,-1.626518210242129323e-02,1.950702475520806611e-01,4.147188625311998500e+00,4.249175373696133740e+00,1.138823953991522087e-01,-6.755773961261715699e-02,0.000000000000000000e+00
9.675801725006691889e-01,8.445600208842209133e-02,2.525640706505485333e-01,9.964272094394253099e-01,-1.626518210242129323e-02,1.950702475520806611e-01,3.780447666434647136e+00,4.141215107452129729e+00,9.432913266831764731e-02,-6.141381582440982867e-02,0.000000000000000000e+00
9.469031446732114610e-01,3.586829073120234405e-03,3.215189490651882420e-01,9.999935673079103360e-01,-1.626518210242129323e-02,1.950702475520806611e-01,3.421127129450147297e+00,3.956390495881898506e+00,7.596195674536157516e-02,-5.863275894458649939e-02,0.000000000000000000e+00
9.244118518223102265e-01,-7.759572322560751023e-02,3.813957632308559442e-01,9.969849064740623490e-01,-1.626518210242129323e-02,1.950702475520806611e-01,2.977602459612192831e+00,4.168965621780301944e+00,5.898881725448076874e-02,-5.880724966178246804e-02,0.000000000000000000e+00
9.017976755757065588e-01,-1.634611855622001286e-01,4.321584805673177043e-01,9.865497660101085753e-01,-1.626518210242129323e-02,1.950702475520806611e-01,2.581637475411660887e+00,4.482411123174825818e+00,4.333182297347486223e-02,-6.176128556701296346e-02,0.000000000000000000e+00
8.803138507465446683e-01,-2.517952149515308991e-01,4.743917412685325075e-01,9.677805379979038669e-01,-1.626518210242129323e-02,1.950702475520806611e-01,2.158567408028416512e+00,4.551037645978601276e+00,2.941211444182270651e-02,-6.705591413632075448e-02,0.000000000000000000e+00
8.612632593439893958e-01,-3.412639503271671648e-01,5.081590283603825142e-01,9.399675080592396759e-01,-1.626518210242129323e-02,1.950702475520806611e-01,1.720186665728623776e+00,4.820708686438850421e+00,1.751854738806910006e-02,-7.427850311309486253e-02,0.000000000000000000e+00
8.446366125701658678e-01,-4.328850031076869609e-01,5.353400720159060544e-01,9.014491522456815620e-01,-1.626518210242129323e-02,1.950702475520806611e-01,1.467096408060130752e+00,5.121238248122883974e+00,7.425436942491772663e-03,-8.327394261451678825e-02,0.000000000000000000e+00
8.309457623965514905e-01,-5.245845346825664945e-01,5.563534307930649847e-01,8.513583651858218637e-01,-1.626518210242129323e-02,1.950702475520806611e-01,1.042368106005669759e+00,5.331689992014624124e+00,-6.916996668509672874e-04,-9.372124203482037896e-02,0.000000000000000000e+00
8.215563244665530229e-01,-6.143137794517340433e-01,5.701273592181029803e-01,7.890618355843388443e-01,-1.626518210242129323e-02,1.950702475520806611e-01,6.260152436067946136e-01,5.596323906819201000e+00,-6.580807318364093050e-03,-1.052750535022237421e-01,0.000000000000000000e+00
8.167236960213060115e-01,-7.006468953343313322e-01,5.770289458573958363e-01,7.135081835959294905e-01,-1.626518210242129323e-02,1.950702475520806611e-01,2.178757406017013953e-01,5.881497382935898521e+00,-1.029703418111001245e-02,-1.177382636601138760e-01,0.000000000000000000e+00
8.154565281809367239e-01,-7.792780309413201989e-01,5.788183226601358866e-01,6.266783469150810637e-01,-1.626518210242129323e-02,1.950702475520806611e-01,2.100091796681203757e-03,5.839561746981686952e+00,-1.199125344279135252e-02,-1.305919197232891238e-01,0.000000000000000000e+00
8.156841716365744732e-01,-8.460941548690050773e-01,5.784974780770918423e-01,5.330334708970010382e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-4.129936858232371999e-02,5.671158978573275888e+00,-1.200185978566321865e-02,-1.432349828238699552e-01,0.000000000000000000e+00
8.167193021633454286e-01,-8.992316004225371362e-01,5.770351648503045938e-01,4.374728892188893270e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.375457936510202372e-01,5.269713874354257754e+00,-1.061714869301333408e-02,-1.551424513683820616e-01,0.000000000000000000e+00
8.179892245622985003e-01,-9.391250676224806027e-01,5.752335425720318529e-01,3.435754754971186986e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-8.305976246676961827e-02,4.937886670190040128e+00,-8.177184722494804103e-03,-1.660563075458677817e-01,0.000000000000000000e+00
8.208070150490942574e-01,-9.671778396221512031e-01,5.712056057552270527e-01,2.541004260992656971e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-4.074350394815989262e-01,4.444159690771733118e+00,-4.945158087508491618e-03,-1.757778282037958106e-01,0.000000000000000000e+00
8.261922425240342260e-01,-9.850917342541604116e-01,5.633883016118700349e-01,1.720298668956372068e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.413918663082730731e-01,3.960213182042206626e+00,-1.302931723555444954e-03,-1.841461661169642439e-01,0.000000000000000000e+00
8.331199407464229267e-01,-9.933027720620363210e-01,5.530923650988835982e-01,1.155404821431614409e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-6.990964147635722048e-01,8.438800962295363028e-01,1.660852737867382634e-03,-1.898848131082319646e-01,0.000000000000000000e+00
8.428412442033217378e-01,-9.932186867448660195e-01,5.381622776354698656e-01,1.162610867866099573e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.081238277364217515e+00,-4.771840558781699770e-01,1.617238131337975227e-03,-1.893419599710896017e-01,0.000000000000000000e+00
8.562282408648835830e-01,-9.915688372463181688e-01,5.165977153892832296e-01,1.295810209945294778e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.455773727283069752e+00,-8.637101691791656544e-01,1.133510762713146880e-03,-1.875527020827078006e-01,0.000000000000000000e+00
8.715864210745042362e-01,-9.886178513299443971e-01,4.902418898855310236e-01,1.504484763358009125e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.594297615360891207e+00,-1.242574263511021515e+00,5.274555849165696308e-04,-1.849348647291171599e-01,0.000000000000000000e+00
8.862025071117090036e-01,-9.839153536753685314e-01,4.632980858895505705e-01,1.786353179017924342e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.471518294359534851e+00,-1.613926952453642594e+00,-1.325712669956180534e-04,-1.814698874937920592e-01,0.000000000000000000e+00
8.994128301518786728e-01,-9.768631805440068927e-01,4.371001726814893740e-01,2.138652063741248721e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.462628977100555394e+00,-1.977932580336459356e+00,-7.227125178398685623e-04,-1.771701275973970313e-01,0.000000000000000000e+00
9.106161168378225090e-01,-9.677351006102493658e-01,4.132532973313160496e-01,2.519697899488559378e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.173155139678990766e+00,-1.940708592636271046e+00,-1.063059633045149166e-03,-1.724967965708804896e-01,0.000000000000000000e+00
9.199151850722852020e-01,-9.576291224208157704e-01,3.921173960351965193e-01,2.880042775577094649e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.136129835062574367e+00,-1.802449912295753798e+00,-1.068898697098447093e-03,-1.680204302238029745e-01,0.000000000000000000e+00
9.297938182684242214e-01,-9.468030452121760643e-01,3.680807730781716636e-01,3.218136006711806996e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.461601310450191260e+00,-1.747952416317667623e+00,-6.218320208878636013e-04,-1.636829352206424504e-01,0.000000000000000000e+00
9.414030175615472062e-01,-9.355384326602740330e-01,3.372837952318690213e-01,3.532249156211348384e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.828565871791871356e+00,-1.589737841006749530e+00,4.212985888784465116e-04,-1.594734641867566749e-01,0.000000000000000000e+00
9.541916990490805217e-01,-9.247708657827250489e-01,2.991959248817220307e-01,3.805244352199595448e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.188261513964800731e+00,-1.345808919678535220e+00,2.095697507502963797e-03,-1.556459503249100207e-01,0.000000000000000000e+00
9.663356212666676104e-01,-9.143623700359120310e-01,2.572847975904592466e-01,4.048968464464867689e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.175631635930720620e+00,-1.304597028158887673e+00,4.245728928442077388e-03,-1.521801304804765165e-01,0.000000000000000000e+00
9.772165516310111766e-01,-9.048715253818596649e-01,2.122446965612928560e-01,4.256847689935671086e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.457423192457354855e+00,-9.817289886516371578e-01,6.780292202922866274e-03,-1.492131219462151936e-01,0.000000000000000000e+00
9.870291388197411919e-01,-8.981794800326421413e-01,1.605412069244533668e-01,4.396289590646783596e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.804667562852237950e+00,-5.663577787539272324e-01,9.686214745433824325e-03,-1.471454579930041029e-01,0.000000000000000000e+00
9.945095162688832868e-01,-8.936742259712691094e-01,1.046461755184193848e-01,4.487163668005136330e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.835313674780524540e+00,-4.483294034187704780e-01,1.278650947935189297e-02,-1.458049378012474528e-01,0.000000000000000000e+00
9.988505362847512892e-01,-8.914625582278881133e-01,4.793335126678208852e-02,4.530943690643143285e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.853266484984504636e+00,-4.351368991084810650e-02,1.581312800014118836e-02,-1.451940381814446623e-01,0.000000000000000000e+00
9.999271897400451303e-01,-8.928677702502595404e-01,-1.206711310031693095e-02,4.503189368084910549e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-3.147666471954395639e+00,3.532799748934130069e-01,1.864736621722316856e-02,-1.455601403147269712e-01,0.000000000000000000e+00
9.970714488763889882e-01,-8.962503288658283385e-01,-7.647565518214588520e-02,4.435485858481511001e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-3.300124753635795827e+00,4.033858139443328716e-01,2.140476385066582277e-02,-1.465307840718819699e-01,0.000000000000000000e+00
9.893798673629501383e-01,-9.014767656957474173e-01,-1.453529430622960694e-01,4.328274955576810745e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-3.630704329581233125e+00,7.880557092650186668e-01,2.401427962266677874e-02,-1.480864419780173746e-01,0.000000000000000000e+00
9.755173516233833775e-01,-9.092877626295206017e-01,-2.199224788003722730e-01,4.161679525530536106e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-3.954747406348662953e+00,1.051071405586500696e+00,2.631178691796924596e-02,-1.504076788443812207e-01,0.000000000000000000e+00
9.541417104535784288e-01,-9.180970673773911628e-01,-2.993553012270197544e-01,3.963556166790551671e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-4.272384009964227403e+00,1.117004625933020412e+00,2.837152671227355372e-02,-1.531739069990195601e-01,0.000000000000000000e+00
9.239218803036154393e-01,-9.278282640747376186e-01,-3.825811797465102915e-01,3.730076572726878092e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-4.583730115333508159e+00,1.411553690471835765e+00,3.005855096070204902e-02,-1.563722981070672369e-01,0.000000000000000000e+00
8.835885672947071390e-01,-9.379212945428874182e-01,-4.682640747976368201e-01,3.468481587712326508e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-4.888924621049142161e+00,1.392506759417565299e+00,3.132878729596692835e-02,-1.598733909577968737e-01,0.000000000000000000e+00
8.321803208225307946e-01,-9.463874827383318422e-01,-5.545051069518744935e-01,3.230336399141792159e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.154493263511027656e+00,1.135879954213446563e+00,3.255454904907909008e-02,-1.632249296720815201e-01,0.000000000000000000e+00
7.691325856251274296e-01,-9.522070433797971134e-01,-6.390892470771245559e-01,3.054533459268457540e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.399230318991468103e+00,7.173887449051600251e-01,3.409048170898362068e-02,-1.661965230342957178e-01,0.000000000000000000e+00
6.936888561228760075e-01,-9.552825456013442906e-01,-7.202747884598876826e-01,2.956945350685663554e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.688286759391436576e+00,3.071788184254410914e-01,3.616823813493644929e-02,-1.688473341209868472e-01,0.000000000000000000e+00
6.065618388492733937e-01,-9.566666250387168002e-01,-7.950363109014506602e-01,2.911854538554960459e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.798254120348944163e+00,1.649678523485177961e-01,3.855610335093044572e-02,-1.714811554527250759e-01,0.000000000000000000e+00
5.080703934718546755e-01,-9.572333060699100837e-01,-8.613155491905127858e-01,2.893171231546274313e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-6.079396821597512712e+00,3.071693554517455210e-02,4.098579484430676934e-02,-1.743397145222436162e-01,0.000000000000000000e+00
3.999055672321991661e-01,-9.571053348356328705e-01,-9.165563470385730271e-01,2.897401905659120480e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-6.073541485648608074e+00,-7.456590409278822384e-02,4.336495156664183642e-02,-1.774838232771155933e-01,0.000000000000000000e+00
2.881727595181558521e-01,-9.571818901076241115e-01,-9.575784357804278946e-01,2.894871832223254171e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.836819258369637886e+00,1.004169065247535880e-01,4.523357580367350084e-02,-1.808282236376627106e-01,0.000000000000000000e+00
1.756509017187063426e-01,-9.585128554129010992e-01,-9.844525182686086895e-01,2.850493045215284349e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.738627460860249663e+00,3.620286719365439776e-01,4.617832083642769286e-02,-1.842107734333077174e-01,0.000000000000000000e+00
6.301493935220187081e-02,-9.606130242973296429e-01,-9.980125837976384640e-01,2.778895779807835642e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.612811042438678122e+00,3.840395235809022090e-01,4.641516553339623818e-02,-1.874878650510068412e-01,0.000000000000000000e+00
-4.616752643174149712e-02,-9.635748111637325586e-01,-9.989337112657548090e-01,2.674389337601711936e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.312257082373146311e+00,7.011334151082672106e-01,4.592893347592388181e-02,-1.904416609949374506e-01,0.000000000000000000e+00
-1.525469557458126457e-01,-9.681962888460782235e-01,-9.882962239595398657e-01,2.501918189403513626e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.383599579729512641e+00,1.083173297164107263e+00,4.445614037822272907e-02,-1.928430700710583312e-01,0.000000000000000000e+00
-2.606737282342755924e-01,-9.740697883475798458e-01,-9.654269560191713895e-01,2.262477567369474141e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.672947799841012717e+00,1.381288250150304764e+00,4.215533930111216299e-02,-1.946571743711619229e-01,0.000000000000000000e+00
-3.709433677483878200e-01,-9.803407542668096664e-01,-9.286554893627045892e-01,1.973119497739118378e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.956573723848147317e+00,1.578914627092510958e+00,3.932835230488890971e-02,-1.958430198586988413e-01,0.000000000000000000e+00
