-9.999934183636395302e-01,8.982990357937723491e-01,-3.628116509005321205e-03,4.393846177234461692e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.948014155063190866e+00,5.830373725611488034e+00,-6.332690774095212083e-02,1.587892876401496983e-02,0.000000000000000000e+00
-9.992768374075224891e-01,8.395755707219411113e-01,3.802370603741773991e-02,5.432429116398362900e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-2.217189258741921964e+00,6.106839141809451199e+00,-5.917706161652952490e-02,1.253264738576977122e-02,0.000000000000000000e+00
-9.966110919409428837e-01,7.653629663535422845e-01,8.225771343941912228e-02,6.435988888543131559e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-2.214605035848361769e+00,6.381879545616554239e+00,-5.407997771671502196e-02,9.527467204026043857e-03,0.000000000000000000e+00
-9.921913744255630441e-01,6.752201499898357051e-01,1.247248031287768871e-01,7.376162613769463583e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-2.055888158293157630e+00,6.651421110939522485e+00,-4.772406147427651901e-02,6.164595305934647551e-03,0.000000000000000000e+00
-9.862271453015675204e-01,5.723512168048868753e-01,1.653965473349455761e-01,8.200085881391518949e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-2.055076609302446400e+00,6.538237811695712054e+00,-4.032378953809917510e-02,2.926416757551876524e-03,0.000000000000000000e+00
-9.785304865839663524e-01,4.612973112918591911e-01,2.061021271742386474e-01,8.872456202173677475e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-2.087795064917194132e+00,6.453392604405810751e+00,-3.231191930093435527e-02,4.989641213410944687e-04,0.000000000000000000e+00
-9.689636922690640919e-01,3.429367056630206467e-01,2.472030806124845270e-01,9.393585129805311906e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-2.132336350456253360e+00,6.488032706774278680e+00,-2.368265237993136263e-02,-1.144656294239695948e-03,0.000000000000000000e+00
-9.585202127821801366e-01,2.217064261775996137e-01,2.850245633064001916e-01,9.751134603683596636e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.792729236125048198e+00,6.160791417676882098e+00,-1.449121021520843877e-02,-2.427288311064632054e-03,0.000000000000000000e+00
-9.490593532969221480e-01,1.020248023830296474e-01,3.150973562561703023e-01,9.947818553324662139e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.361419534907108986e+00,5.975974402320889389e+00,-4.727534225912710664e-03,-3.873291055311756104e-03,0.000000000000000000e+00
-9.411004892843801706e-01,-1.233822136138202664e-02,3.381270013895669724e-01,9.999238812497867057e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-1.076204143275321989e+00,5.479797937170367561e+00,5.285536755553654764e-03,-5.227023216205911593e-03,0.000000000000000000e+00
-9.350967495988865563e-01,-1.192412327094913016e-01,3.543925350365004778e-01,9.928653123268639247e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-6.590213486797020792e-01,5.239713938183298225e+00,1.535981882660693298e-02,-6.403453143851253748e-03,0.000000000000000000e+00
-9.318413378346872555e-01,-2.198390877897568041e-01,3.628659822888612996e-01,9.755361477053362540e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-2.500691707068019021e-01,4.973564317144399283e+00,2.572047986580722201e-02,-7.550829462361616229e-03,0.000000000000000000e+00
-9.308255732139751881e-01,-3.118571938724251646e-01,3.654637495715198914e-01,9.501289863118673740e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-2.959654048259376113e-02,4.577512763308162924e+00,3.596204814703918284e-02,-8.342720541475612261e-03,0.000000000000000000e+00
-9.304802916535193091e-01,-3.940720217747338827e-01,3.663419534320109250e-01,9.190795622003427034e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-6.465523121714068788e-02,4.214782745909670503e+00,4.555914795906181036e-02,-8.384093615006082967e-03,0.000000000000000000e+00
-9.303247314660838541e-01,-4.658045062470089204e-01,3.667368184714467905e-01,8.848876549935478231e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,2.192310742245085625e-02,3.735375825271729511e+00,5.424818886443294463e-02,-7.740645605755838710e-03,0.000000000000000000e+00
-9.295933792659692996e-01,-5.292145933801298829e-01,3.685866916003286420e-01,8.484880165055389556e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-2.200405008924961880e-01,3.578255912926849636e+00,6.206356072322988249e-02,-6.428247188034891257e-03,0.000000000000000000e+00
-9.271231934247928796e-01,-5.895242527944128952e-01,3.747567000252485236e-01,8.077506764882275148e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-4.438279814654980671e-01,3.700844183474557791e+00,6.942069636871006644e-02,-4.271508515900759861e-03,0.000000000000000000e+00
-9.242751595642014761e-01,-6.501061961543335155e-01,3.817269042294108572e-01,7.598433613066204462e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,-3.095793363903173723e-01,4.023526057618380669e+00,7.707231131688832559e-02,-1.446456517019870103e-03,0.000000000000000000e+00
-9.233407088902034765e-01,-7.113155634216535850e-01,3.839816861598173148e-01,7.028727973354322867e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,6.426393366294898268e-02,4.339815481909874428e+00,8.553362003680693715e-02,1.896913479049799900e-03,0.000000000000000000e+00
-9.250525163996622391e-01,-7.711468975155033601e-01,3.798392316528831913e-01,6.366572566555837032e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,3.828992929383741028e-01,4.586611861044924687e+00,9.467153354781232544e-02,5.912344361600180287e-03,0.000000000000000000e+00
-9.293796062049509699e-01,-8.267231405272958966e-01,3.691253819101718570e-01,5.626089662604790709e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,7.712818135799013319e-01,4.674843027401916373e+00,1.040445459525749655e-01,1.076024618640176317e-02,0.000000000000000000e+00
-9.363110251953131735e-01,-8.769749564305314715e-01,3.511718441129665913e-01,4.805360816771903631e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,1.151992446159962880e+00,4.951467592602793566e+00,1.134388144413405464e-01,1.668039767589452743e-02,0.000000000000000000e+00
-9.453799068451667065e-01,-9.213538528878377765e-01,3.259705994923834949e-01,3.887249384445724543e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,1.525179587512812684e+00,5.249400579230721675e+00,1.226459975427491994e-01,2.406828348146888147e-02,0.000000000000000000e+00
-9.559653893707514838e-01,-9.569963319791394696e-01,2.934794274309998063e-01,2.901000182324585119e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,1.890970874237124955e+00,5.242217637683845410e+00,1.309816085906683192e-01,3.287995517755008812e-02,0.000000000000000000e+00
-9.671795192136289909e-01,-9.826489386597228037e-01,2.540940330147355986e-01,1.854752364897276073e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,2.203350090350154389e+00,5.534397023095060320e+00,1.379509638805591909e-01,4.314351671592238369e-02,0.000000000000000000e+00
-9.779063014800648546e-01,-9.946692881053009749e-01,2.090436928624744561e-01,1.031164744359203411e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,2.427222104701554972e+00,1.258421019684703879e+00,1.422855051964295736e-01,5.231181877554652582e-02,0.000000000000000000e+00
-9.874551594142503275e-01,-9.945838807400261272e-01,1.578996774733165409e-01,1.039370202195030179e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,2.775012619314224160e+00,-6.923948632236558431e-01,1.428201435060420244e-01,5.226897589960521895e-02,0.000000000000000000e+00
-9.950398584994104567e-01,-9.929243629484901801e-01,9.947703251240098965e-02,1.187485135205272602e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,3.116001188462889093e+00,-6.802553486667015648e-01,1.431906771898926178e-01,5.103913729274737326e-02,0.000000000000000000e+00
-9.994231369308401725e-01,-9.915752352366398181e-01,3.396164553314556800e-02,1.295320534284943315e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,3.450250480441002132e+00,-4.074616312794833162e-01,1.438935814322974127e-01,5.038464267773527100e-02,0.000000000000000000e+00
-9.992657234116175680e-01,-9.907771390632980069e-01,-3.831467101068030540e-02,1.355015155249056635e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,3.777880019477866114e+00,-2.104148366274478654e-01,1.448590648054229879e-01,5.038011387240518002e-02,0.000000000000000000e+00
-9.931511989885755121e-01,-9.900278518413166973e-01,-1.168361927981001330e-01,1.408717593361701603e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,4.099010047734073403e+00,-3.314093924924824686e-01,1.459618782232487699e-01,5.058275354757439668e-02,0.000000000000000000e+00
-9.796186835318317909e-01,-9.889166426907569640e-01,-2.008662113830016471e-01,1.484717946589240445e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,4.413782754552723731e+00,-4.363274105210208087e-01,1.471916974093059327e-01,5.069705026440896045e-02,0.000000000000000000e+00
-9.572043616750894879e-01,-9.873651249047971090e-01,-2.894128711550067456e-01,1.584616992264515078e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,4.722321657443321996e+00,-5.741848617440860059e-01,1.485956801080808298e-01,5.073939000779014580e-02,0.000000000000000000e+00
-9.253195005084213776e-01,-9.848786750973926862e-01,-3.791883726841392410e-01,1.732454771080748079e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,4.807953076179224183e+00,-9.238058500680536023e-01,1.502495495840656670e-01,5.045977563289993917e-02,0.000000000000000000e+00
-8.844152786425565349e-01,-9.809310145363052680e-01,-4.667007766263188140e-01,1.943562314945804781e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,4.855655862412977974e+00,-1.222907493801519641e+00,1.522759801751001341e-01,4.971238928962223164e-02,0.000000000000000000e+00
-8.333377026227961615e-01,-9.756090507088415187e-01,-5.527642113843480587e-01,2.195153301594059692e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,5.155439513239903349e+00,-1.348328694633663227e+00,1.547542381569162462e-01,4.885453599091293952e-02,0.000000000000000000e+00
-7.719036700437100773e-01,-9.698417855269756416e-01,-6.357395096838414084e-01,2.437353299089973224e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,5.173354484413747123e+00,-1.142141627581091612e+00,1.575124264494356385e-01,4.848515889074879459e-02,0.000000000000000000e+00
-7.000149198960229358e-01,-9.635463464593926330e-01,-7.141282181254040573e-01,2.675414701027790110e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,5.466842973097397085e+00,-1.319777477942553734e+00,1.605189041300624231e-01,4.860888286020566273e-02,0.000000000000000000e+00
-6.170490404848667509e-01,-9.557071356284011499e-01,-7.869246988350951932e-01,2.943193349220481481e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,5.575914346093619578e+00,-1.469987650568274518e+00,1.639501615930766265e-01,4.899046065067534650e-02,0.000000000000000000e+00
-5.242825252692765448e-01,-9.454496760420839641e-01,-8.515443815194075894e-01,3.257681845606141824e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,5.735038049157250128e+00,-1.836880047072358524e+00,1.679207259092116156e-01,4.955070521053288324e-02,0.000000000000000000e+00
-4.236607597332600061e-01,-9.315404053550916386e-01,-9.058209318967170853e-01,3.636378324526638450e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,5.704009028875147713e+00,-2.196521099777073438e+00,1.725884046979997144e-01,5.022277778716238705e-02,0.000000000000000000e+00
-3.151015829150777825e-01,-9.141287598497023215e-01,-9.490579499927348506e-01,4.054239884560916773e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,5.986966829585874450e+00,-2.330284253588480681e+00,1.778086775303110989e-01,5.140573009483072331e-02,0.000000000000000000e+00
-1.971378363938040279e-01,-8.934547227638793832e-01,-9.803757817602236635e-01,4.491532682402738508e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,6.224847116043250139e+00,-2.506611227142394593e+00,1.834074667652739743e-01,5.350609063102815255e-02,0.000000000000000000e+00
-7.258520670557902510e-02,-8.700802350095072635e-01,-9.973622149287130201e-01,4.929101182221770072e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,6.353573556738114192e+00,-2.454947306236958227e+00,1.890749583968120429e-01,5.671680191518442549e-02,0.000000000000000000e+00
5.290760698333624168e-02,-8.448210408709493358e-01,-9.985994117379084489e-01,5.350489780400722317e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,6.205062784084653060e+00,-2.458488179033346821e+00,1.944563232070345704e-01,6.098642884276440912e-02,0.000000000000000000e+00
1.766668109200524861e-01,-8.194603603614287746e-01,-9.842707137364894443e-01,5.731358632962321176e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,6.261413139341679646e+00,-2.118823130441062741e+00,1.991045838354878195e-01,6.636586635657494571e-02,0.000000000000000000e+00
2.978531893938725639e-01,-7.941245912892505032e-01,-9.546116894150720178e-01,6.077549946398472791e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,6.223115865466350982e+00,-2.171303149500373397e+00,2.028947444484844875e-01,7.277238943403710469e-02,0.000000000000000000e+00
4.164743016149236032e-01,-7.656608067363309678e-01,-9.091474886366687214e-01,6.432445328394721384e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,6.488084271385054613e+00,-2.377793374159764106e+00,2.062085534750762728e-01,8.005675074578467998e-02,0.000000000000000000e+00
5.319249637911442896e-01,-7.322193149258168221e-01,-8.467914931645156296e-01,6.810689207778956034e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,6.642235543030886369e+00,-2.670549487620760942e+00,2.090978459243621468e-01,8.830771670440462628e-02,0.000000000000000000e+00
6.407439417671869641e-01,-6.938704500365021621e-01,-7.677546490179317784e-01,7.200998531913070932e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,6.816647822654862132e+00,-2.801490253769738370e+00,2.112930245681420016e-01,9.751017033040312865e-02,0.000000000000000000e+00
7.409050656533918700e-01,-6.516914877565420650e-01,-6.716097703943437747e-01,7.584841493305346516e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,7.077490897410179116e+00,-2.901950228827319567e+00,2.123218567908090604e-01,1.077324002806088615e-01,0.000000000000000000e+00
8.296787467053631238e-01,-6.056464277601729673e-01,-5.582411461594514179e-01,7.957338779650779959e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,7.333154058491480498e+00,-3.021097936525299676e+00,2.118663415259235405e-01,1.189211040632765920e-01,0.000000000000000000e+00
9.024424009145126657e-01,-5.553204251880129450e-01,-4.308105303165766786e-01,8.316364742897009998e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,7.354137063822721920e+00,-3.161413293294514926e+00,2.098381446420672369e-01,1.307228178342535185e-01,0.000000000000000000e+00
9.565697893335124435e-01,-5.013476627505840666e-01,-2.915034101591946203e-01,8.652459309667550613e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,7.604287030066636532e+00,-3.197728762669993952e+00,2.059576639772106588e-01,1.429012522974180688e-01,0.000000000000000000e+00
9.900404827188297174e-01,-4.420304372356253508e-01,-1.407829626690200453e-01,8.970000515926862539e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,7.849483748922724935e+00,-3.530628372226806366e+00,2.000652957586879499e-01,1.553865058086535411e-01,0.000000000000000000e+00
9.998577463950137911e-01,-3.746083989613513965e-01,1.686674164989302588e-02,9.271831250770330435e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,7.962112815034038782e+00,-3.856948766284304053e+00,1.923737087055434891e-01,1.678994746823964102e-01,0.000000000000000000e+00
9.845740448485650331e-01,-3.001462044872646451e-01,1.749684263246824856e-01,9.538932099202138692e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,7.938580096232649375e+00,-4.055237446357697451e+00,1.829007298485102462e-01,1.799619450243515328e-01,0.000000000000000000e+00
9.454131502524820707e-01,-2.187874274841496436e-01,3.258741710072736164e-01,9.757725460243631410e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,7.668573649254026847e+00,-4.371137407131783448e+00,1.721197806676180164e-01,1.911528723653495021e-01,0.000000000000000000e+00
8.865625410513932048e-01,-1.296762875222414735e-01,4.626087556504920872e-01,9.915563828922937528e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,7.232810079026573469e+00,-4.680736807023444968e+00,1.608616454097967496e-01,2.012927271248181882e-01,0.000000000000000000e+00
8.137721337765485563e-01,-3.574864076595441614e-02,5.811840623148256668e-01,9.993608130617223084e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,6.693739588044895328e+00,-4.747657688970149614e+00,1.495967649644154296e-01,2.102229951076806935e-01,0.000000000000000000e+00
7.325359880462861684e-01,5.930634092820849523e-02,6.807283057263384674e-01,9.982398298633986533e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,6.165371501889296724e+00,-4.762029879575920610e+00,1.385931112487852612e-01,2.178831020100460703e-01,0.000000000000000000e+00
6.472169638143212556e-01,1.569574523149233902e-01,7.623058452819128084e-01,9.876053656004550874e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,5.647560087341896740e+00,-5.063758135136979810e+00,1.283906692628313806e-01,2.246356540343573405e-01,0.000000000000000000e+00
5.597490283912186504e-01,2.588697558148828071e-01,8.286621900479631542e-01,9.659122369679054021e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,5.337980426152366675e+00,-5.359524888447378288e+00,1.191774958658958355e-01,2.308686273762518004e-01,0.000000000000000000e+00
4.727011729008636642e-01,3.634332052550157122e-01,8.812227874596456623e-01,9.316202581084557233e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,4.836637154716144416e+00,-5.649360048325442918e+00,1.111703125190382224e-01,2.367252152433389212e-01,0.000000000000000000e+00
3.870236539758988292e-01,4.686736318591387951e-01,9.220697865471700894e-01,8.833713979974472386e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,4.659160878890626023e+00,-5.933514458033912753e+00,1.043658052259143626e-01,2.422830462215759539e-01,0.000000000000000000e+00
3.026897310126640539e-01,5.722549930801374973e-01,9.530891494186055635e-01,8.200757421694971905e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,4.330738855799109999e+00,-6.211980553218951151e+00,9.865509096108146525e-02,2.475413016452586712e-01,0.000000000000000000e+00
2.212270494982122027e-01,6.702194150157977370e-01,9.752223298152660202e-01,7.421630115654389570e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,4.114086718090290695e+00,-6.312823439200865749e+00,9.412646176000080689e-02,2.524123878727071446e-01,0.000000000000000000e+00
1.396667910634460108e-01,7.581571278453992369e-01,9.901985596202610429e-01,6.520719051586373327e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,4.180453856172118066e+00,-6.285056628185869521e+00,8.989902788859403804e-02,2.565500303201018184e-01,0.000000000000000000e+00
5.397831823559929437e-02,8.333517920130038004e-01,9.985421078554757024e-01,5.527429698772434730e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,4.430744121614396569e+00,-6.181478965604221720e+00,8.494244156877316099e-02,2.596035942023317000e-01,0.000000000000000000e+00
-3.529776780603672420e-02,8.955406124342228935e-01,9.993768396295319434e-01,4.449797877217986919e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,4.499992896814022814e+00,-6.268276345171814867e+00,7.938513257370109766e-02,2.615902912701336680e-01,0.000000000000000000e+00
-1.280293335543890021e-01,9.450473358318898232e-01,9.917703815650168453e-01,3.269335299981439569e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,4.806646166557511535e+00,-6.540288581098986143e+00,7.353048953861526793e-02,2.626047551933890500e-01,0.000000000000000000e+00
-2.255721353346777924e-01,9.800217677466183108e-01,9.742264684150979681e-01,1.988902580389329267e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,5.107210041098880104e+00,-6.742190884138238971e+00,6.712100310251636892e-02,2.624438662190730076e-01,0.000000000000000000e+00
-3.265307323221524061e-01,9.980320688973207677e-01,9.451865852037675264e-01,6.270557752332410473e-02,-1.353093265724459315e-01,-6.493227738462917231e-02,5.401861687518600519e+00,-7.004799457915624750e+00,6.028915510443604020e-02,2.609646162144382275e-01,0.000000000000000000e+00
-4.262738830669480783e-01,9.969035072462039127e-01,9.045941502215376628e-01,-7.863458043518621599e-02,-1.353093265724459315e-01,-6.493227738462917231e-02,5.372127619935881171e+00,-7.141002420002943829e+00,5.376148431830907182e-02,2.582760840506425071e-01,0.000000000000000000e+00
-5.219665278316774071e-01,9.749966084461049176e-01,8.529659687369377519e-01,-2.222197415140987620e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,5.505948394373060495e+00,-7.395615707687557716e+00,4.798199876564535060e-02,2.544682065318701891e-01,0.000000000000000000e+00
-6.142504230802764420e-01,9.310532979690403499e-01,7.891111567743175348e-01,-3.648832091792841847e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,5.721424864974364866e+00,-7.545561296138221685e+00,4.264807091949740503e-02,2.493152194962213464e-01,0.000000000000000000e+00
-7.023541680251708108e-01,8.643872446350328032e-01,7.118276635939840835e-01,-5.028267010732981879e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,6.004001642887441648e+00,-7.789469685220817396e+00,3.766420606988488129e-02,2.426454203990536795e-01,0.000000000000000000e+00
-7.826589592392504402e-01,7.744419978107187630e-01,6.224507639344122323e-01,-6.326449178069343260e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,6.018635256998000393e+00,-8.019546633084015497e+00,3.368663450480303967e-02,2.346690320318658984e-01,0.000000000000000000e+00
-8.522716781275320175e-01,6.616840926137712575e-01,5.230994041878469503e-01,-7.497827429208344663e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,6.119691175971183839e+00,-8.256654244544124666e+00,3.119251031796389795e-02,2.256082092331010147e-01,0.000000000000000000e+00
-9.095548319373375490e-01,5.301513001329578589e-01,4.155839358053214916e-01,-8.479030598879416791e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,6.070358963382185280e+00,-8.171991119763156064e+00,3.007290384248637038e-02,2.155596897916449983e-01,0.000000000000000000e+00
-9.540237691168493850e-01,3.829525339461333222e-01,2.997309592952995816e-01,-9.237680210660226265e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,6.346136005615858444e+00,-8.406084785809886384e+00,3.017596747675627133e-02,2.044742159851418994e-01,0.000000000000000000e+00
-9.847654863660746383e-01,2.237046325211849707e-01,1.738877133732812108e-01,-9.746569844763651735e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,6.616419780992877087e+00,-8.331815751139435733e+00,3.124322385124925217e-02,1.921790520824304405e-01,0.000000000000000000e+00
-9.992085079046717500e-01,6.057938924588564256e-02,3.977886035219524441e-02,-9.981633822168570758e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,6.881386636776600341e+00,-8.168451443983606453e+00,3.309785506273860145e-02,1.788864206995918193e-01,0.000000000000000000e+00
-9.952266620242955497e-01,-1.012645923003482051e-01,-9.759042573930411246e-02,-9.948595289518236129e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,6.872180673312203503e+00,-8.037482247879767172e+00,3.619288708746021266e-02,1.651724808025215041e-01,0.000000000000000000e+00
-9.724150501329108520e-01,-2.569974501173692416e-01,-2.332573048695548157e-01,-9.664120811709517866e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,6.895747212322465458e+00,-7.810828075230545231e+00,4.076134062511112266e-02,1.515735738640364705e-01,0.000000000000000000e+00
-9.302388432428431164e-01,-4.055709371737206692e-01,-3.669546218842558161e-01,-9.140635726906689573e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,7.134169646688946820e+00,-7.957615829342322478e+00,4.688982585904447054e-02,1.381404987615856284e-01,0.000000000000000000e+00
-8.686766398410046275e-01,-5.447864671383848556e-01,-4.953795468068312724e-01,-8.385748059790953945e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,7.119732095650540771e+00,-7.895703328619695149e+00,5.480303980495876415e-02,1.252102224221734172e-01,0.000000000000000000e+00
-7.897741913774193323e-01,-6.706909704916454995e-01,-6.133976904375687544e-01,-7.417368954696635930e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,7.088750489932464482e+00,-8.004487896975730266e+00,6.455047130304031322e-02,1.132850477030549474e-01,0.000000000000000000e+00
-6.943551203130917671e-01,-7.792923180485292756e-01,-7.196325221215281731e-01,-6.266605804026210702e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,7.202607784899397458e+00,-7.835655791492873945e+00,7.578934092493065655e-02,1.025212453195170348e-01,0.000000000000000000e+00
-5.817903698803922330e-01,-8.672702517768207109e-01,-8.133387765958514093e-01,-4.978376345586680851e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,7.456062785030995066e+00,-7.780222628578010280e+00,8.809281636438920371e-02,9.305083072672439004e-02,0.000000000000000000e+00
-4.547264738069397016e-01,-9.338276561990029867e-01,-8.906311436386595837e-01,-3.577232289324759895e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,7.430331681754639206e+00,-7.747396804418777094e+00,1.015007309812763769e-01,8.524900169113035220e-02,0.000000000000000000e+00
-3.178987611074388098e-01,-9.774970535069587019e-01,-9.481246635787698995e-01,-2.109490705957573209e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,7.424942352689307690e+00,-7.581449105604268546e+00,1.157008264676557541e-01,7.944324862496690565e-02,0.000000000000000000e+00
-1.741226698543214824e-01,-9.950488878642043122e-01,-9.847239693654272763e-01,-9.938667295070387209e-02,-1.353093265724459315e-01,-6.493227738462917231e-02,7.424902291096550755e+00,-1.839071673339087498e+00,1.267780242463579232e-01,7.610078965356013858e-02,0.000000000000000000e+00
-2.868489901059689470e-02,-9.952729682914992493e-01,-9.995885036197404983e-01,-9.711703552018267904e-02,-1.353093265724459315e-01,-6.493227738462917231e-02,7.208372094284674070e+00,7.709785014393850666e-01,1.250513589560296179e-01,7.472493655629813825e-02,0.000000000000000000e+00
1.118992292473832695e-01,-9.931610530677913440e-01,-9.937195592790963872e-01,-1.167523989872400469e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,6.875028186911187333e+00,1.176909222274548084e+00,1.215125682828416126e-01,7.268483863059892192e-02,0.000000000000000000e+00
2.455272721299399941e-01,-9.896072912166404834e-01,-9.693896835846925741e-01,-1.437964157093749584e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,6.718442473457409747e+00,1.549585207967190792e+00,1.178014717402659228e-01,6.963437045486269017e-02,0.000000000000000000e+00
3.709268057143175756e-01,-9.842671284363342377e-01,-9.286621047520852157e-01,-1.766867846775552753e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,6.476686829260638767e+00,1.781902488334208501e+00,1.141930252086515440e-01,6.540261116036620581e-02,0.000000000000000000e+00
4.849825052863799280e-01,-9.765743668689744750e-01,-8.745238530572774227e-01,-2.151801709602014778e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,6.158007634555104026e+00,2.142602751874947753e+00,1.110095239374492282e-01,5.994465515307779990e-02,0.000000000000000000e+00
5.880388933091177384e-01,-9.664574310649408639e-01,-8.088326526270982475e-01,-2.568268559542694063e-01,-1.353093265724459315e-01,-6.493227738462917231e-02,6.071173030370587753e+00,2.143512339858969717e+00,1.087483246614808219e-01,5.342359893280994310e-02,0.000000000000000000e+00
