-9.657583434282434043e-01,3.568031603846064104e-01,-2.594432926454930954e-01,-9.341795891259649931e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-3.149953292388860238e+00,-1.343861258589822860e+00,-1.472528116995463487e-01,-1.193032398812742673e-01,0.000000000000000000e+00
-9.796106696529159885e-01,3.355657191120804406e-01,-2.009052908764860090e-01,-9.420167982349318958e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-2.867358454697406245e+00,-9.213334473081878917e-01,-1.410510501348012924e-01,-1.084145806181941313e-01,0.000000000000000000e+00
-9.888937408957779729e-01,3.220878667426176345e-01,-1.486242551441520343e-01,-9.467097792339476126e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-2.444549909722180558e+00,-5.072128284860077940e-01,-1.355151224495659279e-01,-9.956383094828297198e-02,0.000000000000000000e+00
-9.945197121537086016e-01,3.146854398967257604e-01,-1.045492330804223546e-01,-9.491960144864727278e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-2.000556368630427517e+00,-2.744453617446486193e-01,-1.309059974789173464e-01,-9.265180794082984728e-02,0.000000000000000000e+00
-9.976199754899183203e-01,3.081338581078597594e-01,-6.895204495513304610e-02,-9.513430114777557955e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.574247589910945599e+00,-4.145302559386365160e-01,-1.269040626314194564e-01,-8.725096121510769742e-02,0.000000000000000000e+00
-9.992135604832488305e-01,2.985721137553523641e-01,-3.965174077375292067e-02,-9.543870770749470767e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.360929360961547818e+00,-5.883552970080622169e-01,-1.230136338403332169e-01,-8.278488251690786781e-02,0.000000000000000000e+00
-9.999245769023489272e-01,2.866595147070312155e-01,-1.228171432083426974e-02,-9.580325269154118528e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.377028886317100964e+00,-6.572134511934175638e-01,-1.189294001151872532e-01,-7.865737428563740474e-02,0.000000000000000000e+00
-9.998295448702301247e-01,2.731914796164641168e-01,1.846296846632667840e-02,-9.619596745524040537e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.696512173914951349e+00,-7.453953799311606732e-01,-1.141878551291198723e-01,-7.421906571800614139e-02,0.000000000000000000e+00
-9.985386092921013645e-01,2.564165058410673992e-01,5.404299911178283428e-02,-9.665663844414711381e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.863465795574809736e+00,-9.934018436040864541e-01,-1.083851172422106435e-01,-6.932209815538864506e-02,0.000000000000000000e+00
-9.954966343609057411e-01,2.382911556867947644e-01,9.479689328300297535e-02,-9.711937629131747185e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-2.222350354492601987e+00,-8.776814130357887267e-01,-1.016289423893020349e-01,-6.410298453960916465e-02,0.000000000000000000e+00
-9.898049142444828030e-01,2.211035577805107455e-01,1.424297431629782118e-01,-9.752503354199886232e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-2.574109222969692468e+00,-8.882876093563362163e-01,-9.388704511852780099e-02,-5.852680220887419849e-02,0.000000000000000000e+00
-9.807375843484994471e-01,2.004432794963636466e-01,1.953299532746318734e-01,-9.797053086029199331e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-2.792976765333728739e+00,-1.224145250620494618e+00,-8.476028839625054934e-02,-5.288613245421394660e-02,0.000000000000000000e+00
-9.681199063685733686e-01,1.728041480598519475e-01,2.504872190210603589e-01,-9.849562053275814355e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-2.865745387711479353e+00,-1.588083859234970863e+00,-7.418802551887099250e-02,-4.771632823841520654e-02,0.000000000000000000e+00
-9.530669907528975804e-01,1.378166311453478121e-01,3.027594938845290518e-01,-9.904577609266066451e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-2.575545394011049982e+00,-1.952628640106500058e+00,-6.288172070867564800e-02,-4.371470129548402084e-02,0.000000000000000000e+00
-9.360540590854274923e-01,9.547395142534556567e-02,3.518562184610286026e-01,-9.954319286617396845e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-2.620975010341640044e+00,-2.309888222661022450e+00,-5.102122206883941136e-02,-4.104105554240530807e-02,0.000000000000000000e+00
-9.169308531486410896e-01,4.753178100331957590e-02,3.990461258352287488e-01,-9.988697261378244319e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-2.471815512296314576e+00,-2.496479881717327487e+00,-3.875423109362630125e-02,-3.967806162616754895e-02,0.000000000000000000e+00
-8.980625338783789768e-01,-5.857313868580413599e-03,4.398678042820880485e-01,-9.999828457899889722e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-2.027180156944448530e+00,-2.843069804280764501e+00,-2.695532284885227697e-02,-3.992883763074500658e-02,0.000000000000000000e+00
-8.815680589965868563e-01,-6.334367515276645433e-02,4.720569429178965715e-01,-9.979917729210701083e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.591381850888505589e+00,-2.909584987708541348e+00,-1.630444411683461270e-02,-4.172323166128816263e-02,0.000000000000000000e+00
-8.682340223195914586e-01,-1.192963449016560817e-01,4.961548976748522688e-01,-9.928586919059051441e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.164225033822782418e+00,-2.710580387117151435e+00,-7.354755657484113307e-03,-4.448920210887177817e-02,0.000000000000000000e+00
-8.586084663896483837e-01,-1.739243584800371500e-01,5.126319356458549636e-01,-9.847590149510221380e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-7.454522828756816599e-01,-2.812303893448649728e+00,-1.638967328312923577e-05,-4.795433462414877557e-02,0.000000000000000000e+00
-8.530271247289930026e-01,-2.304096198892628400e-01,5.218665772748691811e-01,-9.730937298443996797e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-3.349452360661187011e-01,-2.955740788350665671e+00,6.065800544811747463e-03,-5.214927328739707435e-02,0.000000000000000000e+00
-8.516350468338705904e-01,-2.874173760074644202e-01,5.241352373236043416e-01,-9.578054353411155075e-01,-1.388755412578683915e-02,1.824175403720755539e-01,6.743728514052693690e-02,-2.947359956415602333e+00,1.087163466853854898e-02,-5.684795311515508653e-02,0.000000000000000000e+00
-8.525558418485471579e-01,-3.401829784725153294e-01,5.226361416223671563e-01,-9.403592617492360084e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.083593095350667834e-01,-2.611970587555700440e+00,1.459606603792455715e-02,-6.152319212588627795e-02,0.000000000000000000e+00
-8.520094487011220519e-01,-3.846780173602797892e-01,5.235264074753155361e-01,-9.230508236060267491e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-2.117491402756069285e-01,-2.164271934807530329e+00,1.789556010478329795e-02,-6.570858001590706987e-02,0.000000000000000000e+00
-8.498143254176827588e-01,-4.202689974908186410e-01,5.270821684660644824e-01,-9.073995645513955877e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-2.061433612010531990e-01,-1.725468040417856397e+00,2.080295693035646987e-02,-6.925295852243765204e-02,0.000000000000000000e+00
-8.496453233240592873e-01,-4.477265181693561580e-01,5.273545529845691249e-01,-8.941705457729779427e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.728282765702410240e-01,-1.323810863455732845e+00,2.263819478935852336e-02,-7.208436394185506468e-02,0.000000000000000000e+00
-8.535210118526173062e-01,-4.677635191871599707e-01,5.210584250600736045e-01,-8.838536587680357881e-01,-1.388755412578683915e-02,1.824175403720755539e-01,5.652069186489667718e-01,-9.312516373891793764e-01,2.311211540544633181e-02,-7.413975823404478360e-02,0.000000000000000000e+00
-8.613234703451283503e-01,-4.805013191313003973e-01,5.080569647516158804e-01,-8.769940035787475718e-01,-1.388755412578683915e-02,1.824175403720755539e-01,9.498263940224868085e-01,-5.168839024439383367e-01,2.229277406376990733e-02,-7.537413888191026035e-02,0.000000000000000000e+00
-8.726722470435429591e-01,-4.886441751392390231e-01,4.883064091735572210e-01,-8.724831632200662490e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.326859080028303106e+00,-4.143405938783541465e-01,2.039170818889912695e-02,-7.608073627593314736e-02,0.000000000000000000e+00
-8.862722504355805553e-01,-4.938407468257159372e-01,4.631646555036896262e-01,-8.695523657460884071e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.530997933768210695e+00,-1.830371957006715622e-01,1.770703720864835740e-02,-7.648880675945515795e-02,0.000000000000000000e+00
-9.009443712871164633e-01,-4.957160872721587119e-01,4.339346031904604550e-01,-8.684846347630921226e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.739031088364949351e+00,-3.326121121296005817e-02,1.437584517263590378e-02,-7.661585946326643359e-02,0.000000000000000000e+00
-9.157863238983317000e-01,-4.943933036941258186e-01,4.016657926196601780e-01,-8.692383224768728267e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.812753677549504339e+00,1.847780241872555018e-01,1.051822630426972605e-02,-7.653091469895995091e-02,0.000000000000000000e+00
-9.287909562839511413e-01,-4.896483338816728925e-01,3.706040468278019584e-01,-8.719200130326759668e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.555682818072873008e+00,3.596731721318039421e-01,6.579378205880795361e-03,-7.623697171770124625e-02,0.000000000000000000e+00
-9.392636601242536631e-01,-4.836985024741876638e-01,3.431964113594291321e-01,-8.752346877862121621e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.379045954926382045e+00,3.215390540746032033e-01,2.977859138536778638e-03,-7.592991401558155107e-02,0.000000000000000000e+00
-9.482538564052641616e-01,-4.795110216014050186e-01,3.175131868325229423e-01,-8.775358569100051298e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.342284960783118652e+00,1.568217133235082494e-01,-2.718875118732921869e-04,-7.587984258695387729e-02,0.000000000000000000e+00
-9.566929063192639582e-01,-4.783625449070159075e-01,2.910990948086236152e-01,-8.781624426210011825e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.430454391369077261e+00,-2.538582683674606502e-02,-3.321138178106627925e-03,-7.621066835617708313e-02,0.000000000000000000e+00
-9.654147750651231874e-01,-4.822880054647242787e-01,2.607188372288384293e-01,-8.760127166798767906e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.729427071553635065e+00,-4.208510017746164844e-01,-6.313814798748540458e-03,-7.714835922256084444e-02,0.000000000000000000e+00
-9.746712548611596860e-01,-4.899017078602147524e-01,2.236424488941493594e-01,-8.717776761512333605e-01,-1.388755412578683915e-02,1.824175403720755539e-01,2.091041963726217645e+00,-4.502817945945975509e-01,-9.608867752067692947e-03,-7.863853008703985958e-02,0.000000000000000000e+00
-9.834828234183624618e-01,-4.997397896531827199e-01,1.810014807703132778e-01,-8.661755841845190096e-01,-1.388755412578683915e-02,1.824175403720755539e-01,2.262918693776327927e+00,-6.810820790643734579e-01,-1.315163412026905398e-02,-8.056163551771525211e-02,0.000000000000000000e+00
-9.911388340856412960e-01,-5.141777744419028240e-01,1.328300100404863071e-01,-8.576836341390523533e-01,-1.388755412578683915e-02,1.824175403720755539e-01,2.614003462619181040e+00,-9.929151886978205832e-01,-1.663605054090339097e-02,-8.313801989293076455e-02,0.000000000000000000e+00
-9.969854785747751524e-01,-5.337463339875837542e-01,7.758837226689617450e-02,-8.456446363306603375e-01,-1.388755412578683915e-02,1.824175403720755539e-01,2.940641380000403426e+00,-1.303631864185736955e+00,-2.005852873036212403e-02,-8.647345068799909551e-02,0.000000000000000000e+00
-9.998773766573557653e-01,-5.549825884049449654e-01,1.565987384381617095e-02,-8.318619636498277847e-01,-1.388755412578683915e-02,1.824175403720755539e-01,3.258890765121507549e+00,-1.228365549584405914e+00,-2.362647991049793283e-02,-9.031393255878827908e-02,0.000000000000000000e+00
-9.987756400421994307e-01,-5.720063520352578479e-01,-4.946939314662118781e-02,-8.202491897169522650e-01,-1.388755412578683915e-02,1.824175403720755539e-01,3.256128264441490394e+00,-8.337265148169076268e-01,-2.760969087866980282e-02,-9.413498776702905468e-02,0.000000000000000000e+00
-9.933745112995263638e-01,-5.827386503842686416e-01,-1.149220618524879334e-01,-8.126596245343563618e-01,-1.388755412578683915e-02,1.824175403720755539e-01,3.312378345840294447e+00,-4.819274435675012791e-01,-3.204636309369796043e-02,-9.774287703040396291e-02,0.000000000000000000e+00
-9.833819001298256257e-01,-5.907467224112792348e-01,-1.815489975104616349e-01,-8.068570567085170397e-01,-1.388755412578683915e-02,1.824175403720755539e-01,3.425729732097801516e+00,-5.069266310942405207e-01,-3.666159803662703831e-02,-1.014956200357577526e-01,0.000000000000000000e+00
-9.680761155527487505e-01,-5.986514478336486533e-01,-2.506564072516419550e-01,-8.010096403955924149e-01,-1.388755412578683915e-02,1.824175403720755539e-01,3.653197752453437364e+00,-4.764224110237827436e-01,-4.125615486113282798e-02,-1.056787804201801961e-01,0.000000000000000000e+00
-9.461496389506963700e-01,-6.082985096668038771e-01,-3.237296104984327960e-01,-7.937083363157686478e-01,-1.388755412578683915e-02,1.824175403720755539e-01,3.976773031842843142e+00,-7.325844115342524665e-01,-4.568202682444339607e-02,-1.105223626881378235e-01,0.000000000000000000e+00
-9.172470558712011446e-01,-6.228602763787393082e-01,-3.983187649303174815e-01,-7.823330979253021455e-01,-1.388755412578683915e-02,1.824175403720755539e-01,4.024516645420177952e+00,-1.113983145733022484e+00,-4.927043977645671757e-02,-1.160234953699706695e-01,0.000000000000000000e+00
-8.825477035022174510e-01,-6.410463026615187410e-01,-4.702228737981193341e-01,-7.675022070613195524e-01,-1.388755412578683915e-02,1.824175403720755539e-01,3.961702148917750854e+00,-1.232348587966292097e+00,-5.183303208970170550e-02,-1.217727199369965652e-01,0.000000000000000000e+00
-8.436135648771577733e-01,-6.584200676909373051e-01,-5.369507921171673415e-01,-7.526506589792248958e-01,-1.388755412578683915e-02,1.824175403720755539e-01,3.766465182057451511e+00,-1.053939486918262558e+00,-5.382903526548703244e-02,-1.273792842271096182e-01,0.000000000000000000e+00
-8.015502490116028778e-01,-6.737913544863356474e-01,-5.979274189309580212e-01,-7.389216539116101323e-01,-1.388755412578683915e-02,1.824175403720755539e-01,3.643386241602990072e+00,-1.007228984646131975e+00,-5.545930265769884182e-02,-1.327425923449134793e-01,0.000000000000000000e+00
-7.581055143162308552e-01,-6.856793812805835886e-01,-6.521319108610795778e-01,-7.279036928651180238e-01,-1.388755412578683915e-02,1.824175403720755539e-01,3.305768266590713100e+00,-6.149635965793440739e-01,-5.695878934182579956e-02,-1.377429066524261947e-01,0.000000000000000000e+00
-7.138399844045196785e-01,-6.916279557362459141e-01,-7.003088437720568216e-01,-7.222539517677294407e-01,-1.388755412578683915e-02,1.824175403720755539e-01,3.238141157443567675e+00,-2.067962495493678721e-01,-5.882607304073940446e-02,-1.424564813449308853e-01,0.000000000000000000e+00
-6.667990003640394958e-01,-6.917831015962031538e-01,-7.452376084937726297e-01,-7.221053526639567011e-01,-1.388755412578683915e-02,1.824175403720755539e-01,3.267864081093644124e+00,1.840109026669131120e-01,-6.124673844744536744e-02,-1.472666676455630930e-01,0.000000000000000000e+00
-6.189409117741638822e-01,-6.878197325894765957e-01,-7.854375517710918686e-01,-7.258815436836377755e-01,-1.388755412578683915e-02,1.824175403720755539e-01,2.984243871135962678e+00,3.628225010396937122e-01,-6.389212490932055788e-02,-1.521144804819193341e-01,0.000000000000000000e+00
-5.747292870380357188e-01,-6.830585799225364907e-01,-8.183435993644424533e-01,-7.303635919144709776e-01,-1.388755412578683915e-02,1.824175403720755539e-01,2.529300225291370108e+00,2.913066116945680628e-01,-6.614806184195555494e-02,-1.565908835289469003e-01,0.000000000000000000e+00
-5.352410634554667368e-01,-6.806375270526973109e-01,-8.446993571626895125e-01,-7.326203360319646363e-01,-1.388755412578683915e-02,1.824175403720755539e-01,2.219751848089802415e+00,4.050278964644144636e-02,-6.763595726211581172e-02,-1.605107285475440015e-01,0.000000000000000000e+00
-4.988215267938767572e-01,-6.825344633710977993e-01,-8.667047273478007963e-01,-7.308534095909573480e-01,-1.388755412578683915e-02,1.824175403720755539e-01,2.036317926640696108e+00,-2.986104281304584607e-01,-6.822159645459772992e-02,-1.639147833951457855e-01,0.000000000000000000e+00
-4.667242282435844491e-01,-6.893395123609735720e-01,-8.844029029635930295e-01,-7.244384285071679974e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.630565927422122474e+00,-6.354753817853308062e-01,-6.787108217137712007e-02,-1.666036674105809967e-01,0.000000000000000000e+00
-4.414980544848532973e-01,-6.984522664739268860e-01,-8.972622068749410706e-01,-7.156566435501278134e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.202423416045650173e+00,-6.301032122843307492e-01,-6.697657158294294255e-02,-1.684517628927592325e-01,0.000000000000000000e+00
-4.236127370036705253e-01,-7.048860633794169495e-01,-9.058433910164930269e-01,-7.093205464763224777e-01,-1.388755412578683915e-02,1.824175403720755539e-01,7.827441278014555248e-01,-2.740812469247391192e-01,-6.630639545371876109e-02,-1.697126678761681218e-01,0.000000000000000000e+00
-4.130656978324220296e-01,-7.079639779569609770e-01,-9.107012294239061889e-01,-7.062485440093704270e-01,-1.388755412578683915e-02,1.824175403720755539e-01,3.798051578635176506e-01,-1.611607562581908459e-01,-6.600102315399845876e-02,-1.704760013736821289e-01,0.000000000000000000e+00
-4.098312674120301313e-01,-7.100356284484302671e-01,-9.121613520926267205e-01,-7.041657520313259200e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-2.358778284709276210e-02,-1.326988394983386887e-01,-6.574055832913217046e-02,-1.706456232472625123e-01,0.000000000000000000e+00
-4.138763642247225705e-01,-7.098113355036228533e-01,-9.103331011976466547e-01,-7.043918426490779483e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-4.190015856091332536e-01,1.635587453934589375e-01,-6.572025275340273587e-02,-1.703043870546458172e-01,0.000000000000000000e+00
-4.250136552832743386e-01,-7.047131769578687255e-01,-9.051869380535437770e-01,-7.094923101922583353e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-8.065893874559300070e-01,5.562860509287109734e-01,-6.631181167692158651e-02,-1.695977832252615336e-01,0.000000000000000000e+00
-4.400733744981547568e-01,-6.940005415097859620e-01,-8.979618171491517975e-01,-7.199744775921740336e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-8.635620603431781728e-01,9.412326145408692613e-01,-6.764044722849561764e-02,-1.688106466842916042e-01,0.000000000000000000e+00
-4.535134690519342371e-01,-6.775456189470115964e-01,-8.912494226581469947e-01,-7.354807504249931682e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-6.395056888111856352e-01,1.318550842606693863e+00,-6.976789702535128590e-02,-1.684269610555942931e-01,0.000000000000000000e+00
-4.649350012413479005e-01,-6.569914898022536365e-01,-8.853448167921399437e-01,-7.538979919905711702e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-6.462327125938566175e-01,1.440960347258166019e+00,-7.242604129324882456e-02,-1.684124709155780941e-01,0.000000000000000000e+00
-4.792217929451798031e-01,-6.356217578079765840e-01,-8.776938379448765426e-01,-7.720006353631440055e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-9.733416534931231823e-01,1.360064008614254583e+00,-7.506208363284792850e-02,-1.681245688483885004e-01,0.000000000000000000e+00
-4.994927916614970154e-01,-6.131595331536172644e-01,-8.663180426830577874e-01,-7.899591045762039965e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.349937747715424630e+00,1.515380150917669422e+00,-7.765125932707737932e-02,-1.672147571042337244e-01,0.000000000000000000e+00
-5.251332042630677543e-01,-5.893559347430586959e-01,-8.510200454633269906e-01,-8.078734939228638945e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.634954313175000173e+00,1.464057147174873785e+00,-8.020868664544177074e-02,-1.656822260782732648e-01,0.000000000000000000e+00
-5.555049871338193501e-01,-5.665143569568495963e-01,-8.315132045069730804e-01,-8.240518693394046634e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.973768142356257194e+00,1.335530419161366833e+00,-8.241895730023758582e-02,-1.633978194725543842e-01,0.000000000000000000e+00
-5.879194066156893106e-01,-5.478541936264350598e-01,-8.089195085573445132e-01,-8.365738356689913502e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.977640197496425944e+00,9.131480788245014413e-01,-8.391351496739220261e-02,-1.604586885806221497e-01,0.000000000000000000e+00
-6.193931112861644772e-01,-5.359968723076926622e-01,-7.850809981723191333e-01,-8.442199671154260177e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.970890426136120865e+00,4.991275451280312581e-01,-8.443864745697009233e-02,-1.571181513416655406e-01,0.000000000000000000e+00
-6.490902828305532557e-01,-5.309975838546117100e-01,-7.607113807055553290e-01,-8.473733332720381206e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.871293158822034286e+00,9.329753669157248019e-02,-8.401516866251554361e-02,-1.535533463777144503e-01,0.000000000000000000e+00
-6.745180176814576933e-01,-5.327974190439421776e-01,-7.382583855419975194e-01,-8.462428199164315767e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.522240177650273640e+00,-3.045157739707174960e-01,-8.275446096788736938e-02,-1.501869851226069197e-01,0.000000000000000000e+00
-6.966683417533611200e-01,-5.412351690737277066e-01,-7.173933520730604307e-01,-8.408712694329217863e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.520885531973455329e+00,-6.944347855309194184e-01,-8.065860031180344114e-02,-1.470073559545821418e-01,0.000000000000000000e+00
-7.181229828944504234e-01,-5.560525090046901653e-01,-6.959162172551929260e-01,-8.311471634010363374e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.514987498876688043e+00,-1.076634619404952309e+00,-7.762533369714633147e-02,-1.437876889255017554e-01,0.000000000000000000e+00
-7.393177265574424339e-01,-5.768933692661446511e-01,-6.733567399216664473e-01,-8.168194662817210849e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.580315479758280794e+00,-1.451263813743817188e+00,-7.362977494118269628e-02,-1.405954029896039903e-01,0.000000000000000000e+00
-7.587762990915194461e-01,-6.032980031180230629e-01,-6.513513091542666444e-01,-7.975158427478452605e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.358005108613832723e+00,-1.818490881306201290e+00,-6.877662680124775607e-02,-1.377621477020549712e-01,0.000000000000000000e+00
-7.772842884349970838e-01,-6.346930389952103457e-01,-6.291495330619742976e-01,-7.727643536363619781e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.531958815424896647e+00,-2.178430834041662933e+00,-6.305428917139772882e-02,-1.353353620820719749e-01,0.000000000000000000e+00
-7.953813287548766597e-01,-6.703793115094394128e-01,-6.061093481114829817e-01,-7.420185837970165732e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.398358348944756413e+00,-2.531256131659521902e+00,-5.646980657246054858e-02,-1.334122237770683506e-01,0.000000000000000000e+00
-8.132465017238250660e-01,-7.095185849781764365e-01,-5.819193478773158068e-01,-7.046867229986431003e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.608250753626924379e+00,-2.877086780290419643e+00,-4.907360348062499156e-02,-1.321531771564341540e-01,0.000000000000000000e+00
-8.311779461439137151e-01,-7.503320771949909540e-01,-5.560064944260861841e-01,-6.610610969738349718e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.543306778333533025e+00,-3.097126281909013290e+00,-4.105875132972849201e-02,-1.316867684992680254e-01,0.000000000000000000e+00
-8.481883478093188433e-01,-7.898749912836949827e-01,-5.296947485491035890e-01,-6.132678844881597202e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.589814218449104644e+00,-3.106926625642175033e+00,-3.296831623348543683e-02,-1.321454988706121658e-01,0.000000000000000000e+00
-8.659821683157695738e-01,-8.275419537874086906e-01,-5.000748785523205786e-01,-5.614038784348737154e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.864811130315139343e+00,-3.303411319218838571e+00,-2.476261451111603368e-02,-1.334251772936506653e-01,0.000000000000000000e+00
-8.857046866615525538e-01,-8.638164284745546428e-01,-4.642490797252710188e-01,-5.038066870313102630e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-2.223858403963784536e+00,-3.504050519406302744e+00,-1.625167149348600432e-02,-1.356449526481549039e-01,0.000000000000000000e+00
-9.059919961349908180e-01,-8.984181567602039786e-01,-4.232948179925367094e-01,-4.391409974069803712e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-2.346499863230524507e+00,-3.830625625343367258e+00,-7.623694093761734791e-03,-1.391500010590989989e-01,0.000000000000000000e+00
-9.242945427105441203e-01,-9.305742346812991839e-01,-3.816799684493622502e-01,-3.661032555814197620e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-2.200561066312176628e+00,-4.150730933216718377e+00,7.009657255424989186e-04,-1.442928565782702344e-01,0.000000000000000000e+00
-9.386813352250494846e-01,-9.586274980234762433e-01,-3.447859493948647325e-01,-2.846635207279815671e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.761144678173101275e+00,-4.464491887046366791e+00,8.206145003699927276e-03,-1.511457502300186939e-01,0.000000000000000000e+00
-9.488857964899216624e-01,-9.805045891653779710e-01,-3.156196210942642799e-01,-1.964961847610110501e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-1.330403539581856753e+00,-4.622208372613463290e+00,1.451955075921294858e-02,-1.594283587297363192e-01,0.000000000000000000e+00
-9.557085331062042943e-01,-9.930973990094106307e-01,-2.943147970252043555e-01,-1.172926088069638773e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-9.080377173734406338e-01,-1.745471548240184800e+00,1.835988992737777603e-02,-1.661175885036321742e-01,0.000000000000000000e+00
-9.601262822118412643e-01,-9.938318325014184884e-01,-2.795666686249768662e-01,-1.108976496904802850e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-6.324819524045092178e-01,4.365258369895337331e-01,1.947213239678768915e-02,-1.682077450580264644e-01,0.000000000000000000e+00
-9.625095843495817816e-01,-9.925308369748158110e-01,-2.712476728659533598e-01,-1.219940066317671129e-01,-1.388755412578683915e-02,1.824175403720755539e-01,-2.342195729539737203e-01,5.515817111341257961e-01,1.909116770059890444e-02,-1.670337872089774911e-01,0.000000000000000000e+00
-9.626898913634086563e-01,-9.913857665852131573e-01,-2.706070454860857177e-01,-1.309742792011060475e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.663326288524709373e-01,3.470424350033145533e-01,1.870438497682280765e-02,-1.661001187397156131e-01,0.000000000000000000e+00
-9.606982724611619062e-01,-9.906943365965498183e-01,-2.775947212937217023e-01,-1.361055892883244467e-01,-1.388755412578683915e-02,1.824175403720755539e-01,5.589569522618278441e-01,1.825408097581349143e-01,1.835447410520285594e-02,-1.655410698361478306e-01,0.000000000000000000e+00
-9.564146037106209253e-01,-9.903406463228348056e-01,-2.920121672277645741e-01,-1.386557039608176944e-01,-1.388755412578683915e-02,1.824175403720755539e-01,9.438116309944829529e-01,8.572690363999357910e-02,1.798099362422675429e-02,-1.652188146253749657e-01,0.000000000000000000e+00
-9.495522656018431373e-01,-9.901703132828799658e-01,-3.136088246373286426e-01,-1.398669034950133228e-01,-1.388755412578683915e-02,1.824175403720755539e-01,1.321049866752944446e+00,4.123015552233083580e-02,1.753108627166367894e-02,-1.650107117923148570e-01,0.000000000000000000e+00
