2.062851001220987468e-01,9.513005373458403025e-01,9.784919302005590236e-01,-3.082649633765008890e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.450732595527115976e+00,1.108622779102398370e+00,3.245243271135436758e-02,2.426519362380106237e-01,0.000000000000000000e+00
9.629743799303923379e-02,9.589436891835803056e-01,9.953526025665361265e-01,-2.835965461266850562e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.681496388305146361e+00,1.472770386203688275e+00,7.896223024816462210e-03,2.509300369324937718e-01,0.000000000000000000e+00
-1.699732799037011188e-02,9.677078235233056436e-01,9.998555349855237084e-01,-2.520745292404344973e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.663068850398935261e+00,1.798060191245630879e+00,-1.872707255867497519e-02,2.562946741678003293e-01,0.000000000000000000e+00
-1.286250946692120423e-01,9.762715934600214585e-01,9.916932918101928340e-01,-2.165497074646620113e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.535784258013126902e+00,1.856193844921118608e+00,-4.599536147120975721e-02,2.581364202524688567e-01,0.000000000000000000e+00
-2.340421453111392047e-01,9.842794749913039709e-01,9.722264521283915384e-01,-1.766179920360406719e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.190446398125182270e+00,2.215563113499543935e+00,-7.279820269357312190e-02,2.564386235487929322e-01,0.000000000000000000e+00
-3.332006232407536128e-01,9.914786784650806428e-01,9.428559511781072766e-01,-1.302690682746186213e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.155961241417208463e+00,2.474473489454206199e+00,-9.909130590252272774e-02,2.512959817700319287e-01,0.000000000000000000e+00
-4.298969475163748055e-01,9.966198113901308941e-01,9.028779621389056986e-01,-8.215200268222333513e-02,4.294233279801185077e-02,-4.940536624909097618e-02,5.311769346003458736e+00,2.365455615815643675e+00,-1.249017127991148141e-01,2.425589235648649977e-01,0.000000000000000000e+00
-5.256925825672930097e-01,9.993623592881455409e-01,8.506746197188028713e-01,-3.570538948158204912e-02,4.294233279801185077e-02,-4.940536624909097618e-02,5.602307146457181197e+00,2.287973138563236031e+00,-1.499596108846550646e-01,2.300521883897635456e-01,0.000000000000000000e+00
-6.197572599867788856e-01,9.999718440012866916e-01,7.847935643809014206e-01,7.504079201757676842e-03,4.294233279801185077e-02,-4.940536624909097618e-02,5.887174605660925764e+00,2.034583693993430309e+00,-1.737371400841965230e-01,2.136980890946146294e-01,0.000000000000000000e+00
-7.089411154963978223e-01,9.990101804658637619e-01,7.052676759633346171e-01,4.448212366290859449e-02,4.294233279801185077e-02,-4.940536624909097618e-02,6.068453857962100351e+00,1.665909840871848902e+00,-1.951936804801802650e-01,1.939659057808905129e-01,0.000000000000000000e+00
-7.908099255941137828e-01,9.972906609679476064e-01,6.120618118963412346e-01,7.356179406535905130e-02,4.294233279801185077e-02,-4.940536624909097618e-02,6.344174012781921057e+00,1.248629722874077030e+00,-2.137293797542745843e-01,1.713568988647155289e-01,0.000000000000000000e+00
-8.632748545728220479e-01,9.951900900072808698e-01,5.047341136304073217e-01,9.796267019278422084e-02,4.294233279801185077e-02,-4.940536624909097618e-02,6.614052106046077739e+00,1.200703008381577730e+00,-2.292121636216504221e-01,1.458301124211943967e-01,0.000000000000000000e+00
-9.233287307213726702e-01,9.927091107059448083e-01,3.840104881698660488e-01,1.205347315980430656e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.878869772962597828e+00,1.070578662258929281e+00,-2.411923254718372212e-01,1.174975052821503607e-01,0.000000000000000000e+00
-9.675410451707950887e-01,9.897357415795584590e-01,2.527139210843072914e-01,1.429096282269374796e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.985944917687652911e+00,1.186242535082267846e+00,-2.490061872491065309e-01,8.698030110022211825e-02,0.000000000000000000e+00
-9.930663433858130107e-01,9.860200495685854660e-01,1.175552535377749619e-01,1.666267140910012989e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.780389198595917932e+00,1.214359112147543662e+00,-2.521138019886008941e-01,5.570917480847680653e-02,0.000000000000000000e+00
-9.998243124463613851e-01,9.809917446658801277e-01,-1.874417886066624683e-02,1.940494702321874931e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.876590524387922621e+00,1.572531144159591054e+00,-2.504148400541034158e-01,2.416683375979996121e-02,0.000000000000000000e+00
-9.879947016836071461e-01,9.743650604947885485e-01,-1.544877647100903473e-01,2.249727292073131213e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.760167233416882304e+00,1.590073229877198457e+00,-2.438120966553232183e-01,-7.051428456988431681e-03,0.000000000000000000e+00
-9.578279708410633031e-01,9.664270742877936193e-01,-2.873422667734270020e-01,2.569410634436143370e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.873651735417687370e+00,1.703608707063361649e+00,-2.324276923598346811e-01,-3.694680130610938917e-02,0.000000000000000000e+00
-9.098157548154270913e-01,9.567753860566696744e-01,-4.150124001636994464e-01,2.908278883396684944e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.777220879389788344e+00,1.819638645998686632e+00,-2.164010328800956839e-01,-6.487998266135021341e-02,0.000000000000000000e+00
-8.477064036133840075e-01,9.446674473562162166e-01,-5.304656947181999316e-01,3.280295930331445509e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.343564310036224008e+00,2.091951436099699357e+00,-1.966599608087851447e-01,-8.935191432856909310e-02,0.000000000000000000e+00
-7.763337067609726860e-01,9.288076576257456862e-01,-6.303221206230731344e-01,3.705621879466057256e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.939606780846631295e+00,2.446588975134498689e+00,-1.741996031381895238e-01,-1.096710605425982865e-01,0.000000000000000000e+00
-6.998479640696018134e-01,9.081158787772352081e-01,-7.142918361479664302e-01,4.187189399975236315e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.426467283671959407e+00,2.794247341902202919e+00,-1.499370120495224223e-01,-1.256109225866495760e-01,0.000000000000000000e+00
-6.223190079380253037e-01,8.817048615481107854e-01,-7.827637270332804542e-01,4.718013746508447626e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.923490556028150777e+00,3.134472406740210548e+00,-1.249071910843776445e-01,-1.370866811686652365e-01,0.000000000000000000e+00
-5.464994914235640211e-01,8.486472683683609075e-01,-8.374594353601766406e-01,5.289591797964368070e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.430475352088316221e+00,3.468506646083520994e+00,-9.988041467530273110e-02,-1.443168859987569719e-01,0.000000000000000000e+00
-4.740421079314214858e-01,8.080106092723762234e-01,-8.805021748456585140e-01,5.891679347208937934e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.001233839252349433e+00,3.795905135894634519e+00,-7.541575317966339731e-02,-1.476269360417889476e-01,0.000000000000000000e+00
-4.064942477729802106e-01,7.603250502278164902e-01,-9.136533404565864158e-01,6.495427761095248220e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.526558199252198822e+00,3.899174851687664312e+00,-5.230860406401869472e-02,-1.474179815846384523e-01,0.000000000000000000e+00
-3.454803608160451622e-01,7.073495528836440949e-01,-9.384259801872576467e-01,7.068639261097632298e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.061297752978307418e+00,3.907979883325411574e+00,-3.140394570647273009e-02,-1.443175192522104799e-01,0.000000000000000000e+00
-2.917917201288286466e-01,6.522701181891589206e-01,-9.564818827684397062e-01,7.579866047084873326e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.605322362673835990e+00,3.609617124550649869e+00,-1.330695245839408694e-02,-1.391991565209050041e-01,0.000000000000000000e+00
-2.446388974364051838e-01,5.983325257229621386e-01,-9.696142582806319687e-01,8.012478946380956479e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.290948672732366465e+00,3.307104054227158585e+00,1.951981393548324339e-03,-1.329344094438138502e-01,0.000000000000000000e+00
-2.029972427933638413e-01,5.459118233164037548e-01,-9.791793091248875980e-01,8.378426350833189096e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.983005660602606079e+00,3.087762982476032647e+00,1.481199275143800509e-02,-1.260212026402557084e-01,0.000000000000000000e+00
-1.635953635427875308e-01,4.944256049094665206e-01,-9.865275247185468777e-01,8.692199498457844342e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.025243700434145921e+00,2.943033060907057408e+00,2.612674662688557747e-02,-1.185434771231552442e-01,0.000000000000000000e+00
-1.263024189549619980e-01,4.462268151770262259e-01,-9.919917837190614929e-01,8.949199011179537200e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.745021004179480695e+00,2.521295497476586878e+00,3.588102299218466629e-02,-1.109187858829390472e-01,0.000000000000000000e+00
-9.282303488746551645e-02,4.046463910550653909e-01,-9.956826222216998978e-01,9.144732353689259963e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.623759277526016787e+00,2.075444528218231888e+00,4.380164712799454463e-02,-1.038188648566186478e-01,0.000000000000000000e+00
-5.961211274239724273e-02,3.703483883966479095e-01,-9.982216166835837790e-01,9.288929277435616916e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.706898798590250621e+00,1.646790689800466057e+00,5.066450091234145359e-02,-9.717358365124623143e-02,0.000000000000000000e+00
-2.564490818278189130e-02,3.417337754238614078e-01,-9.996711152595620931e-01,9.397968007684182057e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.693121172715748690e+00,1.416270490819357075e+00,5.687286133927095533e-02,-9.079110348139016184e-02,0.000000000000000000e+00
5.562318262043497268e-03,3.187514514962709322e-01,-9.999845301881182813e-01,9.478383365157901919e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.428762857225196026e+00,1.019968874552198645e+00,6.206973823102393539e-02,-8.507497532776120419e-02,0.000000000000000000e+00
2.988112487971244027e-02,3.033314989486703417e-01,-9.995534594887474089e-01,9.528850936737087718e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.004968490730842490e+00,6.039173622411810882e-01,6.581364530483065078e-02,-8.076910776998788566e-02,0.000000000000000000e+00
4.902924946818287832e-02,2.933392043773343505e-01,-9.987973431565517757e-01,9.560084263097645696e-01,4.294233279801185077e-02,-4.940536624909097618e-02,9.116756240796575206e-01,4.435276821118062651e-01,6.857715627390026381e-02,-7.754679769487388130e-02,0.000000000000000000e+00
6.886373084726574167e-02,2.853611608968937841e-01,-9.976260755281987080e-01,9.584200581433889310e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.074717490382628426e+00,3.901102360614783215e-01,7.128150751037447275e-02,-7.441246417488392439e-02,0.000000000000000000e+00
8.799757702926802594e-02,2.800101777228615751e-01,-9.961206886903705149e-01,9.599970314389578707e-01,4.294233279801185077e-02,-4.940536624909097618e-02,8.453724375528718360e-01,1.684810231722793095e-01,7.375800408090715798e-02,-7.159560764585463921e-02,0.000000000000000000e+00
1.025960890717532575e-01,2.758258875133793309e-01,-9.947230984083866856e-01,9.612076153347187679e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.219109139485693438e-01,2.667809670959860324e-01,7.560512745636380205e-02,-6.939984363244419696e-02,0.000000000000000000e+00
1.117021014270534185e-01,2.693754655377746388e-01,-9.937417373426459255e-01,9.630352322559685430e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.950549514535765194e-01,4.031991644982705902e-01,7.680881940910608274e-02,-6.758152998776052744e-02,0.000000000000000000e+00
1.171207065661440672e-01,2.615228510483230684e-01,-9.931176869301276966e-01,9.651972846934230299e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.505361740488188382e-01,4.112577825994280789e-01,7.758002476160191785e-02,-6.604100558040418290e-02,0.000000000000000000e+00
1.236156680839662625e-01,2.527685335980129344e-01,-9.923301701571684008e-01,9.675267791760133740e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.032099547275374563e-01,4.943636838444891990e-01,7.846789453729355324e-02,-6.426288719557211870e-02,0.000000000000000000e+00
1.333013553082523228e-01,2.413966793001691424e-01,-9.910755514454905324e-01,9.704265264422914372e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.728902512952732673e-01,6.786031627848005954e-01,7.972161060882246297e-02,-6.178950952497058724e-02,0.000000000000000000e+00
1.461806904199565993e-01,2.294338125580413779e-01,-9.892579065887443512e-01,9.733242654198452914e-01,4.294233279801185077e-02,-4.940536624909097618e-02,7.273009023671375139e-01,5.527063181087116250e-01,8.128049823010648212e-02,-5.883612690361259001e-02,0.000000000000000000e+00
1.643290747196179957e-01,2.162268461556183241e-01,-9.864055733833797524e-01,9.763431522787439087e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.108573072879620369e+00,8.012363682990412128e-01,8.333669750542266330e-02,-5.504854451055556097e-02,0.000000000000000000e+00
1.898401561416558081e-01,1.992975020943630604e-01,-9.818150106390265419e-01,9.799390316029601422e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.482337439934624079e+00,9.290613126823404899e-01,8.603641440115866734e-02,-4.983696020847050434e-02,0.000000000000000000e+00
2.224450164139445407e-01,1.777025047258349033e-01,-9.749452367556856736e-01,9.840842544285345328e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.848672163869487406e+00,1.268774726835576017e+00,8.918733683875504359e-02,-4.306752874304174694e-02,0.000000000000000000e+00
2.584543584911008218e-01,1.489983661440678619e-01,-9.660234699928120783e-01,9.888374420936932863e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.861313231973277915e+00,1.639594344547582017e+00,9.221555788978333390e-02,-3.491748008839526407e-02,0.000000000000000000e+00
2.911954960254651281e-01,1.128747001057349431e-01,-9.566635683951194569e-01,9.936092300678573963e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.545180346567036622e+00,2.003142777628684978e+00,9.435336656389559096e-02,-2.631231732798802736e-02,0.000000000000000000e+00
3.165614792568913205e-01,6.942140416995006003e-02,-9.485719950803358502e-01,9.975874240602036203e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.118848407709717829e+00,2.359517618050842813e+00,9.522253622390258743e-02,-1.795762514106562235e-02,0.000000000000000000e+00
3.337570980915597341e-01,1.878100762555715703e-02,-9.426591109587287853e-01,9.998236213215653256e-01,4.294233279801185077e-02,-4.940536624909097618e-02,7.009506948542655325e-01,2.708835150158269478e+00,9.479725735374672224e-02,-1.010110108822236119e-02,0.000000000000000000e+00
3.455528294335795669e-01,-3.881976035418442661e-02,-9.383992977781087097e-01,9.992462290176749029e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.536838345924489646e-01,3.051186514453806176e+00,9.328358736507447180e-02,-2.445337354864747514e-03,0.000000000000000000e+00
3.560961306427474771e-01,-1.030366885880071859e-01,-9.344493275406983157e-01,9.946775561983983716e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.721564090843572759e-01,3.386731641663467407e+00,9.087367546278665720e-02,5.513458968950231409e-03,0.000000000000000000e+00
3.661351431370681309e-01,-1.733741017546603369e-01,-9.305616889599520603e-01,9.848560406682617119e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.046236869332467734e-01,3.715646726456534488e+00,8.750027514988514832e-02,1.376093282936410866e-02,0.000000000000000000e+00
3.740429498821138954e-01,-2.491499783839399573e-01,-9.274113820972257338e-01,9.684649132886964384e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.471263382209088255e-01,4.038061131324026221e+00,8.300905346276649110e-02,2.192851152441570306e-02,0.000000000000000000e+00
3.810489789013438711e-01,-3.285576860173984315e-01,-9.245548527146689732e-01,9.444839050819725523e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.092699643755234873e-01,4.258566222437814908e+00,7.744599424267256671e-02,2.995283947304440419e-02,0.000000000000000000e+00
3.912459452574933438e-01,-4.065470475960876184e-01,-9.202861567575437718e-01,9.136298474168323969e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.952251494480969907e-01,4.131399843096448699e+00,7.117371688285352438e-02,3.785194947108069807e-02,0.000000000000000000e+00
4.075083400650826304e-01,-4.808143955365971056e-01,-9.132014853127435883e-01,8.768223976637326000e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.077389068303039377e+00,4.159685364592103696e+00,6.433426594531789500e-02,4.568825341953182406e-02,0.000000000000000000e+00
4.292459143507609820e-01,-5.532184854012764941e-01,-9.031876576953313807e-01,8.330361981392631066e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.315200509736626389e+00,4.303793162450105569e+00,5.662365560703111478e-02,5.338259179186230496e-02,0.000000000000000000e+00
4.561581913300885582e-01,-6.246907643534740373e-01,-8.898987046189371641e-01,7.808722359845253758e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.685129235030951245e+00,4.546657244652279495e+00,4.776693781691199181e-02,6.074771465076105048e-02,0.000000000000000000e+00
4.890621796394142295e-01,-6.942552244132994543e-01,-8.722489234423538296e-01,7.197288957481415839e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.047764780345904700e+00,4.717685786171334605e+00,3.767135387462794416e-02,6.751144022435769110e-02,0.000000000000000000e+00
5.261835415992468512e-01,-7.594029903087259337e-01,-8.503710252296191596e-01,6.506205486381176906e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.260731658856373283e+00,4.783140280090766971e+00,2.658125806794356394e-02,7.306141079357536539e-02,0.000000000000000000e+00
5.643795725884277470e-01,-8.183506518559094944e-01,-8.255154135719717789e-01,5.747192450292647470e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.296665534161770328e+00,4.830728591291134855e+00,1.487936297889280030e-02,7.684511243944450176e-02,0.000000000000000000e+00
6.036034346834311393e-01,-8.714559244960835560e-01,-7.972847004918411917e-01,4.904738236243360028e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.535694629882471851e+00,5.131035720080880935e+00,2.571860400299413874e-03,7.867038701411009638e-02,0.000000000000000000e+00
6.458471764979483165e-01,-9.182890835123820317e-01,-7.634667148013907223e-01,3.959105443177656225e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.875110360063636961e+00,5.425401649496881973e+00,-1.034653226122869002e-02,7.830458214449814713e-02,0.000000000000000000e+00
6.911195974562813760e-01,-9.566111684379344782e-01,-7.227404112209774301e-01,2.913675898582574475e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.214218199684337307e+00,5.713943263084277469e+00,-2.339067297195613487e-02,7.533401123567283475e-02,0.000000000000000000e+00
7.361445997075312109e-01,-9.841040906211955264e-01,-6.768242964916659776e-01,1.775926204058881908e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.217690677776033681e+00,5.996765355850113721e+00,-3.579459898861078737e-02,6.937094988013732533e-02,0.000000000000000000e+00
7.757656097846956644e-01,-9.959668775499450621e-01,-6.310211713368889530e-01,8.972167421204772786e-02,4.294233279801185077e-02,-4.940536624909097618e-02,2.840601375943659690e+00,1.168282828333790713e+00,-4.449846645983046578e-02,6.271018551108288597e-02,0.000000000000000000e+00
8.104918581854065884e-01,-9.955004484215056459e-01,-5.857499021042741338e-01,9.475683190451845983e-02,4.294233279801185077e-02,-4.940536624909097618e-02,2.865732157151211101e+00,-9.392866274428679496e-01,-4.462700465866219213e-02,6.332250446164931768e-02,0.000000000000000000e+00
8.445419220339644983e-01,-9.934150361771194593e-01,-5.354894414712366713e-01,1.145712263057895586e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.204921603707172828e+00,-9.929519968743166780e-01,-4.402729649352957186e-02,6.501601455569527843e-02,0.000000000000000000e+00
8.787053522762497959e-01,-9.906226523030233766e-01,-4.773645398236779913e-01,1.366263545005987068e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.537387058375275117e+00,-1.229425790827658016e+00,-4.364877124017771393e-02,6.689249351593293258e-02,0.000000000000000000e+00
9.116004370439476645e-01,-9.863571787126476087e-01,-4.110774175034230815e-01,1.646193062858245237e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.863262769185885848e+00,-1.601037629967587916e+00,-4.324651596914518004e-02,6.940646395169691729e-02,0.000000000000000000e+00
9.414085827447102872e-01,-9.798579242025194924e-01,-3.372682616769562824e-01,1.996958897361922891e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.098155578990479775e+00,-1.965300122672601901e+00,-4.286205166517385867e-02,7.271014100948897108e-02,0.000000000000000000e+00
9.655063160354379059e-01,-9.708768418898959807e-01,-2.603796337958809715e-01,2.395791265571812212e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.962122385221973353e+00,-2.122653719623474267e+00,-4.264243349936869265e-02,7.661962846596226395e-02,0.000000000000000000e+00
9.832009184779206823e-01,-9.588318462465157399e-01,-1.825265841026267044e-01,2.839744541741350825e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.023650370165825940e+00,-2.476602383608518920e+00,-4.262036788722635416e-02,8.111634965168795786e-02,0.000000000000000000e+00
9.948529181972345370e-01,-9.424375250519736458e-01,-1.013295176858480112e-01,3.343822832835354197e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.181011137829264257e+00,-2.823545189092631524e+00,-4.286451685269937473e-02,8.636964248544753975e-02,0.000000000000000000e+00
9.998913394338311278e-01,-9.207364055672249137e-01,-1.474141530583471422e-02,3.901851758628800404e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.494121561148749500e+00,-3.163622555492230148e+00,-4.359049798713743318e-02,9.233981345682085173e-02,0.000000000000000000e+00
9.969423889335449207e-01,-8.941116343973720682e-01,7.814008668715696770e-02,4.478441528425486373e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.801031077762576871e+00,-3.188299022059764010e+00,-4.514899534434471673e-02,9.864634200040209300e-02,0.000000000000000000e+00
9.843307629870070574e-01,-8.643178058502711814e-01,1.763319285819117677e-01,5.029460512720753673e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.101855377439404648e+00,-3.077195525267604648e+00,-4.784977479726951199e-02,1.047310426172448211e-01,0.000000000000000000e+00
9.604300137506928126e-01,-8.332640242926082630e-01,2.785214330834235863e-01,5.528752714850679872e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.396714534664534213e+00,-2.804414181143400242e+00,-5.186995167784871907e-02,1.101384134197256476e-01,0.000000000000000000e+00
9.237305115510708875e-01,-8.012524414520184601e-01,3.830430028464127945e-01,5.983264368780472076e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.685723210967549512e+00,-2.755738363662219026e+00,-5.719506591113052152e-02,1.147453128051961757e-01,0.000000000000000000e+00
8.729177619811552269e-01,-7.674019445242988846e-01,4.878673803584446245e-01,6.411663243966614356e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.968998495165457108e+00,-2.705068042053043076e+00,-6.374559152450820498e-02,1.185746129752298372e-01,0.000000000000000000e+00
