9.458823438010082185e-01,9.839798151951343330e-01,-3.245097713251656191e-01,1.782799015272034659e-01,1.682825626661346372e-02,1.156214687019871956e-01,-2.072685576346819047e+00,-1.960542817883373701e+00,1.865041749591053732e-01,-1.646466904548959942e-01,0.000000000000000000e+00
9.303230223636320684e-01,9.905512465778097964e-01,-3.667411540312826568e-01,1.371430928014493456e-01,1.682825626661346372e-02,1.156214687019871956e-01,-2.427161033714793081e+00,-2.204783043596348246e+00,1.831053162906539911e-01,-1.782209168272817779e-01,0.000000000000000000e+00
9.100281942465023866e-01,9.954937825983914967e-01,-4.145463613113134493e-01,9.482683590601602430e-02,1.682825626661346372e-02,1.156214687019871956e-01,-2.765770251859265283e+00,-2.056426297489232002e+00,1.781507785871144500e-01,-1.929780487794558186e-01,0.000000000000000000e+00
8.859561646446157956e-01,9.986717926604540274e-01,-4.637689881052875496e-01,5.152330098465353336e-02,1.682825626661346372e-02,1.156214687019871956e-01,-2.714438839736637910e+00,-2.285151663347862350e+00,1.717215617292535412e-01,-2.079239306753698779e-01,0.000000000000000000e+00
8.594948128991690695e-01,9.999972989772496490e-01,-5.111444674447941372e-01,2.324228518275447530e-03,1.682825626661346372e-02,1.156214687019871956e-01,-2.712687061536485977e+00,-2.635868591721878040e+00,1.637961622166547448e-01,-2.227417746666334186e-01,0.000000000000000000e+00
8.326272138471861872e-01,9.986891291529786940e-01,-5.538338403899423223e-01,-5.118616328330410914e-02,1.682825626661346372e-02,1.156214687019871956e-01,-2.333168637999821549e+00,-2.717136992683047314e+00,1.547848783602943645e-01,-2.365350463063159159e-01,0.000000000000000000e+00
8.068606009120263822e-01,9.944284846859177129e-01,-5.907418816165683761e-01,-1.054134187154063401e-01,1.682825626661346372e-02,1.156214687019871956e-01,-2.169005061134287260e+00,-2.722951791164416324e+00,1.452679489659259027e-01,-2.486712600206328616e-01,0.000000000000000000e+00
7.803613356461011064e-01,9.867731012590731376e-01,-6.253288621426593696e-01,-1.621075156541206819e-01,1.682825626661346372e-02,1.156214687019871956e-01,-2.188420532137844265e+00,-2.997773958728971788e+00,1.347615802154687459e-01,-2.599458734547254735e-01,0.000000000000000000e+00
7.501790057286182867e-01,9.745352033502636679e-01,-6.612347989663140968e-01,-2.242345589579362586e-01,1.682825626661346372e-02,1.156214687019871956e-01,-2.501608599370100716e+00,-3.334252512975544480e+00,1.222984305637331015e-01,-2.711320678079021662e-01,0.000000000000000000e+00
7.162723978102962796e-01,9.572557442085805057e-01,-6.978207879786103573e-01,-2.892428740343946925e-01,1.682825626661346372e-02,1.156214687019871956e-01,-2.487137129219421983e+00,-3.393378752878967397e+00,1.080187764678089135e-01,-2.816722030204820704e-01,0.000000000000000000e+00
6.829273866886416133e-01,9.365699384066556998e-01,-7.304862657919193314e-01,-3.504807419430532311e-01,1.682825626661346372e-02,1.156214687019871956e-01,-2.182194549031528208e+00,-3.072544529257413615e+00,9.365879170357468975e-02,-2.902557738197963366e-01,0.000000000000000000e+00
6.537418134924790625e-01,9.151349523026316435e-01,-7.567176760797680313e-01,-4.031476393011127479e-01,1.682825626661346372e-02,1.156214687019871956e-01,-1.743650910104072471e+00,-2.615919848857104490e+00,8.079662730525485892e-02,-2.964593356137891766e-01,0.000000000000000000e+00
6.303150119140229490e-01,8.947625920482407125e-01,-7.763394784215376099e-01,-4.465421635983700677e-01,1.682825626661346372e-02,1.156214687019871956e-01,-1.313760002058664389e+00,-2.179860832119484115e+00,7.010725517428796627e-02,-3.006268090234645030e-01,0.000000000000000000e+00
6.099876745623777907e-01,8.765793101919081565e-01,-7.924109015416070934e-01,-4.812574289748455247e-01,1.682825626661346372e-02,1.156214687019871956e-01,-1.277745602415004456e+00,-1.740757993402245907e+00,6.103866706781277407e-02,-3.035615325829056355e-01,0.000000000000000000e+00
5.924230318593660671e-01,8.614966038584658259e-01,-8.056270547359718481e-01,-5.077633322132758531e-01,1.682825626661346372e-02,1.156214687019871956e-01,-9.216253777470931885e-01,-1.310467510797189261e+00,5.355684810471167401e-02,-3.056184219646508327e-01,0.000000000000000000e+00
5.805026413653091577e-01,8.487888025842932338e-01,-8.142583640147021962e-01,-5.287320385672895640e-01,1.682825626661346372e-02,1.156214687019871956e-01,-5.513370544695307407e-01,-1.142041539251234639e+00,4.806359692729648969e-02,-3.068344202773024554e-01,0.000000000000000000e+00
5.748302487306414799e-01,8.379797284271957025e-01,-8.182726838556134696e-01,-5.457013604024488762e-01,1.682825626661346372e-02,1.156214687019871956e-01,-1.449320229760417134e-01,-8.708448931854850805e-01,4.452231190618421985e-02,-3.073808183772225311e-01,0.000000000000000000e+00
5.757294463626071446e-01,8.283369365712814902e-01,-8.176402660039473469e-01,-5.602302379483855566e-01,1.682825626661346372e-02,1.156214687019871956e-01,2.535379866610033561e-01,-8.729348179020388621e-01,4.281579813045494065e-02,-3.073660892205249406e-01,0.000000000000000000e+00
5.819394560298234431e-01,8.188408513545435419e-01,-8.132321129392968695e-01,-5.740206095193501890e-01,1.682825626661346372e-02,1.156214687019871956e-01,5.071710871915093843e-01,-8.016872089998487994e-01,4.243287245057549700e-02,-3.069395640139774839e-01,0.000000000000000000e+00
5.932765098613875798e-01,8.104894856721802654e-01,-8.049987471087708402e-01,-5.857531848951781361e-01,1.682825626661346372e-02,1.156214687019871956e-01,8.926894768936021185e-01,-6.390007413420881743e-01,4.352353017402153801e-02,-3.061166702025217567e-01,0.000000000000000000e+00
6.101289262337995511e-01,8.053738142815171086e-01,-7.923021477774693233e-01,-5.927672555646442687e-01,1.682825626661346372e-02,1.156214687019871956e-01,1.216267070143461915e+00,-2.305059415493158348e-01,4.657461242507511534e-02,-3.048257970503716607e-01,0.000000000000000000e+00
6.321121584863369502e-01,8.035467876594516445e-01,-7.748769057687446837e-01,-5.952415980441689847e-01,1.682825626661346372e-02,1.156214687019871956e-01,1.587764607676042772e+00,-7.758048557227045783e-02,5.151879817124860317e-02,-3.029892917393376406e-01,0.000000000000000000e+00
6.591478978663057875e-01,8.031846725820215305e-01,-7.520133301600644415e-01,-5.957301249133796217e-01,1.682825626661346372e-02,1.156214687019871956e-01,1.951934087992895916e+00,1.645807688887555159e-02,5.804246321038403211e-02,-3.004577016730844430e-01,0.000000000000000000e+00
6.903346974405449865e-01,8.057374651569856328e-01,-7.234901557793796956e-01,-5.922728570873354581e-01,1.682825626661346372e-02,1.156214687019871956e-01,2.273640484528523409e+00,4.119860038867959040e-01,6.625453289732866069e-02,-2.970696784403115687e-01,0.000000000000000000e+00
7.220610989027432813e-01,8.128628698716457990e-01,-6.918292921316376853e-01,-5.824551096728672883e-01,1.682825626661346372e-02,1.156214687019871956e-01,2.209108048109591049e+00,7.998220479563948881e-01,7.561521236989728056e-02,-2.929267631332784227e-01,0.000000000000000000e+00
7.513871803998352084e-01,8.227894409534649567e-01,-6.598615802808840414e-01,-5.683463168311065905e-01,1.682825626661346372e-02,1.156214687019871956e-01,2.129645712102052890e+00,9.248760713793862109e-01,8.506285258689087747e-02,-2.883048873820557856e-01,0.000000000000000000e+00
7.779842151875714373e-01,8.319042249732243599e-01,-6.282838219459248030e-01,-5.549192377920403318e-01,1.682825626661346372e-02,1.156214687019871956e-01,1.999708991714113315e+00,6.987496775248996927e-01,9.381212927590897033e-02,-2.834327007108095042e-01,0.000000000000000000e+00
8.010139726317463404e-01,8.402516205864523080e-01,-5.986456511565986238e-01,-5.421966562990228056e-01,1.682825626661346372e-02,1.156214687019871956e-01,1.754713647493897133e+00,8.225059374560349523e-01,1.016049125477483661e-01,-2.785911406892974118e-01,0.000000000000000000e+00
8.190555244451672712e-01,8.504963390963935499e-01,-5.737142562947620261e-01,-5.259809665602286355e-01,1.682825626661346372e-02,1.156214687019871956e-01,1.324294928604761834e+00,1.094694796136850945e+00,1.085099702745539740e-01,-2.740551621757599809e-01,0.000000000000000000e+00
8.320305359185016236e-01,8.637067717231391439e-01,-5.547298327106366944e-01,-5.039946552093517163e-01,1.682825626661346372e-02,1.156214687019871956e-01,9.763910836191113107e-01,1.469109409136714950e+00,1.146703160543049715e-01,-2.699252504650971884e-01,0.000000000000000000e+00
8.420512359115943646e-01,8.786147495273485264e-01,-5.393975492155637097e-01,-4.775312784656044474e-01,1.682825626661346372e-02,1.156214687019871956e-01,8.556844393225775391e-01,1.568041635642265508e+00,1.204254411150712800e-01,-2.659243053047525840e-01,0.000000000000000000e+00
8.509863745866178553e-01,8.926612016301787023e-01,-5.251877666777136078e-01,-4.507282763530212066e-01,1.682825626661346372e-02,1.156214687019871956e-01,8.229991647631550444e-01,1.458498566470518787e+00,1.257922539492558889e-01,-2.619018195650265612e-01,0.000000000000000000e+00
8.595547168319208620e-01,9.065408096073411803e-01,-5.110437249120629577e-01,-4.221181831151867847e-01,1.682825626661346372e-02,1.156214687019871956e-01,8.306880215654401933e-01,1.720668837770515713e+00,1.311121749119130708e-01,-2.575986374328694817e-01,0.000000000000000000e+00
8.668724795546390860e-01,9.212589522168506129e-01,-4.985299431235718504e-01,-3.889497949097165952e-01,1.682825626661346372e-02,1.156214687019871956e-01,6.196635272558997931e-01,1.907633554851220437e+00,1.363772449338390425e-01,-2.530833348681386097e-01,0.000000000000000000e+00
8.717030578317223055e-01,9.362309801986423707e-01,-4.900344671212678582e-01,-3.513851899501304610e-01,1.682825626661346372e-02,1.156214687019871956e-01,3.584904569289185106e-01,2.135717873407343870e+00,1.411738156279911116e-01,-2.487845996985339481e-01,0.000000000000000000e+00
8.747351652718943216e-01,9.514796797949796048e-01,-4.846012697432309224e-01,-3.077115840153618054e-01,1.682825626661346372e-02,1.156214687019871956e-01,2.640255150822397590e-01,2.489428332384278075e+00,1.457944763910939134e-01,-2.444096271353560224e-01,0.000000000000000000e+00
8.774419992256587975e-01,9.665131937862770917e-01,-4.796827472349604049e-01,-2.566169250790960588e-01,1.682825626661346372e-02,1.156214687019871956e-01,2.972807697431708585e-01,2.836086563469064181e+00,1.506619178160787664e-01,-2.393563613375666033e-01,0.000000000000000000e+00
8.821269025401857755e-01,9.794104446973930234e-01,-4.710118128188056641e-01,-2.018791242740440306e-01,1.682825626661346372e-02,1.156214687019871956e-01,6.869882787624720377e-01,2.788483329831786151e+00,1.559607100371034616e-01,-2.330565733104149606e-01,0.000000000000000000e+00
8.897878248643165122e-01,9.890204196877248055e-01,-4.563744369738827467e-01,-1.477789208267423493e-01,1.682825626661346372e-02,1.156214687019871956e-01,9.642047641087373444e-01,2.707189216492988937e+00,1.615337595058721210e-01,-2.253731961165500730e-01,0.000000000000000000e+00
8.984483594523707817e-01,9.951342014990887108e-01,-4.390792017362511457e-01,-9.852878263112255230e-02,1.682825626661346372e-02,1.156214687019871956e-01,9.700502046715125948e-01,2.257634614840656972e+00,1.666063086704603069e-01,-2.173304501097211572e-01,0.000000000000000000e+00
9.060635503002426594e-01,9.983209791739114936e-01,-4.231416344645366756e-01,-5.792428282890123986e-02,1.682825626661346372e-02,1.156214687019871956e-01,7.968934076701439384e-01,1.817051281742327884e+00,1.705817918294802449e-01,-2.101758856512495888e-01,0.000000000000000000e+00
9.113757285569513700e-01,9.997324772916146296e-01,-4.115753653916692789e-01,-2.312950168877993956e-02,1.682825626661346372e-02,1.156214687019871956e-01,4.769640480841256802e-01,1.665967686887094734e+00,1.734868273949042583e-01,-2.043586297615370140e-01,0.000000000000000000e+00
9.136155110290271608e-01,9.999341327325208528e-01,-4.065792641136160013e-01,1.147737759514076000e-02,1.682825626661346372e-02,1.156214687019871956e-01,7.190408285330181226e-02,1.794522736760612469e+00,1.755378117954097816e-01,-1.998464466749390045e-01,0.000000000000000000e+00
9.125775930379961265e-01,9.988274868296554976e-01,-4.089035787138302069e-01,4.841127506639695405e-02,1.682825626661346372e-02,1.156214687019871956e-01,-3.251348347912224046e-01,1.900381443158658978e+00,1.768729637248441511e-01,-1.965785101304109439e-01,0.000000000000000000e+00
9.096267546215344169e-01,9.962565275040271562e-01,-4.154264884148515802e-01,8.644611851099880118e-02,1.682825626661346372e-02,1.156214687019871956e-01,-3.905802862073663451e-01,1.911974316123792539e+00,1.777691347989242276e-01,-1.940402106462598419e-01,0.000000000000000000e+00
9.056277529077999544e-01,9.921571132684168237e-01,-4.240735468797469099e-01,1.249970503287252954e-01,1.682825626661346372e-02,1.156214687019871956e-01,-5.615535274436436186e-01,1.964919789917984883e+00,1.784031915804399071e-01,-1.918588537173107345e-01,0.000000000000000000e+00
8.996413062154078322e-01,9.864208067738265973e-01,-4.366297288905495733e-01,1.642376082499771017e-01,1.682825626661346372e-02,1.156214687019871956e-01,-8.285944077145737108e-01,2.000981198035535868e+00,1.786409049549503580e-01,-1.904082677245274025e-01,0.000000000000000000e+00
8.913999336049820421e-01,9.783505651739160536e-01,-4.532175618497518710e-01,2.069545158335017732e-01,1.682825626661346372e-02,1.156214687019871956e-01,-1.023016506203631604e+00,2.345468170215055714e+00,1.785604315526204133e-01,-1.894251249457335196e-01,0.000000000000000000e+00
8.820818415031628223e-01,9.666780320698454831e-01,-4.710961949436539009e-01,2.559952779126418720e-01,1.682825626661346372e-02,1.156214687019871956e-01,-9.932318871480141365e-01,2.694976621414066020e+00,1.784415113991375257e-01,-1.879861201702419105e-01,0.000000000000000000e+00
8.722391444648480707e-01,9.504194514023719398e-01,-4.890796201675447485e-01,3.109708449292545307e-01,1.682825626661346372e-02,1.156214687019871956e-01,-1.056670627062591405e+00,3.037601729713715226e+00,1.783147270416191310e-01,-1.858244160169733039e-01,0.000000000000000000e+00
8.597951896345601419e-01,9.289009155143460594e-01,-5.106390426527047666e-01,3.703283531632565739e-01,1.682825626661346372e-02,1.156214687019871956e-01,-1.431444704199530404e+00,3.276414129286128407e+00,1.778059044208151196e-01,-1.838370958855434223e-01,0.000000000000000000e+00
8.428478138102127870e-01,9.012446805444600528e-01,-5.381519885267961323e-01,4.333105419792069313e-01,1.682825626661346372e-02,1.156214687019871956e-01,-1.798843799133754917e+00,3.602534234155791992e+00,1.766645042541160338e-01,-1.826136147336323845e-01,0.000000000000000000e+00
8.208873691348799184e-01,8.660887973027834308e-01,-5.710901217801052088e-01,4.998901831268726115e-01,1.682825626661346372e-02,1.156214687019871956e-01,-2.158980953275926762e+00,3.927294568971448019e+00,1.748693749356667604e-01,-1.819990756774511609e-01,0.000000000000000000e+00
7.933190629796762483e-01,8.223816743553745701e-01,-6.088060974670411740e-01,5.689361841933159303e-01,1.682825626661346372e-02,1.156214687019871956e-01,-2.511999829762939118e+00,4.245614778725875560e+00,1.723698571105233557e-01,-1.819274823229952709e-01,0.000000000000000000e+00
7.602422978923181196e-01,7.701686013703116229e-01,-6.496396297143577359e-01,6.378403604847360242e-01,1.682825626661346372e-02,1.156214687019871956e-01,-2.742787602065069663e+00,4.401782066795742132e+00,1.691829601693768670e-01,-1.822813951489988260e-01,0.000000000000000000e+00
7.244537653543512423e-01,7.089244859636627538e-01,-6.893233942525834879e-01,7.052843917180902089e-01,1.682825626661346372e-02,1.156214687019871956e-01,-2.602114464317393239e+00,4.710523438007579777e+00,1.655898093878552524e-01,-1.821046098758573040e-01,0.000000000000000000e+00
6.898239533462519057e-01,6.386817518911711566e-01,-7.239771497704523551e-01,7.694709999741539130e-01,1.682825626661346372e-02,1.156214687019871956e-01,-2.298471293497438506e+00,4.807977843359445558e+00,1.618963731977630660e-01,-1.804945157685464985e-01,0.000000000000000000e+00
6.591603654694381254e-01,5.601318577683697120e-01,-7.520024019869862020e-01,8.284034656572574207e-01,1.682825626661346372e-02,1.156214687019871956e-01,-1.857408272279485573e+00,5.015223626215936648e+00,1.582272720348899819e-01,-1.770907995467386753e-01,0.000000000000000000e+00
6.341366279504591086e-01,4.718507173130144228e-01,-7.732210143882672915e-01,8.816784564517802236e-01,1.682825626661346372e-02,1.156214687019871956e-01,-1.425049544519095157e+00,5.299459374864835759e+00,1.544898459434660976e-01,-1.715754377701195210e-01,0.000000000000000000e+00
6.152026629548003056e-01,3.732230190448530549e-01,-7.883690021134280856e-01,9.277416548021573117e-01,1.682825626661346372e-02,1.156214687019871956e-01,-1.001193205277699727e+00,5.590377127247409206e+00,1.504031230736112834e-01,-1.640425072776752202e-01,0.000000000000000000e+00
6.026264211288571149e-01,2.646219696490167972e-01,-7.980234310829634747e-01,9.643522246456814884e-01,1.682825626661346372e-02,1.156214687019871956e-01,-5.856613380098422139e-01,5.875550410058295370e+00,1.456291916319435165e-01,-1.547275579943430956e-01,0.000000000000000000e+00
5.950725395609244295e-01,1.469615545210012364e-01,-8.036719932040135017e-01,9.891422048890496921e-01,1.682825626661346372e-02,1.156214687019871956e-01,-3.583163269110678506e-01,6.155131999542710730e+00,1.397428852770702667e-01,-1.442336561647949988e-01,0.000000000000000000e+00
5.925592554843109871e-01,2.164213846053457749e-02,-8.055268640708881378e-01,9.997657814922727981e-01,1.682825626661346372e-02,1.156214687019871956e-01,4.462161817103833111e-02,6.429151006807377833e+00,1.324255816139136843e-01,-1.329259217923014214e-01,0.000000000000000000e+00
5.937508475299083655e-01,-1.094152769330243441e-01,-8.046489489569444986e-01,9.939961253313162048e-01,1.682825626661346372e-02,1.156214687019871956e-01,1.031960146637808384e-01,6.697814356536844649e+00,1.233806886256406943e-01,-1.214815257326458120e-01,0.000000000000000000e+00
5.950853793721299079e-01,-2.437527463019602825e-01,-8.036624859090588657e-01,9.698374083681512436e-01,1.682825626661346372e-02,1.156214687019871956e-01,6.289505043950480156e-02,6.961174133766798278e+00,1.124608818237348984e-01,-1.109543620482399545e-01,0.000000000000000000e+00
5.938150141926356040e-01,-3.748174862643163796e-01,-8.046015963937680482e-01,9.270986204231451699e-01,1.682825626661346372e-02,1.156214687019871956e-01,-2.199413301536411181e-01,6.835887993062505608e+00,1.001241863054842945e-01,-1.023500400217033229e-01,0.000000000000000000e+00
5.870962936420797140e-01,-4.978611157266421561e-01,-8.095171041996166439e-01,8.672567725001766314e-01,1.682825626661346372e-02,1.156214687019871956e-01,-6.112528869530025055e-01,6.857125062616256983e+00,8.695569602394688513e-02,-9.623207861268938401e-02,0.000000000000000000e+00
5.743157165995781410e-01,-6.121783239558938883e-01,-8.186338972133471170e-01,7.907197352276928992e-01,1.682825626661346372e-02,1.156214687019871956e-01,-9.575183791796207933e-01,6.910870423562756493e+00,7.313320386549254648e-02,-9.240473942904056659e-02,0.000000000000000000e+00
5.570760440321993467e-01,-7.133314867699909190e-01,-8.304614868646438275e-01,7.008267902859552922e-01,1.682825626661346372e-02,1.156214687019871956e-01,-1.132633179807218671e+00,6.632846266619451647e+00,5.918847958604890602e-02,-9.055864304064949188e-02,0.000000000000000000e+00
5.349612122260142266e-01,-7.996340165538243783e-01,-8.448766190478189664e-01,6.004876681248317860e-01,1.682825626661346372e-02,1.156214687019871956e-01,-1.506020327509249190e+00,6.611728460447694466e+00,4.541994523872151801e-02,-9.045776661694512888e-02,0.000000000000000000e+00
5.087686033702888411e-01,-8.713101600475720021e-01,-8.609033094515584628e-01,4.907327225668515203e-01,1.682825626661346372e-02,1.156214687019871956e-01,-1.564588371937148947e+00,6.506655281697639737e+00,3.175814881941146223e-02,-9.173563669181702962e-02,0.000000000000000000e+00
4.837667319560515211e-01,-9.267613565041554757e-01,-8.751969772871486253e-01,3.756506197127559288e-01,1.682825626661346372e-02,1.156214687019871956e-01,-1.316274608969686621e+00,6.277288725409404080e+00,1.839585167089461543e-02,-9.393035458171626606e-02,0.000000000000000000e+00
4.643158636528879613e-01,-9.655017640131662304e-01,-8.856696781307762389e-01,2.603965124333739722e-01,1.682825626661346372e-02,1.156214687019871956e-01,-8.942808805981472542e-01,5.890585960683755395e+00,5.659215488967927338e-03,-9.682610956881705644e-02,0.000000000000000000e+00
4.521072862961376670e-01,-9.886566428730216849e-01,-8.919635652188615538e-01,1.501933503955698024e-01,1.682825626661346372e-02,1.156214687019871956e-01,-4.806542273364605711e-01,5.378024860804341500e+00,-6.049031708791847983e-03,-1.003455044945125441e-01,0.000000000000000000e+00
4.471520333645080392e-01,-9.947334253399205961e-01,-8.944579694194612074e-01,1.024959146088691847e-01,1.682825626661346372e-02,1.156214687019871956e-01,-7.543510109524531604e-02,1.462014511637108882e-01,-1.121449146046122475e-02,-1.022515372249118426e-01,0.000000000000000000e+00
4.458832417075810906e-01,-9.937294429808658514e-01,-8.950911321001560061e-01,1.118114222829581922e-01,1.682825626661346372e-02,1.156214687019871956e-01,-6.638061931173165620e-02,-7.522135683176057741e-01,-1.001361257877122352e-02,-1.018196482450806351e-01,0.000000000000000000e+00
4.413107151730936706e-01,-9.917324987118351087e-01,-8.973543629321766302e-01,1.283224493172571701e-01,1.682825626661346372e-02,1.156214687019871956e-01,-4.425642537347435623e-01,-9.104132919221465947e-01,-8.173537916820246274e-03,-1.012347036522883714e-01,0.000000000000000000e+00
