9.999843137946027305e-01,8.703805083804190268e-01,-5.601086031962325060e-03,4.923797016850341990e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.558397072008539608e+00,8.212682370898881645e-01,1.595756774999037841e-01,-2.187823345585138829e-02,0.000000000000000000e+00
9.991829212438456675e-01,8.642267854329619414e-01,-4.041645574038964239e-02,5.031024382173169274e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.923024625374392116e+00,4.163944700200092885e-01,1.606757938056668777e-01,-2.753053277322806830e-02,0.000000000000000000e+00
9.966008866000354294e-01,8.610771819708804564e-01,-8.238126503048641414e-02,5.084742733797720238e-01,3.646630765982963179e-02,7.494321422701606672e-02,-2.280511835031255874e+00,2.070119988305063607e-01,1.621979737398363819e-01,-3.524193580238599299e-02,0.000000000000000000e+00
9.913530820533321686e-01,8.597819232223351538e-01,-1.312214414772195359e-01,5.106613794875256573e-01,3.646630765982963179e-02,7.494321422701606672e-02,-2.630945486550997803e+00,4.770537526841735210e-02,1.637982175405171825e-01,-4.478836751478531414e-02,0.000000000000000000e+00
9.827457108466680635e-01,8.594753497998693925e-01,-1.849618009548918696e-01,5.111771934333456668e-01,3.646630765982963179e-02,7.494321422701606672e-02,-2.811654549136603176e+00,1.241590579201745648e-02,1.651195797708125135e-01,-5.566664732557115303e-02,0.000000000000000000e+00
9.700644038259994550e-01,8.583648970504444975e-01,-2.428477968393131514e-01,5.130396705047085559e-01,3.646630765982963179e-02,7.494321422701606672e-02,-3.114084967929925618e+00,2.037845266865578875e-01,1.658387251699252329e-01,-6.741257777970871556e-02,0.000000000000000000e+00
9.524767905206058538e-01,8.548396995914371299e-01,-3.046111677525397687e-01,5.188921737725685768e-01,3.646630765982963179e-02,7.494321422701606672e-02,-3.308240339558290444e+00,4.785193337394975654e-01,1.657316905418264597e-01,-7.968199635376797818e-02,0.000000000000000000e+00
9.301032186495155063e-01,8.477845574289195607e-01,-3.672982475561400451e-01,5.303407811822987705e-01,3.646630765982963179e-02,7.494321422701606672e-02,-3.348863803897177416e+00,8.649911524453127720e-01,1.647092917818453739e-01,-9.166617253930124665e-02,0.000000000000000000e+00
9.020132269767779931e-01,8.364728694424773403e-01,-4.317083950526553471e-01,5.480083381543280341e-01,3.646630765982963179e-02,7.494321422701606672e-02,-3.678373742480253838e+00,1.231672185996376401e+00,1.627549100036519147e-01,-1.034621218762898781e-01,0.000000000000000000e+00
8.680339700588164398e-01,8.205964615660826800e-01,-4.965048104741078827e-01,5.715080465445999680e-01,3.646630765982963179e-02,7.494321422701606672e-02,-3.639920192050274839e+00,1.603197006027514471e+00,1.599039289495702565e-01,-1.148414834364757664e-01,0.000000000000000000e+00
8.318094052262372529e-01,8.001640113357428863e-01,-5.550613600109212120e-01,5.997812559284367850e-01,3.646630765982963179e-02,7.494321422701606672e-02,-3.248299931944043095e+00,1.884395600177374952e+00,1.565494874526490721e-01,-1.244258030115413943e-01,0.000000000000000000e+00
7.968155355407234852e-01,7.753416683281247890e-01,-6.042226430058293962e-01,6.315419996755244902e-01,3.646630765982963179e-02,7.494321422701606672e-02,-2.788548653422110224e+00,2.146004367080555753e+00,1.531487302684328144e-01,-1.315441795631248356e-01,0.000000000000000000e+00
7.644639413194627142e-01,7.451708093352333862e-01,-6.446664892968403393e-01,6.668736498877978480e-01,3.646630765982963179e-02,7.494321422701606672e-02,-2.392468800882618929e+00,2.499318163340932930e+00,1.499323939221211266e-01,-1.361747708309534177e-01,0.000000000000000000e+00
7.357703375217955477e-01,7.096233256123646305e-01,-6.772311351548029323e-01,7.045812485064075759e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.949596267409787087e+00,2.682820324435819970e+00,1.470318685267425762e-01,-1.385053442319232331e-01,0.000000000000000000e+00
7.118778653150996671e-01,6.721909005465692699e-01,-7.023032855358265492e-01,7.403778719156807187e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.515347505605663336e+00,2.497744822784794039e+00,1.445549976107841084e-01,-1.391263443457005367e-01,0.000000000000000000e+00
6.925168239201403564e-01,6.332413286905226313e-01,-7.214017248299045004e-01,7.739544041080594905e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.205325667118264166e+00,2.644757427015101303e+00,1.424401527380819987e-01,-1.383766290278480304e-01,0.000000000000000000e+00
6.742839701281483356e-01,5.886528044036600793e-01,-7.384721576526920295e-01,8.083859696133439687e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.292121394161958481e+00,2.988375027607474088e+00,1.402899942397237143e-01,-1.366489435371502914e-01,0.000000000000000000e+00
6.557033796756396304e-01,5.364669122017950986e-01,-7.550185943948294343e-01,8.439213542224603959e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.196276466512953274e+00,3.325133441565876424e+00,1.378873727918328018e-01,-1.341301414062001651e-01,0.000000000000000000e+00
6.360056509829304927e-01,4.792229791293902141e-01,-7.716843991670291336e-01,8.776931902859631540e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.383385875327027392e+00,3.322454461589388064e+00,1.351642744527604412e-01,-1.313865365149368136e-01,0.000000000000000000e+00
6.137444874160761232e-01,4.181129660298446016e-01,-7.895047208005649964e-01,9.083950394171722564e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.467960304281250572e+00,3.517116526262720644e+00,1.320258175952706281e-01,-1.288774823592871710e-01,0.000000000000000000e+00
5.915140768635901436e-01,3.527861503228737483e-01,-8.062946712413612271e-01,9.357039767684899312e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.318471469293580389e+00,3.564721610146306396e+00,1.286294955750369451e-01,-1.259792323411996484e-01,0.000000000000000000e+00
5.704280867045354864e-01,2.836972073495140911e-01,-8.213475500046267808e-01,9.589139140413422968e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.272520908529055861e+00,3.724694924205685265e+00,1.250138644866458926e-01,-1.225405533214690978e-01,0.000000000000000000e+00
5.507932546034742805e-01,2.096470492619158799e-01,-8.346417139607343882e-01,9.777771293785572082e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.099313353104560020e+00,3.918018539775276476e+00,1.210852523781096035e-01,-1.184145657156918663e-01,0.000000000000000000e+00
5.329087606227022045e-01,1.302034121454222482e-01,-8.461727086426124034e-01,9.914873027254001991e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.028912869800536756e+00,4.145208422647574942e+00,1.167437648038008036e-01,-1.135588781572274136e-01,0.000000000000000000e+00
5.186124423196510902e-01,4.825222608576825584e-02,-8.550094354281984055e-01,9.988351829394916948e-01,3.646630765982963179e-02,7.494321422701606672e-02,-6.530464187386458841e-01,4.085309639334226972e+00,1.120890196527251637e-01,-1.080016192011144655e-01,0.000000000000000000e+00
5.083046405490405650e-01,-3.242013949940372036e-02,-8.611773292396349699e-01,9.994743291124785767e-01,3.646630765982963179e-02,7.494321422701606672e-02,-5.485316438322923593e-01,3.984705247845309994e+00,1.072311055257895163e-01,-1.021057085949449994e-01,0.000000000000000000e+00
4.998956796339026343e-01,-1.113796369060617575e-01,-8.660856247989332513e-01,9.937779311710810415e-01,3.646630765982963179e-02,7.494321422701606672e-02,-4.255440526402929358e-01,3.934003827967488487e+00,1.020752793715997697e-01,-9.629437334783606806e-02,0.000000000000000000e+00
4.915633687664786589e-01,-1.857024749347195580e-01,-8.708418079576513149e-01,9.826060201337664113e-01,3.646630765982963179e-02,7.494321422701606672e-02,-5.335240866768491408e-01,3.584710531134762679e+00,9.677501834398244407e-02,-9.110684609732259964e-02,0.000000000000000000e+00
4.790296618329644152e-01,-2.510807191686253437e-01,-8.777987144466524727e-01,9.679661525393157273e-01,3.646630765982963179e-02,7.494321422701606672e-02,-8.987786461822520057e-01,3.117829434151129675e+00,9.167100717826048850e-02,-8.747362277608587700e-02,0.000000000000000000e+00
4.598097260338350201e-01,-3.100955792581333581e-01,-8.880174637047908437e-01,9.507053863971544061e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.276769751865823643e+00,3.032153315511705305e+00,8.669703591460356518e-02,-8.536821278926695622e-02,0.000000000000000000e+00
4.336392994201609397e-01,-3.684921583222412478e-01,-9.010865430125964970e-01,9.296308564451893908e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.647324069064147967e+00,3.176658765872098833e+00,8.146505474444416806e-02,-8.418327346254739219e-02,0.000000000000000000e+00
4.034136274586194171e-01,-4.287056376850613137e-01,-9.150177294351614643e-01,9.034442297214836382e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.680883495227533553e+00,3.389937555515163403e+00,7.578452764045492951e-02,-8.320418848140376245e-02,0.000000000000000000e+00
3.705627075269349313e-01,-4.916279129889007393e-01,-9.288074503309645680e-01,8.708053715786195914e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.881416105830430840e+00,3.698892939511002620e+00,6.951955017977644313e-02,-8.209923648705894084e-02,0.000000000000000000e+00
3.319671736257618910e-01,-5.573362929064750171e-01,-9.432909390187754761e-01,8.302868520031302380e-01,3.646630765982963179e-02,7.494321422701606672e-02,-2.240044676253309053e+00,4.021625055644203250e+00,6.253085640368377662e-02,-8.112284080731664571e-02,0.000000000000000000e+00
2.880587425449485095e-01,-6.225966613372403424e-01,-9.576127405394223580e-01,7.825429044414892177e-01,3.646630765982963179e-02,7.494321422701606672e-02,-2.378416852366645795e+00,4.066466955680811068e+00,5.504273756732086520e-02,-8.032571699947024801e-02,0.000000000000000000e+00
2.417479933406832537e-01,-6.864172045050072057e-01,-9.703390684269870281e-01,7.272079629373781051e-01,3.646630765982963179e-02,7.494321422701606672e-02,-2.424644068006029940e+00,4.381898282709388859e+00,4.707542953927851270e-02,-7.937274857092906089e-02,0.000000000000000000e+00
1.976579983303698718e-01,-7.494896362216458829e-01,-9.802710419552499443e-01,6.620160762370842500e-01,3.646630765982963179e-02,7.494321422701606672e-02,-2.096312115294242329e+00,4.691080909384925945e+00,3.838899378803949103e-02,-7.775935856153876058e-02,0.000000000000000000e+00
1.607302156543845562e-01,-8.096749652897254901e-01,-9.869983777979045581e-01,5.868785654486639025e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.658916737950842046e+00,4.938820232894268081e+00,2.900880048144459378e-02,-7.536075309240898579e-02,0.000000000000000000e+00
1.321661408032046015e-01,-8.640213556308270482e-01,-9.912275779180014235e-01,5.034551588909064179e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.230155628279324009e+00,5.021425376189515788e+00,1.908321531272630378e-02,-7.253811875299026601e-02,0.000000000000000000e+00
1.097424017388202305e-01,-9.088497056233451055e-01,-9.939600622060200674e-01,4.171237377426019188e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.029522885013554045e+00,4.711087530072037843e+00,9.142949550336121334e-03,-6.993420199297324669e-02,0.000000000000000000e+00
9.283747893548634222e-02,-9.432437258267827307e-01,-9.956812755620662037e-01,3.321013003413403886e-01,3.646630765982963179e-02,7.494321422701606672e-02,-6.709244946249772745e-01,4.464519100680692354e+00,-4.418048410185088093e-04,-6.781119623789357009e-02,0.000000000000000000e+00
8.356116435206939475e-02,-9.692166435378389844e-01,-9.965026501781750756e-01,2.462094593821400335e-01,3.646630765982963179e-02,7.494321422701606672e-02,-2.617026796467356586e-01,4.511631757740342863e+00,-1.003060888973545534e-02,-6.608947274123219695e-02,0.000000000000000000e+00
8.142478024837565553e-02,-9.878515956118505414e-01,-9.966794896863804265e-01,1.554002092891795250e-01,3.646630765982963179e-02,7.494321422701606672e-02,4.630710485706353990e-02,4.761016976233946707e+00,-2.013435595303332548e-02,-6.491645907633294965e-02,0.000000000000000000e+00
8.170648414281808658e-02,-9.938011890129486714e-01,-9.966564355127696118e-01,1.111719241375691003e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.780793361476760636e-02,2.567595787428159637e-01,-2.527500476091814469e-02,-6.465033601761177584e-02,0.000000000000000000e+00
8.281964486123691294e-02,-9.931141714187857739e-01,-9.965645520612593788e-01,1.171505122787715875e-01,3.646630765982963179e-02,7.494321422701606672e-02,1.290269438136457669e-01,-5.454665407539195376e-01,-2.444559255572267831e-02,-6.466323223478613602e-02,0.000000000000000000e+00
8.932278448319157238e-02,-9.918481251251807240e-01,-9.960027310063810368e-01,1.274256515999186434e-01,3.646630765982963179e-02,7.494321422701606672e-02,5.224016935858017963e-01,-4.399485106132820511e-01,-2.332843654699960287e-02,-6.462393316419126621e-02,0.000000000000000000e+00
1.035725921590026216e-01,-9.905869041029082833e-01,-9.946218970812300553e-01,1.368853002327697077e-01,3.646630765982963179e-02,7.494321422701606672e-02,9.079809537828691379e-01,-5.141435031500648511e-01,-2.241840467045209950e-02,-6.446735643891543521e-02,0.000000000000000000e+00
1.253796471614714858e-01,-9.895264053829239126e-01,-9.921088368105914768e-01,1.443519762592440359e-01,3.646630765982963179e-02,7.494321422701606672e-02,1.285941597269138148e+00,-2.409301706401913989e-01,-2.182209611199909666e-02,-6.417428749236758767e-02,0.000000000000000000e+00
1.527511769877987202e-01,-9.888748808454288497e-01,-9.882646800978178714e-01,1.487496891860245751e-01,3.646630765982963179e-02,7.494321422701606672e-02,1.477523473450837344e+00,-2.037654415830273125e-01,-2.163641504489407369e-02,-6.377059519545115462e-02,0.000000000000000000e+00
1.853684342275278563e-01,-9.878922459726645622e-01,-9.826690916030862422e-01,1.551415816184831542e-01,3.646630765982963179e-02,7.494321422701606672e-02,1.830824803712806093e+00,-4.421396893610529677e-01,-2.130338884942990785e-02,-6.326190109949021700e-02,0.000000000000000000e+00
2.247357975720979117e-01,-9.858377045857577015e-01,-9.744197356835672119e-01,1.677021771387726401e-01,3.646630765982963179e-02,7.494321422701606672e-02,2.190487292472047987e+00,-8.293305355585790517e-01,-2.038836553186454403e-02,-6.257129858508847509e-02,0.000000000000000000e+00
2.706025580072961567e-01,-9.826021913178114575e-01,-9.626911527587173056e-01,1.857227331734998821e-01,3.646630765982963179e-02,7.494321422701606672e-02,2.543037313430287938e+00,-1.000994654244498072e+00,-1.898722469164121351e-02,-6.163041906320800012e-02,0.000000000000000000e+00
3.216884355230722470e-01,-9.784891317745213479e-01,-9.468455789888434726e-01,2.062983737190949851e-01,3.646630765982963179e-02,7.494321422701606672e-02,2.805416434842987528e+00,-1.096995581650329177e+00,-1.743544482163555953e-02,-6.041518825311999186e-02,0.000000000000000000e+00
3.774449206014079405e-01,-9.732966807641973972e-01,-9.260320361154882329e-01,2.295508031207821875e-01,3.646630765982963179e-02,7.494321422701606672e-02,3.145788901410881078e+00,-1.284948393986626858e+00,-1.574927211177165609e-02,-5.887232466913114304e-02,0.000000000000000000e+00
4.379335148137543099e-01,-9.663808650161992420e-01,-8.990073618179503789e-01,2.571148065175216102e-01,3.646630765982963179e-02,7.494321422701606672e-02,3.479417027613641800e+00,-1.556079699866283139e+00,-1.379992453831707655e-02,-5.689190872575061730e-02,0.000000000000000000e+00
5.009223477104252087e-01,-9.570838064537010581e-01,-8.654922307937119585e-01,2.898112962327286657e-01,3.646630765982963179e-02,7.494321422701606672e-02,3.656530774439670228e+00,-1.842388800855101705e+00,-1.151966254321386274e-02,-5.440511504491779560e-02,0.000000000000000000e+00
5.655010438505621018e-01,-9.449495380817967138e-01,-8.247475792046464749e-01,3.272160914120805786e-01,3.646630765982963179e-02,7.494321422701606672e-02,3.980040202587015852e+00,-2.089419848394745483e+00,-9.011200632229307561e-03,-5.133559203307715146e-02,0.000000000000000000e+00
6.317611087298835582e-01,-9.298251866729236870e-01,-7.751631450839160387e-01,3.680015247640459064e-01,3.646630765982963179e-02,7.494321422701606672e-02,4.297141440593556183e+00,-2.260294863017043632e+00,-6.528514145375627353e-03,-4.760151282859662047e-02,0.000000000000000000e+00
6.965814256346788413e-01,-9.111363187988992252e-01,-7.174777470143295366e-01,4.121050940786714634e-01,3.646630765982963179e-02,7.494321422701606672e-02,4.382439590776095351e+00,-2.529255818187946758e+00,-4.098754306666216318e-03,-4.320471587924563928e-02,0.000000000000000000e+00
7.581612093639998884e-01,-8.875396375967194995e-01,-6.520671595899590889e-01,4.607313660851449222e-01,3.646630765982963179e-02,7.494321422701606672e-02,4.603506016579672178e+00,-2.875172588252128847e+00,-1.622036663551811031e-03,-3.806517072788406786e-02,0.000000000000000000e+00
8.147363349319688419e-01,-8.595011345499713462e-01,-5.798316174042449367e-01,5.111338373726709294e-01,3.646630765982963179e-02,7.494321422701606672e-02,4.575166858676124271e+00,-2.893207403076839768e+00,5.788363838186080801e-04,-3.229779826062876419e-02,0.000000000000000000e+00
8.636826063099986017e-01,-8.294115557490413515e-01,-5.040360657309830295e-01,5.586380502525358782e-01,3.646630765982963179e-02,7.494321422701606672e-02,4.450894962060608862e+00,-2.731269254812525471e+00,2.076787829893983472e-03,-2.628744480621728746e-02,0.000000000000000000e+00
9.035584699015795085e-01,-7.964922513264426351e-01,-4.284648077370139529e-01,6.046487356944814096e-01,3.646630765982963179e-02,7.494321422701606672e-02,4.097532385214645245e+00,-2.926275397801369582e+00,3.222650632028666029e-03,-2.015319523633963411e-02,0.000000000000000000e+00
9.356831722940298635e-01,-7.608706141854484351e-01,-3.528413256490526284e-01,6.489036203235873934e-01,3.646630765982963179e-02,7.494321422701606672e-02,4.121092046274569931e+00,-2.756074126027254767e+00,3.974964556548353511e-03,-1.390748555562602157e-02,0.000000000000000000e+00
9.614798977621252796e-01,-7.256236548045172929e-01,-2.748752557058076196e-01,6.880917900891819761e-01,3.646630765982963179e-02,7.494321422701606672e-02,4.093603892889841056e+00,-2.516067640125653870e+00,3.743123039581248979e-03,-7.716013668499346889e-03,0.000000000000000000e+00
9.806042671879108275e-01,-6.904834870231199018e-01,-1.959981407382743179e-01,7.233481555574694521e-01,3.646630765982963179e-02,7.494321422701606672e-02,4.025097172944384738e+00,-2.462418664681458758e+00,2.709341287305558343e-03,-1.631309392673210845e-03,0.000000000000000000e+00
9.927727031699138394e-01,-6.573127783864551876e-01,-1.200098322667865064e-01,7.536178815353832272e-01,3.646630765982963179e-02,7.494321422701606672e-02,3.673620066120656613e+00,-2.030002069602560688e+00,9.777417083151815347e-04,4.032047881660658084e-03,0.000000000000000000e+00
9.986845183697333761e-01,-6.278416862541168486e-01,-5.127604478324753606e-02,7.783410672716601919e-01,3.646630765982963179e-02,7.494321422701606672e-02,3.227991222228876911e+00,-1.817733019738300815e+00,-1.179540914459306644e-03,8.975449788488437664e-03,0.000000000000000000e+00
9.999626060536099814e-01,-6.026008557453922387e-01,8.647918505219075874e-03,7.980427361081116056e-01,3.646630765982963179e-02,7.494321422701606672e-02,2.768199459844879140e+00,-1.385802199165706572e+00,-3.512829648907492275e-03,1.312994382105284186e-02,0.000000000000000000e+00
9.982309781176892383e-01,-5.827566747599107755e-01,5.945514549811020677e-02,8.126466993858841859e-01,3.646630765982963179e-02,7.494321422701606672e-02,2.317524029900484450e+00,-1.079154028541902788e+00,-5.947870133796689940e-03,1.642418172863137349e-02,0.000000000000000000e+00
9.948625598733586983e-01,-5.672141649831770049e-01,1.012348110198651036e-01,8.235703315700713123e-01,3.646630765982963179e-02,7.494321422701606672e-02,1.875779160678229252e+00,-8.214566810826400278e-01,-8.224288746747077106e-03,1.899131753406520240e-02,0.000000000000000000e+00
9.909577903773788554e-01,-5.535141260335768587e-01,1.341739829116763982e-01,8.328397878831712564e-01,3.646630765982963179e-02,7.494321422701606672e-02,1.442797355838956408e+00,-8.326516833485401170e-01,-9.998709077641762533e-03,2.108883548044178380e-02,0.000000000000000000e+00
9.873579862348920155e-01,-5.406260720543161202e-01,1.585061734386987164e-01,8.412630089425788826e-01,3.646630765982963179e-02,7.494321422701606672e-02,1.018382965400844720e+00,-7.074313033273269546e-01,-1.111569350063879025e-02,2.285035643053393017e-02,0.000000000000000000e+00
9.841062704591199140e-01,-5.297376345665495423e-01,1.775805407217851406e-01,8.481615639274375784e-01,3.646630765982963179e-02,7.494321422701606672e-02,9.169405384856680330e-01,-5.819801811857797658e-01,-1.196854286445774018e-02,2.428199102193251413e-02,0.000000000000000000e+00
9.806296563112846254e-01,-5.228324514169492288e-01,1.958710728076299146e-01,8.524354683759607365e-01,3.646630765982963179e-02,7.494321422701606672e-02,9.447950372510258710e-01,-2.312734873607709962e-01,-1.316718213734724419e-02,2.533073231674151660e-02,0.000000000000000000e+00
9.759850908664178259e-01,-5.223148988328508713e-01,2.178373301490589831e-01,8.527526877455320342e-01,3.646630765982963179e-02,7.494321422701606672e-02,1.299263144910690615e+00,1.692349831208607991e-01,-1.537613800784483342e-02,2.587498075244923368e-02,0.000000000000000000e+00
9.694682167865673605e-01,-5.257564265389907954e-01,2.452169990858572013e-01,8.506351626596156956e-01,3.646630765982963179e-02,7.494321422701606672e-02,1.514568074828580801e+00,2.346265642757673353e-01,-1.853175216053191965e-02,2.610981871186436598e-02,0.000000000000000000e+00
9.607647910474855779e-01,-5.311571108522996632e-01,2.773644106288355449e-01,8.472733464420073579e-01,3.646630765982963179e-02,7.494321422701606672e-02,1.815059401776083936e+00,4.009736774318368169e-01,-2.237490793243127052e-02,2.613096155059174697e-02,0.000000000000000000e+00
9.489322554031225376e-01,-5.362041244824082842e-01,3.154799116513492541e-01,8.440883466131101631e-01,3.646630765982963179e-02,7.494321422701606672e-02,2.174996136591216267e+00,1.965040905766226864e-01,-2.683556295049592533e-02,2.610500267428253474e-02,0.000000000000000000e+00
9.330479067692495354e-01,-5.361348100590024313e-01,3.597521419999077374e-01,8.441323743602051621e-01,3.646630765982963179e-02,7.494321422701606672e-02,2.527815715811563280e+00,-2.033838883884216964e-01,-3.159244466414311281e-02,2.645327767252242390e-02,0.000000000000000000e+00
9.122599834038123134e-01,-5.297757899980720664e-01,4.096116730271198159e-01,8.481377319350429378e-01,3.646630765982963179e-02,7.494321422701606672e-02,2.873641669509542584e+00,-5.470058376493932562e-01,-3.661728978578140947e-02,2.725699619094748560e-02,0.000000000000000000e+00
8.856510344051718997e-01,-5.185264355280744253e-01,4.643514243081947601e-01,8.550615975814548353e-01,3.646630765982963179e-02,7.494321422701606672e-02,3.212608713512465020e+00,-7.731900391268373696e-01,-4.209219119090717998e-02,2.830769411468876673e-02,0.000000000000000000e+00
8.522693550375632920e-01,-5.022296299922194285e-01,5.231031891165029979e-01,8.647342937329814960e-01,3.646630765982963179e-02,7.494321422701606672e-02,3.544865846381199948e+00,-1.120798696761711399e+00,-4.808112329945340990e-02,2.953652807311418771e-02,0.000000000000000000e+00
8.127887961066665445e-01,-4.819775265935840602e-01,5.825584716777154615e-01,8.761835788570401240e-01,3.646630765982963179e-02,7.494321422701606672e-02,3.593465157585722380e+00,-1.205415382238109512e+00,-5.442657430136270402e-02,3.076353303643136750e-02,0.000000000000000000e+00
7.667715654016772353e-01,-4.626906836360117348e-01,6.419200623842983289e-01,8.865197861731232143e-01,3.646630765982963179e-02,7.494321422701606672e-02,3.918134159611540657e+00,-9.835639600975669694e-01,-6.141278601811148152e-02,3.135117104168416713e-02,0.000000000000000000e+00
7.119286763257184347e-01,-4.462783629746481795e-01,7.022517780861152747e-01,8.948941963945615807e-01,3.646630765982963179e-02,7.494321422701606672e-02,4.236382610214481481e+00,-8.594168492476826904e-01,-6.935081495273737184e-02,3.088917909672575512e-02,0.000000000000000000e+00
6.475638950377117231e-01,-4.299816187335128714e-01,7.620111559836820758e-01,9.028376418555597027e-01,3.646630765982963179e-02,7.494321422701606672e-02,4.548345019159050651e+00,-9.532567534616168681e-01,-7.801521459257848568e-02,2.952728385245687037e-02,0.000000000000000000e+00
5.749962494908474886e-01,-4.116063847768743900e-01,8.181560444508486629e-01,9.113617196321730507e-01,3.646630765982963179e-02,7.494321422701606672e-02,4.629740144165496396e+00,-1.071991699599975423e+00,-8.702056292335702548e-02,2.747219896669506056e-02,0.000000000000000000e+00
