-4.901753719528242348e-01,9.378074934432877319e-01,8.716238321265146194e-01,-3.471557362936953384e-01,1.768486360375343125e-02,-1.057518630931932047e-01,6.255667971137847339e+00,3.550509895036369823e+00,-8.398312422155608525e-02,3.015484280940254891e-01,0.000000000000000000e+00
-5.972995340731640512e-01,9.609584529001963249e-01,8.020182457999202041e-01,-2.766927028305247727e-01,1.768486360375343125e-02,-1.057518630931932047e-01,6.527312424386332523e+00,3.867011841392792082e+00,-1.161418909532434540e-01,2.889110606616788757e-01,0.000000000000000000e+00
-6.985346457706388401e-01,9.801050157399703311e-01,7.155762353922104912e-01,-1.984796163875587605e-01,1.768486360375343125e-02,-1.057518630931932047e-01,6.793589896914898674e+00,4.186352033318505583e+00,-1.472251237855186912e-01,2.697080325121280486e-01,0.000000000000000000e+00
-7.904793636065692297e-01,9.933489567956772515e-01,6.124886739460194685e-01,-1.151427376474077197e-01,1.768486360375343125e-02,-1.057518630931932047e-01,7.029987505727048891e+00,4.254193373749416196e+00,-1.753494471115244480e-01,2.439385318771939148e-01,0.000000000000000000e+00
-8.687674843224963972e-01,9.995196799904213503e-01,4.952202118088083749e-01,-3.099047130725305146e-02,1.768486360375343125e-02,-1.057518630931932047e-01,7.081524303957925426e+00,4.186355455526707736e+00,-1.983919456357993161e-01,2.126835405993035555e-01,0.000000000000000000e+00
-9.309120874652641042e-01,9.986129687484366357e-01,3.652433235680898616e-01,5.265110300301355239e-02,1.768486360375343125e-02,-1.057518630931932047e-01,7.337041627527840504e+00,4.180749645357597188e+00,-2.151496455137935915e-01,1.770059520624123195e-01,0.000000000000000000e+00
-9.748744676910766627e-01,9.909355649094737650e-01,2.227549600885238568e-01,1.343380296027234244e-01,1.768486360375343125e-02,-1.057518630931932047e-01,7.587593231858557274e+00,4.026755028024017413e+00,-2.247281300063466436e-01,1.379025453920479649e-01,0.000000000000000000e+00
-9.974406168873362066e-01,9.779251128115326042e-01,7.149976072274771832e-02,2.089556740855609829e-01,1.768486360375343125e-02,-1.057518630931932047e-01,7.719838951531155402e+00,3.550980463094492556e+00,-2.263687753968712524e-01,9.766679640650854921e-02,0.000000000000000000e+00
-9.963663280744423645e-01,9.612897002647954325e-01,-8.517124091765146399e-02,2.755396743933978820e-01,1.768486360375343125e-02,-1.057518630931932047e-01,7.962891658062762446e+00,3.314217908776586174e+00,-2.200976557000489664e-01,5.802944678344806873e-02,0.000000000000000000e+00
-9.698627951737145425e-01,9.409891361586071312e-01,-2.436517156472110812e-01,3.384367675526380737e-01,1.768486360375343125e-02,-1.057518630931932047e-01,8.122053384970184808e+00,3.296245804463469486e+00,-2.059898574715197661e-01,2.006061645253862102e-02,0.000000000000000000e+00
-9.181589570285110247e-01,9.161710940056565500e-01,-3.962122280146295750e-01,4.007873831702769007e-01,1.768486360375343125e-02,-1.057518630931932047e-01,8.004191469424918992e+00,3.415451922054737466e+00,-1.845640617427225794e-01,-1.427772378908857831e-02,0.000000000000000000e+00
-8.431829094186752416e-01,8.872622074371924183e-01,-5.376268048230650187e-01,4.612654065217557942e-01,1.768486360375343125e-02,-1.057518630931932047e-01,8.018986187198899884e+00,3.289440119262605489e+00,-1.570180386475375500e-01,-4.326501373575813991e-02,0.000000000000000000e+00
-7.465462012760806232e-01,8.566660454867596197e-01,-6.653335775084959769e-01,5.158713856283143606e-01,1.768486360375343125e-02,-1.057518630931932047e-01,8.013087394548820797e+00,2.971981036972183521e+00,-1.249339054447873437e-01,-6.584149627280563855e-02,0.000000000000000000e+00
-6.318275260168259022e-01,8.255415293241789021e-01,-7.751090099898576558e-01,5.643413713002934928e-01,1.768486360375343125e-02,-1.057518630931932047e-01,7.882053355894196756e+00,2.789694833522190276e+00,-9.012654625901708738e-02,-8.136870448700658787e-02,0.000000000000000000e+00
-5.038249174132675146e-01,7.943282155667481526e-01,-8.638057956470969190e-01,6.074888360740020588e-01,1.768486360375343125e-02,-1.057518630931932047e-01,7.707291311709213666e+00,2.537162090971573303e+00,-5.436659444649711431e-02,-8.977219490144147662e-02,0.000000000000000000e+00
-3.700745929035090809e-01,7.616436076916237585e-01,-9.290020428865062296e-01,6.479961534318610106e-01,1.768486360375343125e-02,-1.057518630931932047e-01,7.187615170090937866e+00,2.667917404194136477e+00,-1.947822302022772512e-02,-9.135965615761340586e-02,0.000000000000000000e+00
-2.373857375443242657e-01,7.236280991350877434e-01,-9.714154680725117785e-01,6.901901000029916355e-01,1.768486360375343125e-02,-1.057518630931932047e-01,6.755381355252806586e+00,3.011058541533960575e+00,1.343183293886309609e-02,-8.673603570084689740e-02,0.000000000000000000e+00
-1.096549178991025608e-01,6.783013250307892150e-01,-9.939697173357652238e-01,7.347838542465909839e-01,1.768486360375343125e-02,-1.057518630931932047e-01,6.226173977851550134e+00,3.347445603005756443e+00,4.350705279952806620e-02,-7.667127487527936047e-02,0.000000000000000000e+00
9.442930299336261060e-03,6.250465356233517733e-01,-9.999554145397493432e-01,7.805874892062042436e-01,1.768486360375343125e-02,-1.057518630931932047e-01,5.707449482766957516e+00,3.677177240927642199e+00,6.976974588350134954e-02,-6.218484746532251806e-02,0.000000000000000000e+00
1.182135299333111622e-01,5.633251487543695646e-01,-9.929881979866156394e-01,8.262353035188386707e-01,1.768486360375343125e-02,-1.057518630931932047e-01,5.198998945707931973e+00,4.000384777424176974e+00,9.171054184602171755e-02,-4.433418929039908973e-02,0.000000000000000000e+00
2.157600547357571841e-01,4.927249025324427767e-01,-9.764464136758468360e-01,8.701851357179084534e-01,1.768486360375343125e-02,-1.057518630931932047e-01,4.700617000724235162e+00,4.317196853935771905e+00,1.090513159544371224e-01,-2.416316307907667715e-02,0.000000000000000000e+00
3.038023070486879362e-01,4.130124152085503098e-01,-9.527350934188867360e-01,9.107253948823432754e-01,1.768486360375343125e-02,-1.057518630931932047e-01,4.421407826471263292e+00,4.627677527495434262e+00,1.219424357257187230e-01,-2.370828606492333956e-03,0.000000000000000000e+00
3.864533400222824877e-01,3.252525672588145733e-01,-9.223089590726212261e-01,9.456271820815803641e-01,1.768486360375343125e-02,-1.057518630931932047e-01,4.388904816560510014e+00,4.819731490809737728e+00,1.307245781524987438e-01,2.072121675940624685e-02,0.000000000000000000e+00
4.685626319259161843e-01,2.332841745950573753e-01,-8.834302801934391658e-01,9.724086043857812500e-01,1.768486360375343125e-02,-1.057518630931932047e-01,4.698067880479570135e+00,4.762968833547950531e+00,1.356912944788893349e-01,4.485850615196186608e-02,0.000000000000000000e+00
5.519208324846031077e-01,1.441232746775688578e-01,-8.338965131654543228e-01,9.895597413477440485e-01,1.768486360375343125e-02,-1.057518630931932047e-01,5.001207931128330841e+00,4.321176589323481032e+00,1.370279426872916817e-01,6.921942026887108190e-02,0.000000000000000000e+00
6.347394805359273251e-01,6.299453726893440575e-02,-7.727262075593017698e-01,9.980138717844921903e-01,1.768486360375343125e-02,-1.057518630931932047e-01,5.298338072964480894e+00,3.839493845916656767e+00,1.350183640146444541e-01,9.280737185313743531e-02,0.000000000000000000e+00
7.149552138969125226e-01,-9.186057195049730784e-03,-6.991702526006238205e-01,9.999578072864920841e-01,1.768486360375343125e-02,-1.057518630931932047e-01,5.589559276800403431e+00,3.384268041702404695e+00,1.299935629012966554e-01,1.151830453490091249e-01,0.000000000000000000e+00
7.902486010846693221e-01,-7.595785917863132064e-02,-6.127863807916452688e-01,9.971110287370203995e-01,1.768486360375343125e-02,-1.057518630931932047e-01,5.874944709231287199e+00,3.300500046678794597e+00,1.219489522033708750e-01,1.362693487278905380e-01,0.000000000000000000e+00
8.580804266642647615e-01,-1.440308789177655036e-01,-5.135153175667435121e-01,9.895731938154832541e-01,1.768486360375343125e-02,-1.057518630931932047e-01,6.154653432790936129e+00,3.548918568324860967e+00,1.104261438080574864e-01,1.559406379972729240e-01,0.000000000000000000e+00
9.157473063679352210e-01,-2.161000210542353972e-01,-4.017547397105240004e-01,9.763712310900802827e-01,1.768486360375343125e-02,-1.057518630931932047e-01,6.428868435119811764e+00,3.778790225019776905e+00,9.527061156448539403e-02,1.734783783877819618e-01,0.000000000000000000e+00
9.604568910693778161e-01,-2.919901045049242971e-01,-2.784287348628826653e-01,9.564213396151318713e-01,1.768486360375343125e-02,-1.057518630931932047e-01,6.697689548333954690e+00,4.069104112905320925e+00,7.680469130565001357e-02,1.878978752697691990e-01,0.000000000000000000e+00
9.894248568838478475e-01,-3.717109056933085576e-01,-1.450463807903428215e-01,9.283485350818733162e-01,1.768486360375343125e-02,-1.057518630931932047e-01,6.961231535816352789e+00,4.384278567015094552e+00,5.561395884515107912e-02,1.982162869006250383e-01,0.000000000000000000e+00
9.999788116803465243e-01,-4.543449851499905545e-01,-6.509699713668265844e-03,8.908258160095354761e-01,1.768486360375343125e-02,-1.057518630931932047e-01,6.943840029917732970e+00,4.693242022075192921e+00,3.297413856992507247e-02,2.034150656831834880e-01,0.000000000000000000e+00
9.913567133245972940e-01,-5.384025692871106106e-01,1.311940049935672870e-01,8.426877674352690750e-01,1.768486360375343125e-02,-1.057518630931932047e-01,6.864729411638661460e+00,4.996104231818556229e+00,1.057737749038202557e-02,2.029959511450775134e-01,0.000000000000000000e+00
9.638844185036814505e-01,-6.221148078607737775e-01,2.663209112439726134e-01,7.829260283324042113e-01,1.768486360375343125e-02,-1.057518630931932047e-01,6.935114772362648061e+00,5.292973339388541199e+00,-1.019351238801284587e-02,1.971705441915480028e-01,0.000000000000000000e+00
9.179015240938438458e-01,-7.034359443882546303e-01,3.968082560459127994e-01,7.107586595621641079e-01,1.768486360375343125e-02,-1.057518630931932047e-01,6.911257282496811705e+00,5.583982063835770226e+00,-2.794385051678720255e-02,1.864933109942402967e-01,0.000000000000000000e+00
8.564651184259985950e-01,-7.795973602747651166e-01,5.162049020684907896e-01,6.262810518071084687e-01,1.768486360375343125e-02,-1.057518630931932047e-01,6.527700951602689372e+00,5.795562636359717246e+00,-4.104704705174277990e-02,1.721075605842768974e-01,0.000000000000000000e+00
7.843227713710196891e-01,-8.469648976449062339e-01,6.203529562344997084e-01,5.316488146863054265e-01,1.768486360375343125e-02,-1.057518630931932047e-01,6.151417119952447443e+00,5.827092356798417860e+00,-4.860408088046554165e-02,1.558595046372442117e-01,0.000000000000000000e+00
7.059524722934885643e-01,-9.023307132699369681e-01,7.082592088089721960e-01,4.310444105771082945e-01,1.768486360375343125e-02,-1.057518630931932047e-01,5.633957249386162935e+00,5.663077589090848463e+00,-5.074197880578813769e-02,1.397510525949235416e-01,0.000000000000000000e+00
6.253076437024922551e-01,-9.443133210786701648e-01,7.803783381970804678e-01,3.290476434095410130e-01,1.768486360375343125e-02,-1.057518630931932047e-01,5.191640750068835963e+00,5.373394385664743034e+00,-4.835354317499229726e-02,1.253613053004286881e-01,0.000000000000000000e+00
5.450759940201775899e-01,-9.736932180221383737e-01,8.383866415580076836e-01,2.278629350677563448e-01,1.768486360375343125e-02,-1.057518630931932047e-01,4.714533877118448402e+00,5.168547297220002612e+00,-4.257235833593649849e-02,1.134562446767236055e-01,0.000000000000000000e+00
4.671817124546107092e-01,-9.922169947679370106e-01,8.841613243905082076e-01,1.245208227313152061e-01,1.768486360375343125e-02,-1.057518630931932047e-01,4.324636636498087938e+00,4.362738590619355428e+00,-3.406738640777633165e-02,1.040663481562847381e-01,0.000000000000000000e+00
3.935055584617917490e-01,-9.952759721906153656e-01,9.193222370092400952e-01,9.708624609091404123e-02,1.768486360375343125e-02,-1.057518630931932047e-01,3.842906796485265897e+00,-2.953215460429197692e-01,-3.103201228453894567e-02,1.011286295016963765e-01,0.000000000000000000e+00
3.258325482138932916e-01,-9.938389565161722672e-01,9.454274961753761364e-01,1.108337877672951471e-01,1.768486360375343125e-02,-1.057518630931932047e-01,3.413485811934032554e+00,-8.059951517446642955e-01,-3.220251586901675539e-02,1.008888333743344079e-01,0.000000000000000000e+00
2.650664903978890985e-01,-9.921012128418048581e-01,9.642301362580126822e-01,1.254399596532929928e-01,1.768486360375343125e-02,-1.057518630931932047e-01,2.949991183936456984e+00,-6.605445725552760994e-01,-3.341010383600923755e-02,1.006048374177834492e-01,0.000000000000000000e+00
2.122056514607976452e-01,-9.902909793411458494e-01,9.772250311407799650e-01,1.390099861001150294e-01,1.768486360375343125e-02,-1.057518630931932047e-01,2.495664316640936686e+00,-7.083302027479251306e-01,-3.452309918894237717e-02,1.002680994216393895e-01,0.000000000000000000e+00
1.675916645987914344e-01,-9.884005472666069769e-01,9.858564976491285270e-01,1.518695432371872656e-01,1.768486360375343125e-02,-1.057518630931932047e-01,2.050339003149194816e+00,-5.918435849761474188e-01,-3.561635679229006868e-02,9.995090278538443229e-02,0.000000000000000000e+00
1.313782064769648816e-01,-9.867979790115962713e-01,9.913323190852277866e-01,1.619560082819692381e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.613832141339246018e+00,-4.299981936134753546e-01,-3.646866017360642087e-02,9.961868599256529233e-02,0.000000000000000000e+00
1.035892743603612359e-01,-9.853846732226163585e-01,9.946201597783416171e-01,1.703439044344046693e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.185960725914149361e+00,-4.206482398236529585e-01,-3.719123292600503422e-02,9.934570272605725005e-02,0.000000000000000000e+00
8.048964883774262224e-02,-9.837494812444036452e-01,9.967554446452634442e-01,1.795465347796126321e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.134074849860252643e+00,-5.137227493114248089e-01,-3.803187587748026177e-02,9.915573052521928221e-02,0.000000000000000000e+00
5.774025889699409275e-02,-9.822996968908275228e-01,9.983316395379383534e-01,1.873160577424912987e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.146326533194560682e+00,-2.774297861615704908e-01,-3.872034005056616823e-02,9.890208383165172146e-02,0.000000000000000000e+00
3.314917929554959952e-02,-9.812824019056889391e-01,9.994504149341434385e-01,1.925742654411590205e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.314825674910901743e+00,-2.582060871581468575e-01,-3.911964435263892009e-02,9.851738496319902005e-02,0.000000000000000000e+00
3.147400247928103245e-03,-9.806257220988100487e-01,9.999950469235732164e-01,1.958907684353381473e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.684726452745038072e+00,-8.047567478625666793e-02,-3.925760008482725993e-02,9.795094246776084312e-02,0.000000000000000000e+00
-3.294611663811541913e-02,-9.810762478382025753e-01,9.994571293449597826e-01,1.936217857776177664e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.924423480664993802e+00,3.105003762971119685e-01,-3.871100402304113869e-02,9.713612515946058734e-02,0.000000000000000000e+00
-7.135980622159694697e-02,-9.829856234072034127e-01,9.974506394082948146e-01,1.836825091693592149e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.922426298975133951e+00,7.003063073390941584e-01,-3.725856549550335406e-02,9.620235660822490376e-02,0.000000000000000000e+00
-1.056932987420135805e-01,-9.860624019413868346e-01,9.943987764478753322e-01,1.663758981270512249e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.525951975871999711e+00,1.056327947203222539e+00,-3.498895808040319161e-02,9.539807506902410472e-02,0.000000000000000000e+00
-1.346305330102166853e-01,-9.898975650473048615e-01,9.908958671734305890e-01,1.417843810629963175e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.389454180543515216e+00,1.431364123093278984e+00,-3.194262661826263727e-02,9.484431248799919667e-02,0.000000000000000000e+00
-1.628126907937487433e-01,-9.916111895299044576e-01,9.866569959801122502e-01,1.292565232361130578e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.460328927940321098e+00,1.101278980134956335e-02,-3.015843575024387824e-02,9.448348841068200665e-02,0.000000000000000000e+00
-1.951687735065754381e-01,-9.911967079906403022e-01,9.807696721697398701e-01,1.323974549170689463e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.827333258931243876e+00,-2.402970378816638441e-01,-3.019791074326311914e-02,9.405204816408657686e-02,0.000000000000000000e+00
-2.343846464314650879e-01,-9.900883560714600629e-01,9.721439386825374562e-01,1.404458869875287452e-01,1.768486360375343125e-02,-1.057518630931932047e-01,2.187068202036467124e+00,-5.710420903511216340e-01,-3.061512708738943489e-02,9.346934807891635333e-02,0.000000000000000000e+00
-2.775885367846012697e-01,-9.880957121665031595e-01,9.607000594596546428e-01,1.538403835089182103e-01,1.768486360375343125e-02,-1.057518630931932047e-01,2.282369287347555620e+00,-7.824542070717559472e-01,-3.152977241420822779e-02,9.270541387498917874e-02,0.000000000000000000e+00
-3.238647994842553945e-01,-9.857275518587826912e-01,9.461033726052471282e-01,1.683484288803756279e-01,1.768486360375343125e-02,-1.057518630931932047e-01,2.569526322719292377e+00,-6.878798353153073863e-01,-3.247498503253888613e-02,9.177875910237093260e-02,0.000000000000000000e+00
-3.725461730789281778e-01,-9.835272984924597894e-01,9.280136577250602814e-01,1.807596556760495687e-01,1.768486360375343125e-02,-1.057518630931932047e-01,2.624249659192687822e+00,-5.729863025842754087e-01,-3.308672700978115139e-02,9.074573267075175531e-02,0.000000000000000000e+00
-4.238459629351274405e-01,-9.814091608832882230e-01,9.057342875830607376e-01,1.919272230152878345e-01,1.768486360375343125e-02,-1.057518630931932047e-01,2.968220401092199534e+00,-5.637175877357419873e-01,-3.343505049333810042e-02,8.959852784695378214e-02,0.000000000000000000e+00
-4.789756358463796992e-01,-9.784884914916109899e-01,8.778281951871654831e-01,2.063014106070811815e-01,1.768486360375343125e-02,-1.057518630931932047e-01,3.210975369213138197e+00,-9.019596616263388933e-01,-3.394905114020842912e-02,8.818134898775804864e-02,0.000000000000000000e+00
-5.347662432654856079e-01,-9.738030238977478659e-01,8.450000384992414348e-01,2.273932071272190825e-01,1.768486360375343125e-02,-1.057518630931932047e-01,3.263218013808499851e+00,-1.257493657910014440e+00,-3.501426880485961762e-02,8.636068611559731545e-02,0.000000000000000000e+00
-5.862391726339530873e-01,-9.668325167324449687e-01,8.101380329730596408e-01,2.554112068582869433e-01,1.768486360375343125e-02,-1.057518630931932047e-01,2.955577984815076942e+00,-1.628576401641145477e+00,-3.672214972783369863e-02,8.413572011572445497e-02,0.000000000000000000e+00
-6.295397615376341349e-01,-9.569491214924519262e-01,7.769682674621524177e-01,2.902557129064378127e-01,1.768486360375343125e-02,-1.057518630931932047e-01,2.501129240077262228e+00,-1.992315920894823345e+00,-3.917765371973563199e-02,8.156158464395035779e-02,0.000000000000000000e+00
-6.642678859911492761e-01,-9.434470745102810918e-01,7.474945990713575128e-01,3.315231780705418796e-01,1.768486360375343125e-02,-1.057518630931932047e-01,2.055681089270244399e+00,-2.348850875751560707e+00,-4.243357074795619382e-02,7.870274179356734345e-02,0.000000000000000000e+00
-6.917897251490172650e-01,-9.266038231039317452e-01,7.220990071854739289e-01,3.760390338903364937e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.690601966860873384e+00,-2.410967143205691166e+00,-4.622122855905081568e-02,7.574537029532049659e-02,0.000000000000000000e+00
-7.134907912639969485e-01,-9.064998750982184994e-01,7.006646064854964440e-01,4.222060829108389424e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.360812899664203268e+00,-2.624293088245860162e+00,-5.042881518223037152e-02,7.281513463934605190e-02,0.000000000000000000e+00
