9.802171771453763727e-01,9.081256838806970322e-01,-1.979249494862881931e-01,4.186976740754793647e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-8.263225008430450380e-01,2.754261713391403354e+00,2.808377559366252441e-01,-8.169249963605340614e-02,0.000000000000000000e+00
9.773784878022030442e-01,8.836223751646241631e-01,-2.114977342230382473e-01,4.682002756389921916e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-5.612158984878031776e-01,2.769902343650946452e+00,2.794127247476323461e-01,-7.864438672778147066e-02,0.000000000000000000e+00
9.754528649623773751e-01,8.545707153312693816e-01,-2.202083291719227898e-01,5.193350484015136770e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-3.316390021878816707e-01,3.110935257258204079e+00,2.776030547412081662e-01,-7.427091813599001613e-02,0.000000000000000000e+00
9.742450904809928369e-01,8.187041264922518824e-01,-2.254916931367587085e-01,5.742155982421227600e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.107270149786656666e-01,3.445257813558533666e+00,2.751881183580749957e-01,-6.859378307480146209e-02,0.000000000000000000e+00
9.736374966264592645e-01,7.771021574183420988e-01,-2.281009100441325488e-01,6.293744806836056860e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-5.768380283208434517e-02,3.464905787566378237e+00,2.721658222776907055e-01,-6.217659028993951370e-02,0.000000000000000000e+00
9.731130246956425367e-01,7.298043979780370893e-01,-2.303281163203871329e-01,6.836560104993700815e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.707508984969048071e-01,3.735444341663667345e+00,2.685351763727977237e-01,-5.561712086180144177e-02,0.000000000000000000e+00
9.721026193677597682e-01,6.743586816824284069e-01,-2.345559579681152917e-01,7.384039331148888330e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.636283807216369679e-01,4.057477832941420282e+00,2.641546638332512575e-01,-4.917049761068094382e-02,0.000000000000000000e+00
9.705450504423421831e-01,6.097769064557928553e-01,-2.409197066698186562e-01,7.925731034757634852e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-3.911053102923614522e-01,4.373145375288700620e+00,2.589410566537304614e-01,-4.291082034030799242e-02,0.000000000000000000e+00
9.690127568317957740e-01,5.360614490396411469e-01,-2.470106821520945961e-01,8.441789637591784468e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.374783752096329414e-01,4.627453722515336487e+00,2.527608813614544703e-01,-3.655856838503130507e-02,0.000000000000000000e+00
9.674669916081137799e-01,4.530303213717725708e-01,-2.529972730065402353e-01,8.914951081850019943e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-3.803382174355131040e-01,4.931837226624848469e+00,2.455515350272786945e-01,-3.030738969990838527e-02,0.000000000000000000e+00
9.651457978935997772e-01,3.602457607441593712e-01,-2.617127983273393466e-01,9.328574338374872044e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-5.211271169143169013e-01,5.230190804978883889e+00,2.373986156193722830e-01,-2.477849310279774120e-02,0.000000000000000000e+00
9.620067054747977187e-01,2.615938332145620882e-01,-2.730258204300937686e-01,9.651780490790866640e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-6.524902406018765477e-01,5.155872090226177207e+00,2.286523118949574940e-01,-2.029713676328596950e-02,0.000000000000000000e+00
9.580215904468593058e-01,1.647430464061987732e-01,-2.866960624732578511e-01,9.863365189735220362e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-7.710589342107317945e-01,4.763004351666960012e+00,2.200512601868200024e-01,-1.719650439783093621e-02,0.000000000000000000e+00
9.523292912008051170e-01,7.143794599239887411e-02,-3.050719933408705953e-01,9.974450460413281094e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.151448962527798381e+00,4.637276935242709008e+00,2.119711286374120485e-01,-1.568979949008274255e-02,0.000000000000000000e+00
9.438220571487726529e-01,-2.176841104685137834e-02,-3.304541185088465949e-01,9.997630400652423033e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.524379293301546756e+00,4.689444837273358146e+00,2.042460681557965452e-01,-1.573221711089664576e-02,0.000000000000000000e+00
9.319869456278536690e-01,-1.158329348599047570e-01,-3.624918387760807659e-01,9.932687104715123283e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.889958540666407449e+00,4.742715998955611134e+00,1.967119003177562886e-01,-1.707589283988447670e-02,0.000000000000000000e+00
9.162137903859572940e-01,-2.073129869721696827e-01,-4.006897681581064741e-01,9.782746676842229983e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.241813457356326644e+00,4.531379178625158488e+00,1.896283811804158614e-01,-1.961143091789670223e-02,0.000000000000000000e+00
8.957718605752200691e-01,-2.940603079239329509e-01,-4.445140872926398035e-01,9.557868670910276698e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.593237783915314232e+00,4.433418717093090322e+00,1.831191402254539469e-01,-2.316844522457346678e-02,0.000000000000000000e+00
8.698231595848977538e-01,-3.734460244550747987e-01,-4.933636296381661568e-01,9.276519103730125337e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.937703111293008540e+00,3.992929834916048915e+00,1.773767947011439805e-01,-2.758513535321068660e-02,0.000000000000000000e+00
8.375052773182434240e-01,-4.431140879604794636e-01,-5.464292364653379197e-01,8.964652280211165003e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-3.275391397551492112e+00,3.643074616328672022e+00,1.725947944303442005e-01,-3.269513769739486320e-02,0.000000000000000000e+00
8.000699341050571123e-01,-5.045087356056274785e-01,-5.999067432035828373e-01,8.634065877080223661e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-3.253665013547822227e+00,3.332305772196378690e+00,1.683648003090602585e-01,-3.798594670120934713e-02,0.000000000000000000e+00
7.571980479027123900e-01,-5.588864618224613778e-01,-6.531853613273355119e-01,8.292441876742763229e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-3.585140961077432298e+00,3.091442035348004769e+00,1.645331177292134461e-01,-4.336706443518234533e-02,0.000000000000000000e+00
7.061526346317172909e-01,-6.083601107466580782e-01,-7.080596419812983378e-01,7.936611214191570118e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-3.910078906621420547e+00,3.003884085400458925e+00,1.609578631139867433e-01,-4.904782167358345824e-02,0.000000000000000000e+00
6.462440044267403483e-01,-6.553089618675211891e-01,-7.631308450996403536e-01,7.553609498088391661e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-4.228602782016043449e+00,3.055826819903259661e+00,1.572314706180243382e-01,-5.488134658394777654e-02,0.000000000000000000e+00
5.797146693316889143e-01,-6.989859506236311137e-01,-8.148195519019229005e-01,7.151354003479193366e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-4.198877877720240903e+00,2.883444043574123761e+00,1.532783373852813491e-01,-6.050264467746202524e-02,0.000000000000000000e+00
5.126544500557138617e-01,-7.384570042321044747e-01,-8.585950237673600771e-01,6.743005656979279561e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-3.812895836249629689e+00,2.796913158195703630e+00,1.490896200953269468e-01,-6.536465923324452643e-02,0.000000000000000000e+00
4.499814553447556986e-01,-7.729929509674374755e-01,-8.930378994453794794e-01,6.344146102941299326e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-3.341571444624432896e+00,2.480758549113676548e+00,1.448402730670796112e-01,-6.924144798983339344e-02,0.000000000000000000e+00
3.927828483356687883e-01,-8.034158005911133937e-01,-9.196312489543398971e-01,5.954183834586738167e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.968557606513507530e+00,2.465760991454235107e+00,1.405806325510279287e-01,-7.223852288300218472e-02,0.000000000000000000e+00
3.418135757530216812e-01,-8.320987851413071956e-01,-9.397677795237147080e-01,5.546274531308025280e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.513920887238928703e+00,2.521168563569452292e+00,1.360118416988631562e-01,-7.437953127531042596e-02,0.000000000000000000e+00
2.984220587930329072e-01,-8.595570757525737848e-01,-9.544340075802661971e-01,5.110397572828205837e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.068270309123483752e+00,2.630586280606917793e+00,1.310616154082520635e-01,-7.569905397826105775e-02,0.000000000000000000e+00
2.625190670084775468e-01,-8.850306883503826771e-01,-9.649268052329142975e-01,4.655326848654643968e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.673747000039331301e+00,2.585325578819279269e+00,1.258899497918771204e-01,-7.638474729931016283e-02,0.000000000000000000e+00
2.338353296036475293e-01,-9.077792808380427125e-01,-9.722762151925519181e-01,4.194481818784842053e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.288674337395886438e+00,2.554681429195331255e+00,1.206765014192955759e-01,-7.662545338563682418e-02,0.000000000000000000e+00
2.122687200779567185e-01,-9.264470648535932940e-01,-9.772113335796234201e-01,3.764250735859154262e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-9.249882900276980013e-01,2.136996023671415390e+00,1.158403380151437345e-01,-7.661910209551765771e-02,0.000000000000000000e+00
1.982305349814436624e-01,-9.416131650764838490e-01,-9.801554239001948332e-01,3.366966696518490787e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-5.107615664149092183e-01,2.115872941615420721e+00,1.113751237038066028e-01,-7.642591650757933619e-02,0.000000000000000000e+00
1.922072292846337960e-01,-9.542034830390556666e-01,-9.813543605704945216e-01,2.991583409436122665e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.047391030778635629e-01,1.844636081912284453e+00,1.071225432666514654e-01,-7.607924276904039218e-02,0.000000000000000000e+00
1.940697704062789297e-01,-9.634349099738733768e-01,-9.809877288806696516e-01,2.679424830885064335e-01,-7.578261667475523489e-02,8.727410314883080056e-02,2.932412651260111192e-01,1.412174079158703188e+00,1.035356309942279118e-01,-7.568999751292840306e-02,0.000000000000000000e+00
2.000568222604324486e-01,-9.695850622890070936e-01,-9.797842966015825050e-01,2.447545852196075788e-01,-7.578261667475523489e-02,8.727410314883080056e-02,3.173592781778912242e-01,9.882605580452237248e-01,1.008299102766265776e-01,-7.536813169100359255e-02,0.000000000000000000e+00
2.087493674489843964e-01,-9.739550759899544552e-01,-9.779691721059764475e-01,2.267410636682338776e-01,-7.578261667475523489e-02,8.727410314883080056e-02,5.698059439691671724e-01,8.657759989783505583e-01,9.868516897143254918e-02,-7.508973329683574227e-02,0.000000000000000000e+00
2.236438293111420728e-01,-9.779893725566802809e-01,-9.746709381176031917e-01,2.086547079895174073e-01,-7.578261667475523489e-02,8.727410314883080056e-02,9.544545637596453247e-01,9.869300677242216491e-01,9.645839864742061787e-02,-7.475419210731112929e-02,0.000000000000000000e+00
2.443831227370100723e-01,-9.822221563745074935e-01,-9.696787557337261942e-01,1.877222297092500658e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.178008173511285728e+00,1.148187956495959838e+00,9.384010655160934800e-02,-7.442721996230024228e-02,0.000000000000000000e+00
2.707596172419624025e-01,-9.859504969790797713e-01,-9.626469912023752906e-01,1.670377726943989838e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.550606323085708560e+00,9.542753811910297257e-01,9.118122138230809470e-02,-7.416040585936749252e-02,0.000000000000000000e+00
3.008329212995178858e-01,-9.889280900711899802e-01,-9.536768600854265143e-01,1.483955277902550829e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.587657815473401346e+00,9.336755477867900721e-01,8.870801951003966235e-02,-7.398818209178004146e-02,0.000000000000000000e+00
3.301160948707384524e-01,-9.906799491263365010e-01,-9.439403391673085730e-01,1.362102727368217359e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.498698015962429908e+00,1.781993006127790269e-01,8.689947190129949928e-02,-7.386915321291165348e-02,0.000000000000000000e+00
3.574560544436387599e-01,-9.905598588769012336e-01,-9.339299594410633842e-01,1.370808738729567822e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.413186959519192154e+00,-2.439675216465554963e-01,8.666169295326314748e-02,-7.351460585737261411e-02,0.000000000000000000e+00
3.841914525879067677e-01,-9.893146779589359063e-01,-9.232534471955109456e-01,1.457959806544986969e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.465573438143372265e+00,-6.350929202171436971e-01,8.719883430055704043e-02,-7.296530138740139892e-02,0.000000000000000000e+00
4.144375071259930321e-01,-9.871791356828946151e-01,-9.100777728783361331e-01,1.596162713271210010e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.832477817025226274e+00,-7.629238720952941089e-01,8.820164149428648404e-02,-7.218023156844038946e-02,0.000000000000000000e+00
4.486257432237010789e-01,-9.839542177151429092e-01,-8.937197225735715733e-01,1.784211238631262519e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.957347748247896480e+00,-1.143773508156436414e+00,8.962847255071143548e-02,-7.110953612011101932e-02,0.000000000000000000e+00
4.857969938543371669e-01,-9.788564076856488549e-01,-8.740716679781407317e-01,2.045486082395743255e-01,-7.578261667475523489e-02,8.727410314883080056e-02,2.246457747679403649e+00,-1.517077686965070171e+00,9.172128400523155145e-02,-6.963576752736208575e-02,0.000000000000000000e+00
5.275635991148721615e-01,-9.718095625927427594e-01,-8.495155377560568155e-01,2.357672030908922467e-01,-7.578261667475523489e-02,8.727410314883080056e-02,2.597896616874667330e+00,-1.682910971364461439e+00,9.417455357550573447e-02,-6.773126091700029661e-02,0.000000000000000000e+00
5.738049110858922663e-01,-9.626342287123571539e-01,-8.189920170634823471e-01,2.708049883428393367e-01,-7.578261667475523489e-02,8.727410314883080056e-02,2.942371568782528257e+00,-1.938360138645117914e+00,9.679954479026126046e-02,-6.535768613463885379e-02,0.000000000000000000e+00
6.236313691809910464e-01,-9.516701106410219158e-01,-7.817185653247864519e-01,3.071221263805410384e-01,-7.578261667475523489e-02,8.727410314883080056e-02,3.280035290497476996e+00,-1.855751894306037819e+00,9.927091501219002800e-02,-6.254436898569637471e-02,0.000000000000000000e+00
6.759852979198252010e-01,-9.393151918935718214e-01,-7.369151084054695877e-01,3.430553457941477036e-01,-7.578261667475523489e-02,8.727410314883080056e-02,3.611004010740519021e+00,-1.943973610850656009e+00,1.013434826539110767e-01,-5.931511297774531843e-02,0.000000000000000000e+00
7.279666008792067267e-01,-9.239044436832792861e-01,-6.856125932364236508e-01,3.826232859383890683e-01,-7.578261667475523489e-02,8.727410314883080056e-02,3.693770312637852271e+00,-2.301462544225166162e+00,1.034527119685067498e-01,-5.551791519963036881e-02,0.000000000000000000e+00
7.756909247685633835e-01,-9.041860374366254005e-01,-6.311129765990325380e-01,4.271388646618959894e-01,-7.578261667475523489e-02,8.727410314883080056e-02,3.552468942216535197e+00,-2.566863056179798708e+00,1.058540149892858301e-01,-5.116859472950895105e-02,0.000000000000000000e+00
8.168616919029633161e-01,-8.797449944880579853e-01,-5.768335776473385579e-01,4.754458377914427825e-01,-7.578261667475523489e-02,8.727410314883080056e-02,3.262514113390095005e+00,-2.846670049092765442e+00,1.085871660056786925e-01,-4.641508451208732622e-02,0.000000000000000000e+00
8.528931506543699914e-01,-8.501764410348158219e-01,-5.220855040765468580e-01,5.264978813911546096e-01,-7.578261667475523489e-02,8.727410314883080056e-02,3.292654853071323995e+00,-3.053168119533490099e+00,1.115462500367020715e-01,-4.126246527857487661e-02,0.000000000000000000e+00
8.852673265430294203e-01,-8.145136729936273134e-01,-4.650825309075339309e-01,5.801443583337084764e-01,-7.578261667475523489e-02,8.727410314883080056e-02,3.264090615847804688e+00,-3.388704989567074222e+00,1.146719984004535287e-01,-3.561853947509168589e-02,0.000000000000000000e+00
9.140670249001716652e-01,-7.712587871990304045e-01,-4.055631565985117204e-01,6.365217067534152395e-01,-7.578261667475523489e-02,8.727410314883080056e-02,3.348925266909666743e+00,-3.717601998839245692e+00,1.180376323703687946e-01,-2.942255984645773814e-02,0.000000000000000000e+00
9.384789648333193846e-01,-7.201979871964869773e-01,-3.453364049233462185e-01,6.937685919945704160e-01,-7.578261667475523489e-02,8.727410314883080056e-02,3.151496959743307791e+00,-3.954481611959113074e+00,1.216365794228608244e-01,-2.282999376570526984e-02,0.000000000000000000e+00
9.580520675864030444e-01,-6.639769713917411664e-01,-2.865942005578935303e-01,7.477530216999802581e-01,-7.578261667475523489e-02,8.727410314883080056e-02,3.041589697446563711e+00,-3.842173229249298494e+00,1.251873261932901493e-01,-1.619886809889684032e-02,0.000000000000000000e+00
9.726505585632281292e-01,-6.031911974548830324e-01,-2.322733108358349674e-01,7.975966269443121037e-01,-7.578261667475523489e-02,8.727410314883080056e-02,2.585509532819164402e+00,-4.020106330775971237e+00,1.288897257287514309e-01,-9.753683229062143356e-03,0.000000000000000000e+00
9.825312020430094773e-01,-5.345031481510000848e-01,-1.860979231800262146e-01,8.451664833727554615e-01,-7.578261667475523489e-02,8.727410314883080056e-02,2.138493614999072534e+00,-4.336470944956184681e+00,1.335683916625106382e-01,-3.597880289539959198e-03,0.000000000000000000e+00
9.889474261652186904e-01,-4.565193070824588584e-01,-1.482666121592764175e-01,8.897135057202131270e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.700363847615974811e+00,-4.646559418755736637e+00,1.395255924380473522e-01,2.131617147405923118e-03,0.000000000000000000e+00
9.929824181297967067e-01,-3.691656032031135903e-01,-1.182620703569055992e-01,9.293636303469602344e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.328461931268190233e+00,-4.949235900217821893e+00,1.468472620813692786e-01,7.214768935909970926e-03,0.000000000000000000e+00
9.953759208221182320e-01,-2.726410858521496894e-01,-9.605610989166823988e-02,9.621158133537566215e-01,-7.578261667475523489e-02,8.727410314883080056e-02,9.064576224567985063e-01,-5.247168782740850190e+00,1.556339385396129926e-01,1.134453633433664399e-02,0.000000000000000000e+00
9.966214181588169962e-01,-1.674708169247504097e-01,-8.213250798014398724e-02,9.858770336500169984e-01,-7.578261667475523489e-02,8.727410314883080056e-02,4.928611838790219468e-01,-5.539191760967254297e+00,1.659918780459089804e-01,1.410589795543766567e-02,0.000000000000000000e+00
9.970853149072251842e-01,-5.601561571640981813e-02,-7.629465771834620380e-02,9.984298927796140255e-01,-7.578261667475523489e-02,8.727410314883080056e-02,9.410179494395040645e-02,-5.682204168349687556e+00,1.777263873144403206e-01,1.507388601867180877e-02,0.000000000000000000e+00
9.970383519792949123e-01,5.579831825360957037e-02,-7.690594698988902078e-02,9.984420602519050725e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.545804659545416959e-01,-5.505609903946140804e+00,1.900525381533853531e-01,1.406672901214636728e-02,0.000000000000000000e+00
9.965270864440641807e-01,1.662617416041812235e-01,-8.326923791715992729e-02,9.860816564964305364e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-4.827009879019987793e-01,-5.615035571530943237e+00,2.026925463740048283e-01,1.096854591396059786e-02,0.000000000000000000e+00
9.954948037726405463e-01,2.730214095545736575e-01,-9.481611498934061633e-02,9.620079573084797664e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-6.759555725959809358e-01,-5.335390542850344531e+00,2.152627195782089997e-01,5.740931499286519579e-03,0.000000000000000000e+00
9.937014142941302808e-01,3.704465117850045397e-01,-1.120602482142763201e-01,9.288538000709920528e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.056512130944038175e+00,-4.961586303260799191e+00,2.270948623032686686e-01,-1.515957489258937252e-03,0.000000000000000000e+00
9.906047720504072007e-01,4.584645310913323391e-01,-1.367559343902881863e-01,8.887127059580079980e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.431210589130275768e+00,-4.716928240650452686e+00,2.381693940739909587e-01,-1.100632338756071804e-02,0.000000000000000000e+00
9.856702002018841169e-01,5.403603721521382797e-01,-1.686838950047624131e-01,8.414336980461398774e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.798407398939986690e+00,-4.742850473419011337e+00,2.485504060475930699e-01,-2.293735523505707752e-02,0.000000000000000000e+00
9.782235549041246037e-01,6.171039885574056694e-01,-2.075540330389586685e-01,7.868816094601152056e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.158352040477930611e+00,-4.676537500549800441e+00,2.579733886193654735e-01,-3.744624774571536641e-02,0.000000000000000000e+00
9.679665537707653478e-01,6.863667172908700653e-01,-2.510791723364326211e-01,7.272556148943470911e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.313244718549883228e+00,-4.466593475462659946e+00,2.657469659380385929e-01,-5.390304006851190377e-02,0.000000000000000000e+00
9.558371516339384533e-01,7.470795140315602545e-01,-2.938968178737554893e-01,6.647346837004729503e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.137962105259763934e+00,-4.251760669794609093e+00,2.714058589756008777e-01,-7.092449991620977667e-02,0.000000000000000000e+00
9.435010010037555572e-01,8.007922546977295220e-01,-3.313696743893612129e-01,5.989422049047192775e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.808513165034072445e+00,-4.244174518213344349e+00,2.750748710773892602e-01,-8.743947645692048964e-02,0.000000000000000000e+00
9.307432980781298326e-01,8.481518463059817270e-01,-3.656732326581281223e-01,5.297531931076531198e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.851458698785889645e+00,-4.143159443701332378e+00,2.770010609292123949e-01,-1.037204777495121244e-01,0.000000000000000000e+00
9.151221928109612991e-01,8.899803875911389550e-01,-4.031766017824667259e-01,4.559988044974745969e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.210285938921291660e+00,-4.337729929011311825e+00,2.771066553756095230e-01,-1.211590821038134869e-01,0.000000000000000000e+00
8.948417329617887050e-01,9.271685419049507937e-01,-4.463835491479752893e-01,3.746444913539335175e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.561979323382594487e+00,-4.609450519008710501e+00,2.749263449062300246e-01,-1.405608186898219258e-01,0.000000000000000000e+00
8.690984168393912634e-01,9.574573148890747065e-01,-4.946392037104052619e-01,2.885749298975973098e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.906858070335807120e+00,-4.518372763713149887e+00,2.699277176634259368e-01,-1.612453347915702162e-01,0.000000000000000000e+00
8.373351681269283198e-01,9.792555913761982200e-01,-5.466898720644536303e-01,2.026289386007147919e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-3.190828803155798532e+00,-4.351812654502008826e+00,2.618976545713446180e-01,-1.821678267913587335e-01,0.000000000000000000e+00
8.010435929029910973e-01,9.927159648233648825e-01,-5.986060158978249168e-01,1.204782685168395984e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-3.144710048441337058e+00,-3.976453850038419002e+00,2.512929231669219776e-01,-2.018860035086342264e-01,0.000000000000000000e+00
7.645682007294652971e-01,9.989968329698655225e-01,-6.445428352199007449e-01,4.478088561181765848e-02,-7.578261667475523489e-02,8.727410314883080056e-02,-2.723238507757215654e+00,-3.622303355778100364e+00,2.394321902980580674e-01,-2.187912078828221085e-01,0.000000000000000000e+00
7.314281058381246758e-01,9.997364370760247754e-01,-6.819185625791785998e-01,-2.295770856456397918e-02,-7.578261667475523489e-02,8.727410314883080056e-02,-2.273986257818970458e+00,-3.154812891294093813e+00,2.276388087891189627e-01,-2.323047810904325383e-01,0.000000000000000000e+00
7.028189072813239013e-01,9.966841053754540436e-01,-7.113688098081654143e-01,-8.136826219067695709e-02,-7.578261667475523489e-02,8.727410314883080056e-02,-1.833621746722602364e+00,-2.696572754084352486e+00,2.167506744742973557e-01,-2.426930645590281155e-01,0.000000000000000000e+00
6.794494947653769712e-01,9.910669655849556614e-01,-7.337222799282259178e-01,-1.333651743380866728e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.401850678377690951e+00,-2.534506658950017144e+00,2.070351746849259933e-01,-2.506027205748074804e-01,0.000000000000000000e+00
6.618023225794466002e-01,9.838473948662616042e-01,-7.496783882628937912e-01,-1.790092277366459872e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-9.787306977245797679e-01,-2.088539306879966695e+00,1.988228197093542260e-01,-2.564064293735467404e-01,0.000000000000000000e+00
6.501696746069651756e-01,9.761290908654752796e-01,-7.597890458683075332e-01,-2.171911553589159771e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-5.639106543838656727e-01,-1.808063898394550728e+00,1.924584780573005138e-01,-2.603682329234582316e-01,0.000000000000000000e+00
6.438795622947790509e-01,9.683390739417202520e-01,-7.651268582784711558e-01,-2.496386145565058501e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.620670173060237196e-01,-1.529964988980130114e+00,1.877439741984942290e-01,-2.629673234416026184e-01,0.000000000000000000e+00
6.408184943732564420e-01,9.604983904224082547e-01,-7.676924236106493771e-01,-2.782855404004366262e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.377497108064323350e-01,-1.440497180580593950e+00,1.840697536364870879e-01,-2.647701827285422471e-01,0.000000000000000000e+00
