7.979054418270078441e-01,9.631656115772947446e-01,6.027826357011683012e-01,-2.689089152016640449e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.787317891187496954e+00,-7.275638570924805038e-01,-5.750970450484060859e-03,7.496914899883785899e-02,0.000000000000000000e+00
7.518375556155606487e-01,9.588426358682725636e-01,6.593483828493240662e-01,-2.839380207742231987e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.510381270815329913e+00,-8.359398126594906886e-01,-1.283304509816943217e-02,8.642535626447553354e-02,0.000000000000000000e+00
7.070386308091223260e-01,9.533897346022205399e-01,7.071749249963277251e-01,-3.017416344409692974e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.045446967889038348e+00,-1.025452401394240765e+00,-1.958351689637838344e-02,9.584293432537263624e-02,0.000000000000000000e+00
6.648981060099732332e-01,9.469133318327913607e-01,7.469340724751752925e-01,-3.214889453734325331e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.749976131652382527e+00,-1.052715460463261810e+00,-2.574837053427073141e-02,1.034106087290245224e-01,0.000000000000000000e+00
6.263573951848107058e-01,9.390938711100302871e-01,7.795360245025876322e-01,-3.436607356733932250e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.300100084716723448e+00,-1.297549739156582893e+00,-3.110162532042362593e-02,1.092316321882835228e-01,0.000000000000000000e+00
5.934138548891474407e-01,9.284877794424827302e-01,8.048975070315486091e-01,-3.713629537608290065e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.859167617177508225e+00,-1.667641080572612511e+00,-3.507995802581168054e-02,1.128856923919604460e-01,0.000000000000000000e+00
5.666608518661800931e-01,9.149276312139519307e-01,8.239511386983424668e-01,-4.036179253219891461e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.426872656611505752e+00,-1.830938178216385381e+00,-3.763107197112938729e-02,1.145902815850311507e-01,0.000000000000000000e+00
5.464849895576080474e-01,8.983052173209362667e-01,8.374688986393590273e-01,-4.393719796868996719e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.003166178728128077e+00,-2.111297958657559537e+00,-3.878456741368832561e-02,1.145177402670488898e-01,0.000000000000000000e+00
5.331037287317937912e-01,8.772576991695105741e-01,8.460498888435942222e-01,-4.800197175614939749e-01,1.879085277171439194e-01,2.557069814718082590e-02,5.878583693600658577e-01,-2.465298481280518761e+00,-3.848157581625000212e-02,1.125280747112817337e-01,0.000000000000000000e+00
5.236155926543397676e-01,8.525446724758479755e-01,8.519546414740896134e-01,-5.226543613450950199e-01,1.879085277171439194e-01,2.557069814718082590e-02,5.298858230552075943e-01,-2.463134727945175406e+00,-3.746181644418991596e-02,1.094173374538514876e-01,0.000000000000000000e+00
5.121012576743062539e-01,8.267695969225224983e-01,8.589250851432818079e-01,-5.625406950653167870e-01,1.879085277171439194e-01,2.557069814718082590e-02,8.151590036908683556e-01,-2.286870956253250320e+00,-3.697550299642410332e-02,1.067476454816219389e-01,0.000000000000000000e+00
4.947260763907111447e-01,8.015760586547030497e-01,8.690489683205729898e-01,-5.978928183141121178e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.194558610087568029e+00,-2.055308368923418172e+00,-3.765821118127840594e-02,1.054235877551027711e-01,0.000000000000000000e+00
4.711701447996358150e-01,7.787453192309590211e-01,8.820423428892120166e-01,-6.273402009881653418e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.494710393924337577e+00,-1.672294603481213171e+00,-3.956244161885938415e-02,1.056764490570012427e-01,0.000000000000000000e+00
4.417192442370401761e-01,7.601353046700054517e-01,8.971533365432343698e-01,-6.497648179104790200e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.814509954919600432e+00,-1.243333896638668445e+00,-4.267879015242279084e-02,1.075881332481679054e-01,0.000000000000000000e+00
4.055825334185998443e-01,7.465578262709119395e-01,9.140584273369785073e-01,-6.653205333022954582e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.174099641119400239e+00,-8.228743690047783943e-01,-4.714739696602207597e-02,1.112158162002221951e-01,0.000000000000000000e+00
3.622672505891587624e-01,7.383030792884618387e-01,9.320742669715603723e-01,-6.744690972262371575e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.516442670446593866e+00,-4.107275108826075605e-01,-5.310850040988046583e-02,1.164560416036969637e-01,0.000000000000000000e+00
3.116241048526710578e-01,7.354901070753236958e-01,9.502054605582791469e-01,-6.775354620935563066e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.862151467193642773e+00,-6.735639800276824705e-03,-6.071643389534295276e-02,1.230998384106519183e-01,0.000000000000000000e+00
2.561074910717559550e-01,7.367569512430165446e-01,9.666483088574305826e-01,-6.761576700704469145e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.928480976665686519e+00,1.932379760898238763e-01,-6.964516495246017569e-02,1.303857621415796531e-01,0.000000000000000000e+00
1.971078746585862851e-01,7.416756619553549479e-01,9.803818061079954127e-01,-6.707586842248753900e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.129467749639686325e+00,5.359834438350791208e-01,-7.978063915779620707e-02,1.379077503349391831e-01,0.000000000000000000e+00
1.327191137974502166e-01,7.513796711728815136e-01,9.911536898144602814e-01,-6.598701309713392860e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.399150684770440023e+00,9.212675651475572547e-01,-9.172323861829004277e-02,1.458315174997655006e-01,0.000000000000000000e+00
6.179507229710037158e-02,7.636592932812505952e-01,9.980888582885775184e-01,-6.456194574090691196e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.727494643942987018e+00,9.597785015556621335e-01,-1.056554049199992656e-01,1.536914729169113758e-01,0.000000000000000000e+00
-1.594440042468133964e-02,7.753077930644125537e-01,9.998728799677973900e-01,-6.315835859279356201e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.049387884346927535e+00,8.645534502659735221e-01,-1.213971884488259240e-01,1.607972678717002890e-01,0.000000000000000000e+00
-9.613718854989854179e-02,7.864176231650743532e-01,9.953680932085985367e-01,-6.176951691371684872e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.984908906035435017e+00,9.138340286349910802e-01,-1.382069700675412627e-01,1.666035458744126729e-01,0.000000000000000000e+00
-1.709212857432108323e-01,7.956559063521601027e-01,9.852846868189354401e-01,-6.057488577677407893e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.564367260759392142e+00,5.973993003691462356e-01,-1.543086711149918022e-01,1.705810217002257101e-01,0.000000000000000000e+00
-2.361255127560138445e-01,8.003915868620136154e-01,9.717225644316949129e-01,-5.994775289203988500e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.098388865198962616e+00,1.898105364833916342e-01,-1.682330116844470980e-01,1.727258259117044892e-01,0.000000000000000000e+00
-2.932202488594451428e-01,8.002638608854928393e-01,9.560449182223631492e-01,-5.996480242280837203e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.824198500068323181e+00,-2.097830425764261597e-01,-1.799808975598284622e-01,1.735347504784461869e-01,0.000000000000000000e+00
-3.453014953639325091e-01,7.953647509184891273e-01,9.384918099266674751e-01,-6.061311021523064779e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.672966491179243231e+00,-6.015123786735381284e-01,-1.900760474242170206e-01,1.734100753941855422e-01,0.000000000000000000e+00
-3.971023266898071613e-01,7.860163418054404438e-01,9.177743416208266058e-01,-6.182057185232056051e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.905995729425651763e+00,-9.244781696324712028e-01,-1.995418242178758350e-01,1.725632069262199586e-01,0.000000000000000000e+00
-4.527704865529075251e-01,7.742501334262485990e-01,8.916271005900635593e-01,-6.328797128123450078e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.244151317435845172e+00,-9.563186566259547217e-01,-2.096744526514311424e-01,1.710501281454142042e-01,0.000000000000000000e+00
-5.106008849877291533e-01,7.604600313492028141e-01,8.598178506228791873e-01,-6.493847401351293680e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.356811430287484743e+00,-1.193704890124409834e+00,-2.202619196238563559e-01,1.688088093443703697e-01,0.000000000000000000e+00
-5.698493281176091330e-01,7.458249388840865191e-01,8.217491972882660090e-01,-6.661419972787698818e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.685992302523136033e+00,-1.031719660271891659e+00,-2.314298042001509126e-01,1.657772499600055904e-01,0.000000000000000000e+00
-6.313403061340457922e-01,7.320401490025805202e-01,7.755059109062737432e-01,-6.812614918284165544e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.008714677688971051e+00,-1.014391248643843779e+00,-2.437651531269897087e-01,1.617389909398146974e-01,0.000000000000000000e+00
-6.937116172765838140e-01,7.161362924386782680e-01,7.202528667457746003e-01,-6.979604649635851032e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.325159499808496122e+00,-1.290790248003120366e+00,-2.566288207462600335e-01,1.564527552029252311e-01,0.000000000000000000e+00
-7.533121923984726909e-01,6.973936185249538511e-01,6.576630906351719208e-01,-7.166883149882318227e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.320296730938975927e+00,-1.358627312278661403e+00,-2.691815047855437015e-01,1.500350172738085797e-01,0.000000000000000000e+00
-8.079434577159443354e-01,6.764424734655396509e-01,5.892600182720731938e-01,-7.364954718746223872e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.436289055877186804e+00,-1.524102195482101463e+00,-2.810822608163437986e-01,1.426565324761502329e-01,0.000000000000000000e+00
-8.569007518692547398e-01,6.525504514891049546e-01,5.154814268680355527e-01,-7.577452792735598353e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.421089238007195554e+00,-1.673010039752915734e+00,-2.921410897822500630e-01,1.344033414187257858e-01,0.000000000000000000e+00
-9.003683050615358674e-01,6.244162682267555553e-01,4.351286191927819513e-01,-7.810917513159209014e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.716753399879089592e+00,-1.982101340347308005e+00,-3.024015278303069376e-01,1.251891543278152996e-01,0.000000000000000000e+00
-9.384051326003793880e-01,5.900839159472609508e-01,3.455369837069028338e-01,-8.073419177401517377e-01,1.879085277171439194e-01,2.557069814718082590e-02,5.019258282082986966e+00,-2.338827233936172423e+00,-3.119738634152964263e-01,1.147491693725630202e-01,0.000000000000000000e+00
-9.690482006335405796e-01,5.487582194366239507e-01,2.468715958730313131e-01,-8.359811101937328903e-01,1.879085277171439194e-01,2.557069814718082590e-02,5.315792788858900941e+00,-2.688472527334767381e+00,-3.206065903854107280e-01,1.031302419754424327e-01,0.000000000000000000e+00
-9.898535173239259022e-01,5.023711326562961821e-01,1.420915699169106317e-01,-8.646520948182743194e-01,1.879085277171439194e-01,2.557069814718082590e-02,5.371670902250150981e+00,-2.765190728234185435e+00,-3.280794318204447446e-01,9.063725639269132328e-02,0.000000000000000000e+00
-9.992688464564452033e-01,4.565414441514176747e-01,3.823313355723567675e-02,-8.897021466604079221e-01,1.879085277171439194e-01,2.557069814718082590e-02,5.062521789636652336e+00,-2.459322030256205771e+00,-3.342764875553343451e-01,7.796821713936605280e-02,0.000000000000000000e+00
-9.981910496601232863e-01,4.163077011459668797e-01,-6.012177956798461093e-02,-9.092237887157156306e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.778473462755782997e+00,-2.014502028969534120e+00,-3.394516246824826888e-01,6.549752836199884687e-02,0.000000000000000000e+00
-9.879737791915709222e-01,3.833904924997830754e-01,-1.546215108900605983e-01,-9.235863415300021861e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.730314724301679874e+00,-1.578558198991670380e+00,-3.440802176518730215e-01,5.281907802586992273e-02,0.000000000000000000e+00
-9.684919478595690467e-01,3.563573468964736368e-01,-2.490448693130976332e-01,-9.343497425016535907e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.914031600927745380e+00,-1.332075070188517785e+00,-3.483182455673958788e-01,3.930273928940229700e-02,0.000000000000000000e+00
-9.397259266367774533e-01,3.303000977257342097e-01,-3.419286223857984641e-01,-9.438759693107831028e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.813755564982524326e+00,-1.442047560569898801e+00,-3.515254561681314116e-01,2.538136183638768639e-02,0.000000000000000000e+00
-9.044893610327434663e-01,2.994310639115957962e-01,-4.264961849519635084e-01,-9.541179371360596351e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.352475562626723082e+00,-1.809252054203411841e+00,-3.529112474159535884e-01,1.266041575670121683e-02,0.000000000000000000e+00
-8.664089433080967018e-01,2.649849086625060690e-01,-4.993351008648874156e-01,-9.642525593334576595e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.870703389150509821e+00,-1.781646799384927427e+00,-3.527672167204208842e-01,1.838754608102649568e-03,0.000000000000000000e+00
-8.272004435202485739e-01,2.286322688111318835e-01,-5.619069551446252975e-01,-9.735128584966272758e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.516287834657779054e+00,-1.969306846392752774e+00,-3.516049769913062173e-01,-7.311476709375867855e-03,0.000000000000000000e+00
-7.876759909852196762e-01,1.920946774620731767e-01,-6.160897119944888090e-01,-9.813763981728631514e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.192724069748604343e+00,-1.769000495642312432e+00,-3.498277497604586062e-01,-1.516732027165869356e-02,0.000000000000000000e+00
-7.498115035438910336e-01,1.578166767530532200e-01,-6.616515012854194966e-01,-9.874684281224500593e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.733853024909810081e+00,-1.712879543964361151e+00,-3.477758686946946787e-01,-2.177662447881194285e-02,0.000000000000000000e+00
-7.156906680834117518e-01,1.217134718812171584e-01,-6.984174021445340719e-01,-9.925652778344707938e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.284105803834708404e+00,-1.932712614388509387e+00,-3.453144021126308694e-01,-2.662289378558976849e-02,0.000000000000000000e+00
-6.862736942265657003e-01,7.968941556532979642e-02,-7.273433966240583359e-01,-9.968197415013689833e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.843268542992939629e+00,-2.290298599359598786e+00,-3.423050836354385451e-01,-2.943119448085511347e-02,0.000000000000000000e+00
-6.598218254662242543e-01,3.174990807647885827e-02,-7.514220908639960284e-01,-9.994958445822249571e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.734272508629353782e+00,-2.510842541598484967e+00,-3.388099517653797577e-01,-3.079357917681840862e-02,0.000000000000000000e+00
-6.341809792136192669e-01,-2.101601934204975694e-02,-7.731846387530310061e-01,-9.997791390757333474e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.629359383788616444e+00,-2.765590134207231099e+00,-3.348921497591563767e-01,-3.135739583783765660e-02,0.000000000000000000e+00
-6.089685386094474406e-01,-7.966807716472600054e-02,-7.931943765457959428e-01,-9.968214471412998323e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.589693322963313005e+00,-3.106775766118866855e+00,-3.304428454693683070e-01,-3.116550692228121922e-02,0.000000000000000000e+00
-5.841077777202726695e-01,-1.447333809174476127e-01,-8.116761078205300128e-01,-9.894706910506267938e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.508490902739607176e+00,-3.441201778712810633e+00,-3.253642918238687232e-01,-3.024070890084143426e-02,0.000000000000000000e+00
-5.567581452758842975e-01,-2.156496433869498075e-01,-8.306746460973497559e-01,-9.764708041242612380e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.820709634617239558e+00,-3.769060591248954761e+00,-3.196015890526863190e-01,-2.913089126935836104e-02,0.000000000000000000e+00
-5.249634291150880872e-01,-2.916605354876506406e-01,-8.511247840896938310e-01,-9.565218931310756068e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.959412962342412357e+00,-4.090399216921325909e+00,-3.131159044898434995e-01,-2.814156413799465128e-02,0.000000000000000000e+00
-4.912362529049649207e-01,-3.715295885031126844e-01,-8.710263737866318356e-01,-9.284211139707604366e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.956958639218124185e+00,-4.378002483139504797e+00,-3.059110083254739099e-01,-2.690793965812433852e-02,0.000000000000000000e+00
-4.601118361918688504e-01,-4.506539242621621644e-01,-8.878609678300689589e-01,-8.926987400837492759e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.583016934507936124e+00,-4.306411736160676185e+00,-2.982962129018263964e-01,-2.516242625218428897e-02,0.000000000000000000e+00
-4.356380296281460729e-01,-5.251311989647701184e-01,-9.001219401512811080e-01,-8.510212828559712284e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.155819795411185513e+00,-4.230996051781794165e+00,-2.905704448901869075e-01,-2.280692805951960167e-02,0.000000000000000000e+00
-4.172756466460434965e-01,-5.921865410618147862e-01,-9.087799704637675724e-01,-8.058009062946278611e-01,1.879085277171439194e-01,2.557069814718082590e-02,8.752693534060477232e-01,-3.860277791065886532e+00,-2.830069264053532985e-01,-2.026380416622212965e-02,0.000000000000000000e+00
-4.002244285201526086e-01,-6.513412294818947679e-01,-9.164171576393128626e-01,-7.587849516015809925e-01,1.879085277171439194e-01,2.557069814718082590e-02,9.927120201620254214e-01,-3.698367039063442441e+00,-2.757457963337425211e-01,-1.814803788675682650e-02,0.000000000000000000e+00
-3.822419849990700835e-01,-7.058200425722889193e-01,-9.240622624606907864e-01,-7.083911825419993979e-01,1.879085277171439194e-01,2.557069814718082590e-02,9.614341521518354750e-01,-3.724485215220719958e+00,-2.684611240143335298e-01,-1.644710265491425294e-02,0.000000000000000000e+00
-3.644838970182746052e-01,-7.547231386324776414e-01,-9.312096911084912776e-01,-6.560434314988161653e-01,1.879085277171439194e-01,2.557069814718082590e-02,9.528753636403840543e-01,-3.441648290399296428e+00,-2.612980478653641470e-01,-1.508012186831086954e-02,0.000000000000000000e+00
-3.432050603138301903e-01,-7.952431721197430470e-01,-9.392604998481413059e-01,-6.062906045758326146e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.321042995475606441e+00,-2.977553069797521434e+00,-2.548474795593586584e-01,-1.444410664358410090e-02,0.000000000000000000e+00
-3.174478880917487311e-01,-8.273624283572638127e-01,-9.482757185260458632e-01,-5.616684183241671402e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.407684846979216475e+00,-2.522642600509824362e+00,-2.493500382347721978e-01,-1.448269428822424043e-02,0.000000000000000000e+00
-2.928133817263873784e-01,-8.524843970483273470e-01,-9.561696102062421376e-01,-5.227526688493802087e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.179982617397779432e+00,-2.111150456020664645e+00,-2.447140441262575794e-01,-1.468691432207877567e-02,0.000000000000000000e+00
-2.742163358611900970e-01,-8.716459418403638137e-01,-9.616680306357610064e-01,-4.901360546554651698e-01,1.879085277171439194e-01,2.557069814718082590e-02,7.607295137314397104e-01,-1.673401702438152450e+00,-2.408861321164742497e-01,-1.474743887115061158e-02,0.000000000000000000e+00
-2.635335720871941345e-01,-8.871794872693350431e-01,-9.646502248913663147e-01,-4.614244871791264857e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.497657223606043808e-01,-1.591438866638539507e+00,-2.375061491385354606e-01,-1.451973704378799190e-02,0.000000000000000000e+00
-2.605958049567337897e-01,-9.022225664599353712e-01,-9.654479926122131461e-01,-4.312707276994897643e-01,1.879085277171439194e-01,2.557069814718082590e-02,-4.403846019822932334e-02,-1.777882011918904270e+00,-2.339061564478135957e-01,-1.393759483779716257e-02,0.000000000000000000e+00
-2.628641489424741740e-01,-9.176932390709232612e-01,-9.648328555769380976e-01,-3.972897166596653928e-01,1.879085277171439194e-01,2.557069814718082590e-02,-1.905012664159364821e-01,-1.955442199194193043e+00,-2.298248782902347631e-01,-1.317010171275127817e-02,0.000000000000000000e+00
-2.685220255711689430e-01,-9.338134514411703391e-01,-9.632735446295390691e-01,-3.577603078983593865e-01,1.879085277171439194e-01,2.557069814718082590e-02,-3.956985265519846195e-01,-2.312690680428866496e+00,-2.250867770229313114e-01,-1.238382519077357857e-02,0.000000000000000000e+00
-2.743088819658156541e-01,-9.504546238957747306e-01,-9.616416366166058438e-01,-3.108633267452777793e-01,1.879085277171439194e-01,2.557069814718082590e-02,-2.061894313436577753e-01,-2.662854640552325680e+00,-2.195438731917649378e-01,-1.181521859617140624e-02,0.000000000000000000e+00
-2.757137563315960604e-01,-9.663700121059155546e-01,-9.612397851574399077e-01,-2.571555943439935432e-01,1.879085277171439194e-01,2.557069814718082590e-02,5.918383262953057916e-02,-2.938583797297451561e+00,-2.133621499847929703e-01,-1.171503580955578216e-02,0.000000000000000000e+00
-2.707654100588178792e-01,-9.804782629837622832e-01,-9.626453618626540365e-01,-1.966275052385709765e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.539121832952325297e-01,-3.276347229108148351e+00,-2.066035269607322533e-01,-1.215498587440133615e-02,0.000000000000000000e+00
-2.593610755267987122e-01,-9.911943416875406143e-01,-9.657804266506866409e-01,-1.324151690955492344e-01,1.879085277171439194e-01,2.557069814718082590e-02,7.279474150028427681e-01,-2.662442335720586417e+00,-1.996333443412506570e-01,-1.307059199689780682e-02,0.000000000000000000e+00
-2.415591174214183623e-01,-9.933145944214817336e-01,-9.703861050069634286e-01,-1.154387998434120016e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.109582262696752863e+00,1.621411842900032374e-01,-1.978553550231854641e-01,-1.353086865361423363e-02,0.000000000000000000e+00
-2.163050513968333699e-01,-9.923539718506442231e-01,-9.763258291882958018e-01,-1.234244487621918573e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.483554106969191544e+00,4.767281315403315012e-01,-1.991521713643498726e-01,-1.369475453277357868e-02,0.000000000000000000e+00
-1.836313487181545911e-01,-9.907103003119349660e-01,-9.829951819657873902e-01,-1.359893409640463569e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.850121582521626395e+00,7.894326880605024854e-01,-2.009641548088564600e-01,-1.399831386910280195e-02,0.000000000000000000e+00
-1.435739426440701683e-01,-9.878803991506394100e-01,-9.896395924747742878e-01,-1.552169996294647802e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.209432325637384231e+00,1.152866155295162454e+00,-2.035609885356562121e-01,-1.454225792350359592e-02,0.000000000000000000e+00
-9.620049652280474040e-02,-9.833661050229780543e-01,-9.953619766038713790e-01,-1.816345327627356954e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.561626651384755426e+00,1.526017135680231451e+00,-2.070094893535565916e-01,-1.551621096658835353e-02,0.000000000000000000e+00
-4.164124696491186550e-02,-9.765824916204046691e-01,-9.991326271077365373e-01,-2.151432942493961276e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.906842565806420975e+00,1.891782157312063006e+00,-2.112444373612779314e-01,-1.716752854116317117e-02,0.000000000000000000e+00
