9.257843550583271242e-01,9.624399379478344452e-01,3.780520174912934683e-01,-2.714946884249645476e-01,1.287489309085439460e-01,-5.607304586610566827e-02,2.578904221460928348e+00,-2.126617668092594116e+00,7.313116438604988501e-02,1.062538668789954066e-01,0.000000000000000000e+00
9.045052287493651200e-01,9.489112826789939392e-01,4.264625319592083019e-01,-3.155429885205921492e-01,1.287489309085439460e-01,-5.607304586610566827e-02,2.709357778406602968e+00,-2.480513306131705953e+00,7.091647560281211238e-02,1.118384827642684987e-01,0.000000000000000000e+00
8.784452362036487827e-01,9.313407812334076885e-01,4.778430359345166023e-01,-3.641488009200988807e-01,1.287489309085439460e-01,-5.607304586610566827e-02,3.051446269258941690e+00,-2.687781168903209394e+00,6.823083126855722380e-02,1.176236546906752611e-01,0.000000000000000000e+00
8.458760601507747667e-01,9.097694978726235115e-01,5.333794998533435416e-01,-4.151137925203094436e-01,1.287489309085439460e-01,-5.607304586610566827e-02,3.386757233217113416e+00,-2.846606627482812346e+00,6.484495747012000710e-02,1.241637311935089305e-01,0.000000000000000000e+00
8.058880520525486535e-01,8.855318752546758043e-01,5.920679416747276491e-01,-4.645786240325067706e-01,1.287489309085439460e-01,-5.607304586610566827e-02,3.715315547595609225e+00,-2.663085941634514509e+00,6.059717420655641451e-02,1.317681309507501008e-01,0.000000000000000000e+00
7.576053642147408951e-01,8.609899822553728210e-01,6.527128864309710288e-01,-5.086219130708906633e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.037347892562227258e+00,-2.380328439807075647e+00,5.528196001487900579e-02,1.407748615454887386e-01,0.000000000000000000e+00
7.016354075691254577e-01,8.359046753247505457e-01,7.125361428343878201e-01,-5.488746430381197250e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.156896497216060915e+00,-2.363119721394791206e+00,4.894992583520108020e-02,1.504818289148383281e-01,0.000000000000000000e+00
6.376226198546879331e-01,8.100569469028156000e-01,7.703488785281926710e-01,-5.863512111136882643e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.470252059420820601e+00,-2.190426442534620488e+00,4.151610707354605467e-02,1.606247574020031321e-01,0.000000000000000000e+00
5.667969718513842237e-01,7.834377760567239335e-01,8.238575075218415034e-01,-6.214702334362398606e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.409491513833778242e+00,-2.216571852366054252e+00,3.309657201366361656e-02,1.707101504875591647e-01,0.000000000000000000e+00
4.915667276279552800e-01,7.561212310007747739e-01,8.708399119752973094e-01,-6.544315732220389314e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.462816368048118321e+00,-2.065197399426536684e+00,2.398260190192175179e-02,1.802009511011855858e-01,0.000000000000000000e+00
4.104376870968324265e-01,7.281133797376039274e-01,9.118886472648963792e-01,-6.854567136202576183e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.632016450774427696e+00,-2.114652263737327065e+00,1.392451350791920617e-02,1.893501472970455790e-01,0.000000000000000000e+00
3.245370848141931885e-01,6.968243322221543412e-01,9.458729727507310114e-01,-7.172418351038571949e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.609230466338898324e+00,-2.345104334218276243e+00,3.206869222965064159e-03,1.975573819297320455e-01,0.000000000000000000e+00
2.351853463366206376e-01,6.616803385173612995e-01,9.719505403406717425e-01,-7.497860558983143742e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.701764572868053271e+00,-2.444828635804543016e+00,-7.949387467451954348e-03,2.046140996664744249e-01,0.000000000000000000e+00
1.405371054990280644e-01,6.230936281694159362e-01,9.900754122681539870e-01,-7.821472562981178767e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.937988169214663436e+00,-2.591264742952339439e+00,-1.988032248724169726e-02,2.108493248076001580e-01,0.000000000000000000e+00
4.120703040165289710e-02,5.793807582730294836e-01,9.991506296077069527e-01,-8.150570145351607731e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.040190873081402678e+00,-2.880078252364788316e+00,-3.242191050393324059e-02,2.159714621722376160e-01,0.000000000000000000e+00
-6.251433768789527168e-02,5.316662539479473093e-01,9.980440659527232139e-01,-8.469539505858372230e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.336208825412413148e+00,-2.860187709274562451e+00,-4.567349097348974429e-02,2.200703854624335154e-01,0.000000000000000000e+00
-1.686781252912973317e-01,4.848590084374724829e-01,9.856711875915890042e-01,-8.745923289950757740e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.357051797059055431e+00,-2.577229528522743784e+00,-5.978635888507961849e-02,2.234380334558008774e-01,0.000000000000000000e+00
-2.759092266059254284e-01,4.431794934207110570e-01,9.611836966333334731e-01,-8.964328957659697394e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.646694495893347820e+00,-2.130211674571699909e+00,-7.500997829269845374e-02,2.262554098233935385e-01,0.000000000000000000e+00
-3.836290579810939239e-01,4.075748009330633082e-01,9.234872743424992203e-01,-9.131718248196085685e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.771621229046766999e+00,-1.805440910591140868e+00,-9.154768564881446413e-02,2.283596840532511330e-01,0.000000000000000000e+00
-4.853139283128961035e-01,3.781111024213412164e-01,8.743399744867582646e-01,-9.257602250181836689e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.529118156275039553e+00,-1.400073772627107749e+00,-1.084284285721845709e-01,2.292939649833620197e-01,0.000000000000000000e+00
-5.790417952000057600e-01,3.559490778857413718e-01,8.152978593198650925e-01,-9.345053525541148209e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.553871718116631939e+00,-9.838733454954082802e-01,-1.255159426175441184e-01,2.290481645614356743e-01,0.000000000000000000e+00
-6.664730506953575606e-01,3.384193116132077628e-01,7.455291226349399780e-01,-9.409954141903362768e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.637350602524175081e+00,-8.857408177739465316e-01,-1.430370016748918893e-01,2.273653907283706421e-01,0.000000000000000000e+00
-7.472300260643524039e-01,3.215731913378458984e-01,6.645654882311201606e-01,-9.468847250921270664e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.803719102448770428e+00,-8.988264146394542298e-01,-1.606842684025166224e-01,2.238668050332509873e-01,0.000000000000000000e+00
-8.207810744448180706e-01,3.044999881786785156e-01,5.712428798971678212e-01,-9.525123396571745227e-01,1.287489309085439460e-01,-5.607304586610566827e-02,6.084630812416550683e+00,-8.988718564583648707e-01,-1.784661611145563209e-01,2.183296230592705611e-01,0.000000000000000000e+00
-8.840766552180537863e-01,2.910612915500888631e-01,4.673419173351118783e-01,-9.567044081434945557e-01,1.287489309085439460e-01,-5.607304586610566827e-02,6.089108168340445992e+00,-5.101708286663757530e-01,-1.962797835964454896e-01,2.108079743794634697e-01,0.000000000000000000e+00
-9.346625160497724627e-01,2.841979964089579869e-01,3.555361881602334684e-01,-9.587656120434930873e-01,1.287489309085439460e-01,-5.607304586610566827e-02,6.189962379708016549e+00,-2.074512717001588680e-01,-2.139378497439113347e-01,2.013148350465507053e-01,0.000000000000000000e+00
-9.720592245670787168e-01,2.794643544581603689e-01,2.347357321202925007e-01,-9.601560678281857442e-01,1.287489309085439460e-01,-5.607304586610566827e-02,6.463226287144594906e+00,-2.856491171551314712e-01,-2.310447636708847230e-01,1.894289058335034692e-01,0.000000000000000000e+00
-9.944931792111335600e-01,2.713064203318197309e-01,1.048013191831677349e-01,-9.624930266171978221e-01,1.287489309085439460e-01,-5.607304586610566827e-02,6.731141606014830359e+00,-5.620357014183802180e-01,-2.467818447911445667e-01,1.749721504356041568e-01,0.000000000000000000e+00
-9.994795615634142205e-01,2.567419515026317378e-01,-3.225842551962653654e-02,-9.664799896214201214e-01,1.287489309085439460e-01,-5.607304586610566827e-02,6.993801136187945744e+00,-9.467253685406319397e-01,-2.603533455081463166e-01,1.581937358269210059e-01,0.000000000000000000e+00
-9.847746557126411115e-01,2.347214339509509362e-01,-1.738357772900881726e-01,-9.720626772199462140e-01,1.287489309085439460e-01,-5.607304586610566827e-02,7.251284776800987153e+00,-1.323780103647968609e+00,-2.712404354745543977e-01,1.395001189323900326e-01,0.000000000000000000e+00
-9.493939847756860395e-01,2.055447608893729849e-01,-3.140876655835826425e-01,-9.786477156111541564e-01,1.287489309085439460e-01,-5.607304586610566827e-02,7.226013012296217397e+00,-1.666245086074900073e+00,-2.789661276081882857e-01,1.197661335847357844e-01,0.000000000000000000e+00
-8.934227392730659245e-01,1.728187571645185272e-01,-4.492168840880885194e-01,-9.849536421436854150e-01,1.287489309085439460e-01,-5.607304586610566827e-02,7.412673800421088366e+00,-1.666705691424491986e+00,-2.837455529943652133e-01,9.940963448517214918e-02,0.000000000000000000e+00
-8.174762330272981048e-01,1.378647671659834484e-01,-5.759623324797366051e-01,-9.904510618775008712e-01,1.287489309085439460e-01,-5.607304586610566827e-02,7.376672176160677274e+00,-1.871163259381825483e+00,-2.856446305827737842e-01,7.880590636728485032e-02,0.000000000000000000e+00
-7.257785351899015414e-01,1.001973445263774215e-01,-6.879284249524806327e-01,-9.949675834668496588e-01,1.287489309085439460e-01,-5.607304586610566827e-02,7.109221287262350586e+00,-1.922619408406432528e+00,-2.846174351271685832e-01,5.913173808757284794e-02,0.000000000000000000e+00
-6.251800779398724028e-01,6.353835229715147637e-02,-7.804805379681770683e-01,-9.979793974764022968e-01,1.287489309085439460e-01,-5.607304586610566827e-02,6.572880464521862365e+00,-1.756398968647702397e+00,-2.813157659182434767e-01,4.120061671042068302e-02,0.000000000000000000e+00
-5.195444857499880165e-01,3.193626062331637178e-02,-8.544434020617049930e-01,-9.994899075315366588e-01,1.287489309085439460e-01,-5.607304586610566827e-02,6.332366319743689687e+00,-1.408711509826299002e+00,-2.764692542651514540e-01,2.474778899788406678e-02,0.000000000000000000e+00
-4.122276701060150761e-01,4.951377381436724082e-03,-9.110808679798771959e-01,-9.999877418558822395e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.811361727227142282e+00,-1.290716713225349865e+00,-2.704137621632761723e-01,9.812967321752012750e-03,0.000000000000000000e+00
-3.086697240847281476e-01,-2.240733921526733008e-02,-9.511692811657963542e-01,-9.997489240550808676e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.300703208515325393e+00,-1.444835948480193588e+00,-2.634573407048262927e-01,-2.754642517272948288e-03,0.000000000000000000e+00
-2.102023883176520891e-01,-5.147250609766713947e-02,-9.776578931024670904e-01,-9.986744119661951080e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.901841424513109224e+00,-1.463709590484373546e+00,-2.559787071742667952e-01,-1.306587610395319038e-02,0.000000000000000000e+00
-1.145995240046845387e-01,-7.786114386558079525e-02,-9.934117721760195030e-01,-9.969642131370329841e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.791535537380179122e+00,-1.181708005296766784e+00,-2.481708673527933673e-01,-2.219208051665850362e-02,0.000000000000000000e+00
-1.766718790556036020e-02,-9.938041011902933042e-02,-9.998439230557485402e-01,-9.950495133834162953e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.926389926727098079e+00,-9.794349671211342034e-01,-2.397609160754846924e-01,-3.104728252664753357e-02,0.000000000000000000e+00
8.295087526172835457e-02,-1.178588275262991286e-01,-9.965536374392063301e-01,-9.930303604493299074e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.144324889965196768e+00,-8.797628580988302582e-01,-2.303862253109233982e-01,-3.972338995409888801e-02,0.000000000000000000e+00
1.858426836205960275e-01,-1.374887692512342940e-01,-9.825795117672131429e-01,-9.905033257540233338e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.243657282969335753e+00,-1.098731907024758314e+00,-2.200326516731221926e-01,-4.757322468832862056e-02,0.000000000000000000e+00
2.904841850652443713e-01,-1.589020817350578207e-01,-9.568797929870714869e-01,-9.872943474062155778e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.535709205581473391e+00,-1.066657123347733771e+00,-2.086975100735037891e-01,-5.443657383748188444e-02,0.000000000000000000e+00
3.970677881361470152e-01,-1.826831648355308479e-01,-9.177892849803095388e-01,-9.831718371097060150e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.822035682577426208e+00,-1.346043856976191888e+00,-1.962793018581829863e-01,-6.020526142591895585e-02,0.000000000000000000e+00
5.017638480210051544e-01,-2.080517611768008535e-01,-8.650046478598560906e-01,-9.781178173774524032e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.909365772155672047e+00,-1.241091038077491548e+00,-1.831242293989741032e-01,-6.461737932549713181e-02,0.000000000000000000e+00
6.014370634312461439e-01,-2.331056408976327765e-01,-7.989201829539663846e-01,-9.724514179030764316e-01,1.287489309085439460e-01,-5.607304586610566827e-02,6.056341428656745407e+00,-1.327357666468108599e+00,-1.694873226668680011e-01,-6.766889164896663922e-02,0.000000000000000000e+00
6.918923844013329383e-01,-2.582170697792799396e-01,-7.220006429411528481e-01,-9.660869240780575185e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.825242193870466600e+00,-1.263471880593298735e+00,-1.559387043974367892e-01,-6.914650105753386566e-02,0.000000000000000000e+00
7.715413609193862987e-01,-2.804448442374085637e-01,-6.361791637507953068e-01,-9.598701419153820025e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.889905815944387335e+00,-1.045383571070331641e+00,-1.425675452682447220e-01,-6.938308214218114056e-02,0.000000000000000000e+00
8.396664446563544271e-01,-2.966668895177700382e-01,-5.431024412743487018e-01,-9.549810242428125040e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.651716501907229961e+00,-6.502352068693899589e-01,-1.292351927105531151e-01,-6.871900981329667757e-02,0.000000000000000000e+00
8.955671334134418515e-01,-3.051557178564912043e-01,-4.449264091393435594e-01,-9.523024665826974600e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.651827972812111689e+00,-2.412705119642683249e-01,-1.158614674379769560e-01,-6.729814857831847852e-02,0.000000000000000000e+00
9.398420117678759622e-01,-3.081744470331616581e-01,-3.416094157310535229e-01,-9.513298640302453313e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.594690033395778528e+00,-7.643372917577340164e-02,-1.023727993821194754e-01,-6.485853559108359367e-02,0.000000000000000000e+00
9.727488788514815354e-01,-3.076013327404897857e-01,-2.318612056666349841e-01,-9.515153283559201203e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.868217394123495190e+00,1.359658019187578726e-01,-8.865647837561202449e-02,-6.108218183022771225e-02,0.000000000000000000e+00
9.931055823318959419e-01,-3.012511648272622189e-01,-1.172233011872035741e-01,-9.535448262615752180e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.781782504443800264e+00,5.293831462506962682e-01,-7.464320533485252485e-02,-5.593146414330512489e-02,0.000000000000000000e+00
9.999857188470752112e-01,-2.874347468508244297e-01,-5.344352336653722391e-03,-9.578002225426774929e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.434278726749676380e+00,9.150310197702409276e-01,-6.093081685640433509e-02,-4.964878198087659816e-02,0.000000000000000000e+00
9.951734079432984492e-01,-2.672282435648064003e-01,9.813199336873376644e-02,-9.636332631459275655e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.930853073701505274e+00,1.187254534428308528e+00,-4.808277735757465754e-02,-4.248620564823258478e-02,0.000000000000000000e+00
9.814826749957219487e-01,-2.406466402884664957e-01,1.915509297373467479e-01,-9.706127933001261754e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.515719393511605340e+00,1.559851677638429912e+00,-3.613023754668520660e-02,-3.463262196327508008e-02,0.000000000000000000e+00
9.611554829604855854e-01,-2.066705329647205158e-01,2.760074955050960122e-01,-9.784105941802134776e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.174980139876189433e+00,1.925051430018132281e+00,-2.477875812529609090e-02,-2.604527417743460888e-02,0.000000000000000000e+00
9.364816542262036636e-01,-1.663635868982133170e-01,3.507165683251265986e-01,-9.860644791058851277e-01,1.287489309085439460e-01,-5.607304586610566827e-02,3.696454945671195258e+00,2.177115009326701767e+00,-1.419713633947998488e-02,-1.685064367722430984e-02,0.000000000000000000e+00
9.086615485351851040e-01,-1.219175000119584185e-01,4.175334599928960944e-01,-9.925402375676434241e-01,1.287489309085439460e-01,-5.607304586610566827e-02,3.543352714351419408e+00,2.314341294709249652e+00,-4.482724308564361992e-03,-6.980204135170066382e-03,0.000000000000000000e+00
8.788146882917309277e-01,-7.675493391740387250e-02,4.771632253670726742e-01,-9.970499887765582603e-01,1.287489309085439460e-01,-5.607304586610566827e-02,3.127513276536978637e+00,2.225061408087297021e+00,4.045911968473758780e-03,3.376468024060025330e-03,0.000000000000000000e+00
8.482120115834335117e-01,-3.673503548644703465e-02,5.296568543930920692e-01,-9.993250407989432427e-01,1.287489309085439460e-01,-5.607304586610566827e-02,2.950286316299188805e+00,1.785123806619412834e+00,1.086790608641963196e-02,1.365832526172381517e-02,0.000000000000000000e+00
8.147634144328493866e-01,-4.964599001971321639e-03,5.797935654193869803e-01,-9.999876763024380111e-01,1.287489309085439460e-01,-5.607304586610566827e-02,3.077226937994225420e+00,1.394048358512030905e+00,1.605910009024280605e-02,2.411292987427426232e-02,0.000000000000000000e+00
7.754430128268086087e-01,1.866544616574986395e-02,6.314175590352885115e-01,-9.998257853843506293e-01,1.287489309085439460e-01,-5.607304586610566827e-02,3.412120998729653909e+00,9.704797626431008739e-01,1.983146044285760690e-02,3.522727481650584497e-02,0.000000000000000000e+00
7.283290804154064491e-01,3.390404172888884099e-02,6.852275174139231817e-01,-9.994250927180314825e-01,1.287489309085439460e-01,-5.607304586610566827e-02,3.740399270769145357e+00,5.553066863697833089e-01,2.213205592347078365e-02,4.708110515079495101e-02,0.000000000000000000e+00
6.726990552595786266e-01,4.478234490066459322e-02,7.399161986690589998e-01,-9.989967675549294990e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.061504710895399661e+00,5.334467185915406917e-01,2.314386871664597667e-02,5.978667959950357408e-02,0.000000000000000000e+00
6.079343347329271285e-01,5.522953491393559761e-02,7.939873076144436936e-01,-9.984736844169657122e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.376864042647846453e+00,5.126570925523152855e-01,2.294318108291393266e-02,7.352454715181935829e-02,0.000000000000000000e+00
5.365554131636646185e-01,6.374958973097873127e-02,8.438650891017883682e-01,-9.979659261764060041e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.333928777798609744e+00,3.414329904642160463e-01,2.130555987313398347e-02,8.747617470503500636e-02,0.000000000000000000e+00
4.652489886460997592e-01,6.653333980265210834e-02,8.851798566188576745e-01,-9.977842024680010358e-01,1.287489309085439460e-01,-5.607304586610566827e-02,3.910882271375556218e+00,-6.112658695339467235e-02,1.833500013330535694e-02,1.000058084082590254e-01,0.000000000000000000e+00
3.961212048617187009e-01,6.373350034573627143e-02,9.181982308079776889e-01,-9.979669538284722252e-01,1.287489309085439460e-01,-5.607304586610566827e-02,3.752371799717432843e+00,-2.189283575847760788e-01,1.443672268982126861e-02,1.108454849957525440e-01,0.000000000000000000e+00
3.299201257004362731e-01,5.613512885800143321e-02,9.440088509425154095e-01,-9.984231804741392491e-01,1.287489309085439460e-01,-5.607304586610566827e-02,3.355915544870662348e+00,-5.412074467399200506e-01,9.957463460012999645e-03,1.200694408164343085e-01,0.000000000000000000e+00
2.669394422945361445e-01,4.146405856614406027e-02,9.637133049551002140e-01,-9.991399961202751534e-01,1.287489309085439460e-01,-5.607304586610566827e-02,3.244768542297691738e+00,-9.263798925788894190e-01,5.079839280294096149e-03,1.275020664832587081e-01,0.000000000000000000e+00
2.027033413371572557e-01,2.307454236244491086e-02,9.792401929101725022e-01,-9.997337473021322696e-01,1.287489309085439460e-01,-5.607304586610566827e-02,3.364636818769055182e+00,-9.135978143488507897e-01,-2.763156788558873700e-04,1.341910713914135911e-01,0.000000000000000000e+00
1.331263628477802885e-01,8.044485442018705149e-03,9.910990725023008929e-01,-9.999676426034860288e-01,1.287489309085439460e-01,-5.607304586610566827e-02,3.693769700533914069e+00,-5.906780914274756267e-01,-6.301022652789575740e-03,1.414162281441008751e-01,0.000000000000000000e+00
5.990125754678100878e-02,-3.726561298122411069e-03,9.982043074162294527e-01,-9.999930563463385047e-01,1.287489309085439460e-01,-5.607304586610566827e-02,3.664888351689832291e+00,-5.864503999963356362e-01,-1.298165993199136559e-02,1.488952103929857274e-01,0.000000000000000000e+00
-1.113253887276012197e-02,-1.750218368575143929e-02,9.999380313690676703e-01,-9.998468250518327549e-01,1.287489309085439460e-01,-5.607304586610566827e-02,3.442842162214320378e+00,-7.905216568226419716e-01,-1.986450841893099006e-02,1.553663147842988534e-01,0.000000000000000000e+00
-8.134822206649081067e-02,-3.712041989520648011e-02,9.966857412277055905e-01,-9.993107997148852339e-01,1.287489309085439460e-01,-5.607304586610566827e-02,3.587222489052928065e+00,-1.170797315709014130e+00,-2.699166231625263479e-02,1.606141577731248216e-01,0.000000000000000000e+00
-1.552520483350058600e-01,-6.424067465404420529e-02,9.878748916172457317e-01,-9.979344345797439564e-01,1.287489309085439460e-01,-5.607304586610566827e-02,3.856320854088567174e+00,-1.543557703486788668e+00,-3.473516369649984337e-02,1.649222583006861031e-01,0.000000000000000000e+00
-2.340241435470787057e-01,-9.556550962455598319e-02,9.722307854810278149e-01,-9.954231428745259347e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.175829139658140399e+00,-1.598918497973663033e+00,-4.323517585078914816e-02,1.687005808089022396e-01,0.000000000000000000e+00
-3.168405357864688132e-01,-1.281391282586300251e-01,9.484788215255749444e-01,-9.917562018001795376e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.441469676418613233e+00,-1.678896606891570054e+00,-5.249432626069144847e-02,1.721169246890126292e-01,0.000000000000000000e+00
-4.025637515284767320e-01,-1.630606656637769436e-01,9.153919520922820796e-01,-9.866160445245586441e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.749436546106873713e+00,-1.850492654110465596e+00,-6.243907588926150831e-02,1.748824905521962625e-01,0.000000000000000000e+00
-4.902126307925848137e-01,-2.026824062867096654e-01,8.716028778127186127e-01,-9.792445262455282684e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.051345015325395593e+00,-2.178846489174254941e+00,-7.295440755998550131e-02,1.766051491132840656e-01,0.000000000000000000e+00
-5.780442826088015851e-01,-2.485786108879444456e-01,8.160053966385736324e-01,-9.686117252072782291e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.347298033816415774e+00,-2.531587195628551612e+00,-8.380426560759007826e-02,1.769501700988664050e-01,0.000000000000000000e+00
-6.638741234190421725e-01,-3.005919200125913848e-01,7.478443342398192195e-01,-9.537528493394626938e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.617540152750231996e+00,-2.877326827226748929e+00,-9.472674856823569411e-02,1.757789325414782777e-01,0.000000000000000000e+00
-7.454404463152424221e-01,-3.581259072565561308e-01,6.665722323929583748e-01,-9.336733018308216447e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.902318237965500813e+00,-3.216209049808100406e+00,-1.054674623818712409e-01,1.730312968443144528e-01,0.000000000000000000e+00
-8.181612019879972442e-01,-4.204275218262669700e-01,5.749889108161613249e-01,-9.073261259828374614e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.799061739507124891e+00,-3.548342212248953409e+00,-1.153403817950440502e-01,1.686378407313192107e-01,0.000000000000000000e+00
-8.776407018009551031e-01,-4.865615496430901743e-01,4.793190988708116995e-01,-8.736463005180727937e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.473207675452505860e+00,-3.873898522280846635e+00,-1.234772521467440293e-01,1.626933132154372852e-01,0.000000000000000000e+00
-9.245626588507209753e-01,-5.553882152521750770e-01,3.810300380007925480e-01,-8.315912038730349787e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.423814621095027100e+00,-4.193044699757934701e+00,-1.298665312971228614e-01,1.554724153143678400e-01,0.000000000000000000e+00
-9.593557175661573400e-01,-6.229195242729562709e-01,2.821995874786553671e-01,-7.822859236107688741e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.059794442159038397e+00,-4.170982880880243826e+00,-1.346647963449516261e-01,1.475102993278596675e-01,0.000000000000000000e+00
-9.820295084460742840e-01,-6.849029660925916030e-01,1.887274345217508364e-01,-7.286342889526750133e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.563850955856355363e+00,-4.029622347340723998e+00,-1.378401133536817924e-01,1.394365604557774585e-01,0.000000000000000000e+00
-9.946520769977449383e-01,-7.391409746599371111e-01,1.032823592104284705e-01,-6.735507550131305532e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.077691058716265360e+00,-3.703825195919921320e+00,-1.396912608875652273e-01,1.316980661083530235e-01,0.000000000000000000e+00
-9.996637543469566456e-01,-7.867194474877722277e-01,2.593025732513072265e-02,-6.173107085937634686e-01,1.287489309085439460e-01,-5.607304586610566827e-02,3.677011168429747734e+00,-3.664557789113905173e+00,-1.404445958467221145e-01,1.243034005214652959e-01,0.000000000000000000e+00
