8.369068196825080186e-01,7.043748773790956541e-01,-5.473453892825900224e-01,7.098281708393827660e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.810321151904541459e+00,4.210287962100622394e+00,2.271326157730672313e-01,-2.249874065991717270e-02,0.000000000000000000e+00
7.912284775807065795e-01,6.399004006801916056e-01,-6.115206425504516874e-01,7.684578564952864177e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.068026442963537548e+00,4.506067958078810776e+00,2.223687668346911728e-01,-2.801551648133371319e-02,0.000000000000000000e+00
7.367771110286037706e-01,5.662857114135400050e-01,-6.761357028469541230e-01,8.242090105360780905e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.383328700675778400e+00,4.730809158805684866e+00,2.167331452117961799e-01,-3.363447311680642371e-02,0.000000000000000000e+00
6.724571565097156034e-01,4.842167559571551871e-01,-7.401360501008363846e-01,8.749480746023324818e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.692405001096498829e+00,4.921012764432408204e+00,2.101572890321989906e-01,-3.941779373504343542e-02,0.000000000000000000e+00
6.003037720541598565e-01,3.968056304936013468e-01,-7.997720808189964226e-01,9.179026591140128088e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.671943527863112067e+00,4.822675832873292379e+00,2.028451844630583534e-01,-4.497587596323564252e-02,0.000000000000000000e+00
5.262553381292593979e-01,3.060388866214543424e-01,-8.503265955445936664e-01,9.520190123498063484e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.298309723774097257e+00,4.877610413528790545e+00,1.952494043240270982e-01,-4.925000014030170292e-02,0.000000000000000000e+00
4.537289316839147046e-01,2.089242475279771138e-01,-8.911397514155529054e-01,9.779318272736953199e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.027126738823007202e+00,5.176862914821422024e+00,1.875224096539324092e-01,-5.148739770248630249e-02,0.000000000000000000e+00
3.801014244297752920e-01,1.050105623981322650e-01,-9.249448130274885438e-01,9.944711065610845058e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.076648839000653446e+00,5.349588712675768853e+00,1.794421592786306363e-01,-5.230072535569741526e-02,0.000000000000000000e+00
3.004939939362566981e-01,-4.320336741846296340e-03,-9.537837069316276173e-01,9.999906673016688563e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.391845429327601025e+00,5.602053575777480532e+00,1.706819095423670329e-01,-5.257299789540198498e-02,0.000000000000000000e+00
2.161520471463372339e-01,-1.189382426608703303e-01,-9.763597147129984277e-01,9.929016539581067002e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.342209533346601980e+00,5.887008966672714116e+00,1.612844535169020987e-01,-5.195625250644057141e-02,0.000000000000000000e+00
1.281571462269970041e-01,-2.343585638574324781e-01,-9.917538736354660767e-01,9.721502268408322989e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.593062969467811563e+00,5.846945825213268222e+00,1.514266343787604163e-01,-5.060570580542122360e-02,0.000000000000000000e+00
3.358279184784945109e-02,-3.474208180252803535e-01,-9.994359389634255297e-01,9.377093234060569493e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.898071844533266272e+00,5.978660331360957869e+00,1.410247810352140141e-01,-4.898678172370680289e-02,0.000000000000000000e+00
-6.456604997822101843e-02,-4.547792973967562657e-01,-9.979134357198573557e-01,8.906041717055409590e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.921859945441677375e+00,5.752613832081001632e+00,1.303953386577282325e-01,-4.689720245221282169e-02,0.000000000000000000e+00
-1.609765674181945494e-01,-5.525415566619233942e-01,-9.869582284687916651e-01,8.334853496982526089e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.785497335129428542e+00,5.576584436344595552e+00,1.200340113455213714e-01,-4.416977307934603914e-02,0.000000000000000000e+00
-2.510215225046181775e-01,-6.413515681058971074e-01,-9.679815056288335606e-01,7.672471349494286441e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.421248551196937271e+00,5.508454355124721147e+00,1.101618783973657006e-01,-4.039593146391792094e-02,0.000000000000000000e+00
-3.336513849748460880e-01,-7.230417398149469044e-01,-9.426965329862877496e-01,6.908043445762155343e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.223291983670439009e+00,5.684647680119364388e+00,1.006657329401103862e-01,-3.534845350951054677e-02,0.000000000000000000e+00
-4.086533647380262702e-01,-7.968489060804375690e-01,-9.126896665834941524e-01,6.041786332521285052e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.858303387540018559e+00,5.701919494183362858e+00,9.147146318696891543e-02,-2.912968083078636139e-02,0.000000000000000000e+00
-4.736283971158767869e-01,-8.600462149142928947e-01,-8.807247818958231500e-01,5.102161387212266197e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.386055997197787271e+00,5.628191023698867923e+00,8.273430514767984856e-02,-2.203531055521789489e-02,0.000000000000000000e+00
-5.283069974628065157e-01,-9.125820381121085845e-01,-8.490534237795841488e-01,4.088936581987423491e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.935373003555773241e+00,5.790736854605378348e+00,7.425183238801694174e-02,-1.413842626163974714e-02,0.000000000000000000e+00
-5.734880565669782104e-01,-9.545636643426762546e-01,-8.192139213752598348e-01,2.980070648771308561e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.481337846924825730e+00,6.072051267910653749e+00,6.558307966215769225e-02,-5.403829743576879507e-03,0.000000000000000000e+00
-6.098875473595677388e-01,-9.840494310043620407e-01,-7.924879680952455763e-01,1.778952426007828491e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.036277150777317413e+00,6.302881928108308607e+00,5.639660365729622787e-02,3.897725388325792850e-03,0.000000000000000000e+00
-6.400673806010841460e-01,-9.961792493933979697e-01,-7.683187803838110730e-01,8.733214229598476597e-02,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.831209605448328670e+00,1.173029088384130114e+00,4.898108738383172289e-02,1.089630256082523008e-02,0.000000000000000000e+00
-6.645379177129844273e-01,-9.956514148412087817e-01,-7.472545456012232856e-01,9.315717967338414673e-02,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.399127481846621723e+00,-9.964216232938840623e-01,4.975215717574293928e-02,9.702570035054258746e-03,0.000000000000000000e+00
-6.820832331157673512e-01,-9.931520359539053322e-01,-7.312745470084008881e-01,1.168290780611262042e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-9.755197406127610327e-01,-1.377630728916927394e+00,5.156464477367979360e-02,7.294413669351268448e-03,0.000000000000000000e+00
-6.942325928991619488e-01,-9.892790343707350553e-01,-7.197507255685863248e-01,1.460376395129211469e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-6.999490572859314863e-01,-1.568262491337139686e+00,5.354570115915385786e-02,4.494502657103535692e-03,0.000000000000000000e+00
-7.029423721187699758e-01,-9.835581181941182027e-01,-7.112468077116669285e-01,1.805918828033113988e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-5.179438951198557239e-01,-1.933163354036546711e+00,5.574693934501961934e-02,1.160201829168400200e-03,0.000000000000000000e+00
-7.111894348878381455e-01,-9.750521928846327402e-01,-7.030004179969721045e-01,2.219757219852407926e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-6.478920507084879876e-01,-2.290852801540529615e+00,5.818548957876734651e-02,-2.966402897204289957e-03,0.000000000000000000e+00
-7.228999310132324663e-01,-9.639390381649726169e-01,-6.909527405988515891e-01,2.661231495033597461e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.030975970874138392e+00,-2.262105336073244821e+00,6.044810916338502760e-02,-7.695093140573330825e-03,0.000000000000000000e+00
-7.389966797447165003e-01,-9.519108889473196777e-01,-6.737090672733185848e-01,3.063750308095026798e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.327010414717487041e+00,-1.940335824814550580e+00,6.204571945315225101e-02,-1.243391118034570947e-02,0.000000000000000000e+00
-7.588002953236936410e-01,-9.392533772048887730e-01,-6.513233542693486200e-01,3.432245524568587336e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.660805633802534764e+00,-1.956138201653651043e+00,6.296812522813242941e-02,-1.718922359815569512e-02,0.000000000000000000e+00
-7.822861774389200384e-01,-9.264057311174399567e-01,-6.229192055058203614e-01,3.765267870321600818e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.023817103554782726e+00,-1.614644570145963742e+00,6.315006282820741224e-02,-2.191636305684880118e-02,0.000000000000000000e+00
-8.089559822871423833e-01,-9.144092610950821376e-01,-5.878692190630876446e-01,4.047909376746789967e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.379646208362890647e+00,-1.456471785271281405e+00,6.250934795753100570e-02,-2.637850003208330740e-02,0.000000000000000000e+00
-8.379229077157906991e-01,-9.034818530732980912e-01,-5.457886044295121586e-01,4.286263421294115861e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.728427130311726678e+00,-1.166658093611085745e+00,6.107638240097272575e-02,-3.054598380216066306e-02,0.000000000000000000e+00
-8.681512685322257949e-01,-8.946099030840620747e-01,-4.962996825970042991e-01,4.468479845584234500e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.070304703246013123e+00,-8.610671978719970365e-01,5.887190960846645782e-02,-3.416514704775727718e-02,0.000000000000000000e+00
-8.976483553404347449e-01,-8.886897932334688610e-01,-4.407124120723316385e-01,4.585089436452187694e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.223097130664858589e+00,-4.480866598895250630e-01,5.607332724848682060e-02,-3.696496536324837129e-02,0.000000000000000000e+00
-9.240012771369777722e-01,-8.864323616394561567e-01,-3.823893825006572933e-01,4.628581513145213489e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.178187177209576664e+00,-4.327925702474046121e-02,5.302605164368799640e-02,-3.870023653965985744e-02,0.000000000000000000e+00
-9.468650003282793604e-01,-8.878701060121112487e-01,-3.216312658205473518e-01,4.600942021478235944e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.314263640498108288e+00,3.535096611847299841e-01,4.992758970328882440e-02,-3.937413087906035947e-02,0.000000000000000000e+00
-9.660115016429420276e-01,-8.928649482577063479e-01,-2.584990883804974549e-01,4.503245320574522648e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.284200434905246269e+00,7.424458876515026562e-01,4.694066961257141457e-02,-3.901561221924663286e-02,0.000000000000000000e+00
-9.805230349290521286e-01,-9.011181601996113288e-01,-1.964041190339979592e-01,4.335735939358711932e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.094322810870151930e+00,1.123687573443666210e+00,4.436708899318662913e-02,-3.763859963720045387e-02,0.000000000000000000e+00
-9.906848566201024164e-01,-9.109595566151803547e-01,-1.361745749529153504e-01,4.124956802337135797e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.014968513984900955e+00,1.202326517920731641e+00,4.224243843194033787e-02,-3.562589796815800874e-02,0.000000000000000000e+00
-9.971117794911938947e-01,-9.208576190932198369e-01,-7.594800326476455754e-02,3.898990194370414719e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.042716936838700370e+00,1.264471910587951609e+00,4.040789184436285875e-02,-3.336874115433105525e-02,0.000000000000000000e+00
-9.998917551767406708e-01,-9.308124734579856785e-01,-1.471318896693848965e-02,3.654971125125707210e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.087881203827147925e+00,1.370686264260731591e+00,3.884061344416538109e-02,-3.086721776309275800e-02,0.000000000000000000e+00
-9.987300391489699614e-01,-9.413624277747806302e-01,5.038163258070312706e-02,3.373970651531676967e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.422672766033696856e+00,1.630084743974354211e+00,3.753548796893962924e-02,-2.794749774400796805e-02,0.000000000000000000e+00
-9.929920518668130525e-01,-9.529721081723582232e-01,1.181811530208457667e-01,3.030580159730660861e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.382962160552391850e+00,1.993753795661008743e+00,3.671326866361565577e-02,-2.437536448839766612e-02,0.000000000000000000e+00
-9.822402945837819255e-01,-9.644507276544802554e-01,1.876272999751507631e-01,2.642627365459300770e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.644963707635860750e+00,2.052106151687925539e+00,3.638730272387988296e-02,-2.039723832513817142e-02,0.000000000000000000e+00
-9.659137654612944823e-01,-9.741489236828173581e-01,2.588640525302486894e-01,2.259067827392715333e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.664968994962864990e+00,1.904946790608623486e+00,3.633974612318993658e-02,-1.655717928343620679e-02,0.000000000000000000e+00
-9.452211287928893313e-01,-9.816200654471225473e-01,3.264307241720610930e-01,1.908456106689036536e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.403799675063360564e+00,1.680827141794819513e+00,3.654840195029562810e-02,-1.314928408305883478e-02,0.000000000000000000e+00
-9.213261127656212635e-01,-9.873525494274341119e-01,3.887906813906291115e-01,1.585400363919042543e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.275992989434826086e+00,1.600611244035142766e+00,3.701119619859447041e-02,-1.011635855579960663e-02,0.000000000000000000e+00
-8.949635742761818946e-01,-9.910574459451543250e-01,4.461392167460747626e-01,1.334358978561148157e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.037632040435596981e+00,5.184826627645459096e-01,3.717806621795699540e-02,-8.158452526050685716e-03,0.000000000000000000e+00
-8.671723327273039850e-01,-9.912729605319685611e-01,4.980081779973959399e-01,1.318253303359652184e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.848346661416213177e+00,-1.688818581531184027e-01,3.649244770146102546e-02,-7.759431292419766146e-03,0.000000000000000000e+00
-8.371127818400160292e-01,-9.903584503631372993e-01,5.470303378059298005e-01,1.385284800837912611e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.902698195962200245e+00,-5.065187854607712259e-01,3.500766660194386259e-02,-8.348055382248052714e-03,0.000000000000000000e+00
-8.040085052987320235e-01,-9.883216695946006602e-01,5.946177960734935208e-01,1.523820114375082913e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.895085610101659768e+00,-8.924522459728551071e-01,3.290034260408840339e-02,-9.361002067967791329e-03,0.000000000000000000e+00
-7.705648638318960408e-01,-9.852449405369081425e-01,6.373615854659986368e-01,1.711502472870674307e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.534037895362856840e+00,-1.009062975662169848e+00,3.031565440733899330e-02,-1.054815643967983718e-02,0.000000000000000000e+00
-7.403036184580045198e-01,-9.811974384017142503e-01,6.722726771913203336e-01,1.930067016295396176e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.087954048636792681e+00,-1.213109186321633892e+00,2.745904181581657055e-02,-1.175139464545500723e-02,0.000000000000000000e+00
-7.137827191427131845e-01,-9.765847842591827144e-01,7.003672107210863196e-01,2.151328871963687217e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.776820446665997810e+00,-1.047677543128455291e+00,2.458531150947150523e-02,-1.279317411157505913e-02,0.000000000000000000e+00
-6.896616824769037368e-01,-9.725998692059738548e-01,7.241317309185715256e-01,2.324854714181568693e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.610011670562294883e+00,-7.338181182898575461e-01,2.215928452627379669e-02,-1.339782965293304096e-02,0.000000000000000000e+00
-6.675859574470343061e-01,-9.699709951526636065e-01,7.445327322687206317e-01,2.432206170589808203e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.396704449009454230e+00,-3.726257170970090904e-01,2.041107077463513025e-02,-1.354882857308956079e-02,0.000000000000000000e+00
-6.479227214973009019e-01,-9.683190300030269926e-01,7.617060764937686468e-01,2.497163513548861513e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.214659497701400026e+00,-2.978749641751597399e-01,1.915804835499073516e-02,-1.346224465268314185e-02,0.000000000000000000e+00
-6.324984434967052538e-01,-9.668853944866948602e-01,7.745616301975235540e-01,2.552109596555532378e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-7.946922027081152473e-01,-2.700742613305656681e-01,1.813653255935705755e-02,-1.338242334839588599e-02,0.000000000000000000e+00
-6.233433324427062328e-01,-9.662008717145245118e-01,7.819482654876994676e-01,2.577903712284322912e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.830302202439804238e-01,2.296928034690092976e-03,1.760205855146657755e-02,-1.329040017735332035e-02,0.000000000000000000e+00
-6.198391050153503334e-01,-9.666168256470919484e-01,7.847289238289675284e-01,2.562262913440760959e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-6.537278310070676612e-02,1.590252298773107975e-01,1.766462385622420000e-02,-1.313774776704372538e-02,0.000000000000000000e+00
-6.219383560251798837e-01,-9.677052480642911458e-01,7.830662049307814954e-01,2.520844161562329488e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,3.318455944123074319e-01,2.688588489070508625e-01,1.815601622149857347e-02,-1.299677471397008011e-02,0.000000000000000000e+00
-6.289743971112494725e-01,-9.689041060840296593e-01,7.774260143438347370e-01,2.474365236045548144e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,5.691296148057812809e-01,2.113349907050326437e-01,1.883828421535973380e-02,-1.293644254638041946e-02,0.000000000000000000e+00
-6.375711361123668208e-01,-9.704810785932930228e-01,7.703914890472154386e-01,2.411772710941033349e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,5.417709312612246642e-01,4.334109881858347890e-01,1.972724600866850725e-02,-1.281887792178271201e-02,0.000000000000000000e+00
-6.430179363387317215e-01,-9.734324340801193687e-01,7.658511170891368902e-01,2.289744446021301505e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,1.685764712771530560e-01,8.207722880345389438e-01,2.112121128804097386e-02,-1.231827820362990655e-02,0.000000000000000000e+00
-6.457908110734231766e-01,-9.772179137579002361e-01,7.635143930098045040e-01,2.122384249627221886e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,1.939562453666957842e-01,8.948811721207471370e-01,2.287429532312646591e-02,-1.150054508502380834e-02,0.000000000000000000e+00
-6.469589141954522615e-01,-9.809051671009743067e-01,7.625248608032668685e-01,1.944866400414423935e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.008695189466653097e-02,9.181345773718574410e-01,2.465757801301551172e-02,-1.056636606597931294e-02,0.000000000000000000e+00
-6.443163478049047654e-01,-9.845836049655531941e-01,7.647590757561161245e-01,1.749146215530178461e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.050775788209151851e-01,1.072851528752955197e+00,2.649602934967097700e-02,-9.449791650770672513e-03,0.000000000000000000e+00
-6.366263916562932001e-01,-9.883115570892851975e-01,7.711723785553318278e-01,1.524475848406677825e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-6.949560652732166277e-01,1.204182549575867345e+00,2.847571169242009426e-02,-8.097982854711138767e-03,0.000000000000000000e+00
-6.228511900074583663e-01,-9.908505895570186572e-01,7.823403320207217293e-01,1.349633623414467354e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.077161817429658885e+00,2.921088164454168634e-01,2.991150735529986976e-02,-6.946459229240975475e-03,0.000000000000000000e+00
-6.048705565454314259e-01,-9.909246608111397236e-01,7.963238096556074508e-01,1.344184384536869781e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.200279349369928417e+00,-1.094897470277781670e-01,2.955006041917138809e-02,-6.802779178282883366e-03,0.000000000000000000e+00
-5.825509531688662923e-01,-9.905803022656534118e-01,8.127941848721884632e-01,1.369330667270939883e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.572442774190391468e+00,-1.200940940878796465e-01,2.884307533462966006e-02,-6.760400676079580951e-03,0.000000000000000000e+00
-5.556080106847873790e-01,-9.903088203979465431e-01,8.314443688322707970e-01,1.388828291835518536e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.704079906593602756e+00,-7.538694182129927757e-02,2.812208097296148290e-02,-6.618000746763580411e-03,0.000000000000000000e+00
-5.247240682863307804e-01,-9.898853930019447800e-01,8.512723724878201725e-01,1.418693367905317915e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.965361051584352925e+00,-2.257496269848284220e-01,2.723884122627538706e-02,-6.456219664931608926e-03,0.000000000000000000e+00
-4.877421215948062327e-01,-9.886721998737461048e-01,8.729877563987923361e-01,1.500909097740681097e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.322393009642093276e+00,-6.040522803573368238e-01,2.571679540738679159e-02,-6.396658027708848615e-03,0.000000000000000000e+00
-4.435379829431896903e-01,-9.861552459636021561e-01,8.962555760979603603e-01,1.658246991809943227e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.672354916147732684e+00,-9.880687298115189421e-01,2.327172422510081357e-02,-6.390043157563959908e-03,0.000000000000000000e+00
-3.950459112455248500e-01,-9.826682832903589349e-01,9.186613783153142476e-01,1.853727191772802374e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.670104901228121275e+00,-9.975908286852791518e-01,2.032485978910637120e-02,-6.192573249894250953e-03,0.000000000000000000e+00
-3.457398918522200382e-01,-9.780486829039353180e-01,9.383303934020336134e-01,2.083765194782688512e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.639061593850855036e+00,-1.347603355219069821e+00,1.697482560437998597e-02,-5.744389512163786127e-03,0.000000000000000000e+00
-2.978988772483927017e-01,-9.719275842855348291e-01,9.545974329182679297e-01,2.352801965845928989e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.415319010448327308e+00,-1.411394083606094751e+00,1.321330779992146640e-02,-5.010052161174033403e-03,0.000000000000000000e+00
-2.512769601065111824e-01,-9.650870007846400478e-01,9.679152283746912389e-01,2.619295342578004671e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.433771491585642099e+00,-1.340258277547852650e+00,9.519882466839151014e-03,-3.903795049404315542e-03,0.000000000000000000e+00
-2.017377455091779181e-01,-9.581512123086214361e-01,9.794395754904302587e-01,2.862625619104234853e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.652250058393367027e+00,-1.190528632298919032e+00,6.107160049835566595e-03,-2.340190916393050657e-03,0.000000000000000000e+00
-1.461163320996015924e-01,-9.509054856539645995e-01,9.892674145516766604e-01,3.094814329700534272e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.995654955896599247e+00,-1.241678154563265135e+00,2.854495890658920176e-03,-2.265186931952878346e-04,0.000000000000000000e+00
-8.325439894058384027e-02,-9.416801340171115919e-01,9.965283262692747890e-01,3.365093240870375424e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.332266144267884478e+00,-1.613077376870960977e+00,-7.289213533235791576e-04,2.643790631970371896e-03,0.000000000000000000e+00
-1.677524182739120739e-02,-9.289900830445427804e-01,9.998592857305634851e-01,3.701046144063777632e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.325240532150221195e+00,-1.977115445910954561e+00,-4.808932238158189487e-03,6.426397789329046928e-03,0.000000000000000000e+00
4.588776219590624122e-02,-9.127153677002778354e-01,9.989466018164594452e-01,4.085959588196470538e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.944020450705052028e+00,-2.201495638644002550e+00,-9.056439440020457032e-03,1.096220823282161028e-02,0.000000000000000000e+00
1.000592992336206688e-01,-8.922553612907294651e-01,9.949814755244826836e-01,4.515311398430342793e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.489806241878397053e+00,-2.553870751678508189e+00,-1.337374210132979274e-02,1.611041300003998589e-02,0.000000000000000000e+00
