9.827472629529652171e-01,9.407282738607711803e-01,1.849535540573780668e-01,-3.391611928846428037e-01,-1.550733656799585247e-01,8.947432773044901311e-02,6.365168432411723032e-01,-2.720141310728701356e+00,3.619430881608131090e-01,-8.850397098996697076e-02,0.000000000000000000e+00
9.810994315770723562e-01,9.219411693801981000e-01,1.935042773665364979e-01,-3.873299371361229038e-01,-1.550733656799585247e-01,8.947432773044901311e-02,2.356257471738263387e-01,-2.451614123038994286e+00,3.609245438680925844e-01,-9.230073453856924015e-02,0.000000000000000000e+00
9.807187619690581615e-01,9.022980175812798098e-01,1.954244353244440346e-01,-4.311128477195877995e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-3.895927645163067832e-02,-2.347938893013053363e+00,3.597518025279938803e-01,-9.704332718075700526e-02,0.000000000000000000e+00
9.816342414742289524e-01,8.814518576250409687e-01,1.907726813915322228e-01,-4.722738852502481044e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-4.338257981669315644e-01,-2.266627093743753374e+00,3.583264318027475914e-01,-1.028955211514906154e-01,0.000000000000000000e+00
9.832528391443308147e-01,8.591725177987635798e-01,1.822466853323063130e-01,-5.116860215594454253e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-4.340040772909273814e-01,-2.261123201671177085e+00,3.565827075945148250e-01,-1.093685543656463394e-01,0.000000000000000000e+00
9.854257476792226411e-01,8.346016434676775120e-01,1.701061310207395705e-01,-5.508539704141667270e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-7.981407384672145611e-01,-2.362646586536054194e+00,3.543915748210288985e-01,-1.165573999969431312e-01,0.000000000000000000e+00
9.882297471127079458e-01,8.066518548405822164e-01,1.529770143569065821e-01,-5.910268903207774871e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-9.371303672719493161e-01,-2.531209417110535043e+00,3.515291942663696378e-01,-1.248502714508627071e-01,0.000000000000000000e+00
9.911542692478595429e-01,7.759035584847947531e-01,1.327147864849334835e-01,-6.308515419103234434e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.109551574802331464e+00,-2.500785278761674224e+00,3.479927968255087656e-01,-1.336554277817812442e-01,0.000000000000000000e+00
9.942457309447171321e-01,7.419417785144435395e-01,1.071234171327872520e-01,-6.704643147064759390e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.467074741851766673e+00,-2.716916188720205128e+00,3.435425136897266030e-01,-1.433455883106533046e-01,0.000000000000000000e+00
9.972403830152790638e-01,7.055319051213847503e-01,7.424027534660417038e-02,-7.086781574563938424e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.833777665902799781e+00,-2.562446906227481502e+00,3.379791668972412788e-01,-1.540278691290747903e-01,0.000000000000000000e+00
9.993061500949902420e-01,6.664975905587987581e-01,3.724538068443985356e-02,-7.455071842573456342e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.871563517841332347e+00,-2.804006505308501929e+00,3.313222749239279619e-01,-1.649679405141836752e-01,0.000000000000000000e+00
9.999985370991132383e-01,6.209903390435234094e-01,-1.710496896621145320e-03,-7.838182179654985537e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-2.024381580372821343e+00,-3.144387824613745330e+00,3.232347555586927434e-01,-1.759818938022079948e-01,0.000000000000000000e+00
9.989647534838145271e-01,5.690158418283866038e-01,-4.549089246235628325e-02,-8.223265602838890631e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-2.354135221948705947e+00,-3.324710247506974969e+00,3.133820697588229898e-01,-1.872327871719239867e-01,0.000000000000000000e+00
9.953867009340253702e-01,5.112385672988490892e-01,-9.594433596454308988e-02,-8.594388444247910153e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-2.703263431609443934e+00,-3.542887763900520071e+00,3.015186811596018424e-01,-1.985661942056972107e-01,0.000000000000000000e+00
9.883532671143901993e-01,4.473648593749833258e-01,-1.521769344687655123e-01,-8.943515430726339810e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-2.963708869959758463e+00,-3.737321350801690922e+00,2.875749403715059938e-01,-2.094133773992014058e-01,0.000000000000000000e+00
9.768852088591066796e-01,3.763386493467925087e-01,-2.137645637431504764e-01,-9.264821752240200992e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-3.300826856323827219e+00,-4.059156563273790042e+00,2.714171805484140720e-01,-2.192572021970407570e-01,0.000000000000000000e+00
9.597291265464970023e-01,2.987982565908732790e-01,-2.809270433018115631e-01,-9.543163007400925490e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-3.631371788947765467e+00,-4.181245004614933869e+00,2.531004590941055010e-01,-2.275477189059515182e-01,0.000000000000000000e+00
9.357586620288514956e-01,2.156977805741978893e-01,-3.526410731012111777e-01,-9.764601719759824494e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-3.930847015853194293e+00,-4.420632281108721529e+00,2.329746416178727908e-01,-2.336157996602684916e-01,0.000000000000000000e+00
9.038119170870173580e-01,1.275381833626482997e-01,-4.279299224540047408e-01,-9.918336613487946929e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-4.249015062103478790e+00,-4.530987203409759800e+00,2.114466759395848272e-01,-2.368781948079547728e-01,0.000000000000000000e+00
8.639276834078533085e-01,3.518166149443415630e-02,-5.036158832300069443e-01,-9.993809337257195669e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-4.308586109189429081e+00,-4.738079527605788321e+00,1.894461868864746601e-01,-2.367581516364003213e-01,0.000000000000000000e+00
8.159814813735837280e-01,-6.018929566602346931e-02,-5.780780414921256050e-01,-9.981869808243483133e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-4.549837879443672684e+00,-4.803164989987762645e+00,1.677959155722428264e-01,-2.330500158525002086e-01,0.000000000000000000e+00
7.580761613495168305e-01,-1.585962218156909131e-01,-6.521660322292026635e-01,-9.873435260464252794e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-4.855840945251074459e+00,-5.100146619170843998e+00,1.468258511356908547e-01,-2.256466033632046342e-01,0.000000000000000000e+00
6.911926657819549291e-01,-2.611663409842734374e-01,-7.226705326559500486e-01,-9.652938114050489959e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-4.866129465096483031e+00,-5.395027396729672908e+00,1.276010801441330722e-01,-2.143728474722212396e-01,0.000000000000000000e+00
6.206531240610482225e-01,-3.663017438169636208e-01,-7.840852629614084579e-01,-9.304961216881301178e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-4.491387093521495899e+00,-5.684122111511705988e+00,1.118757360239969745e-01,-1.998163014645260582e-01,0.000000000000000000e+00
5.517835737398398832e-01,-4.719992599044902648e-01,-8.339873426802655310e-01,-8.815989443333138720e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-4.017592538525462942e+00,-5.967512209821294711e+00,1.007263322483218371e-01,-1.830822291987523331e-01,0.000000000000000000e+00
4.838107646094924053e-01,-5.758915248176404988e-01,-8.751726367111681837e-01,-8.175261167957956765e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-3.932444443726834660e+00,-6.245270379601576494e+00,9.410351074067527244e-02,-1.650592742386942646e-01,0.000000000000000000e+00
4.148413496291231128e-01,-6.752705044788158695e-01,-9.098937600829491990e-01,-7.375701632935849350e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-3.791558179163785791e+00,-6.517537848807287482e+00,9.192096076375978753e-02,-1.465343060970288325e-01,0.000000000000000000e+00
3.451177446951433359e-01,-7.668856752477551941e-01,-9.385593973193906425e-01,-6.417837339009103692e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-3.748999550788470358e+00,-6.745999977310987106e+00,9.421310003474613060e-02,-1.285198997803222720e-01,0.000000000000000000e+00
2.761455005667611817e-01,-8.476428806604361377e-01,-9.611158424023260594e-01,-5.305671935444912224e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-3.510077994213098407e+00,-7.008365361085077794e+00,1.008467894095011613e-01,-1.120873296639048888e-01,0.000000000000000000e+00
2.092559780888192666e-01,-9.144579632416742765e-01,-9.778608978960614539e-01,-4.046809032606910606e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-3.387054961153255661e+00,-7.254785512482080811e+00,1.114203503710313181e-01,-9.821207548067195647e-02,0.000000000000000000e+00
1.408604209285722886e-01,-9.640364545817045050e-01,-9.900294651250666211e-01,-2.657700401428594872e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-3.560716819141617417e+00,-7.507100470265219982e+00,1.252786773412598587e-01,-8.760866075729423219e-02,0.000000000000000000e+00
7.109747031946479778e-02,-9.932355822603564643e-01,-9.974693728201246001e-01,-1.161166574266180862e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-3.456849743819490506e+00,-6.337578468491294359e+00,1.416746763418852695e-01,-8.114996859515771765e-02,0.000000000000000000e+00
1.504062061179804516e-03,-9.970707201745759862e-01,-9.999988688980183671e-01,-7.648515522996787719e-02,-1.550733656799585247e-01,8.947432773044901311e-02,-3.508399549946997986e+00,4.484950651905995067e-01,1.469793800794212402e-01,-7.978360488702235243e-02,0.000000000000000000e+00
-7.090724253129966625e-02,-9.952949858465619526e-01,-9.974829136163724241e-01,-9.689113039227036095e-02,-1.550733656799585247e-01,8.947432773044901311e-02,-3.737939068844045920e+00,1.191362413443966650e+00,1.451893659707278461e-01,-7.925809917503552626e-02,0.000000000000000000e+00
-1.440450303678407484e-01,-9.927175851339822277e-01,-9.895711339900370440e-01,-1.204649167424057671e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-3.620559512266984026e+00,1.180157210067610762e+00,1.432854802227918056e-01,-7.846256092021838824e-02,0.000000000000000000e+00
-2.127233372328188876e-01,-9.901429284496285899e-01,-9.771124714159227231e-01,-1.400606341596155047e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-3.361640955884150905e+00,7.975633918604996264e-01,1.419157359687663322e-01,-7.748527897825968624e-02,0.000000000000000000e+00
-2.734270287896019558e-01,-9.882303305358427492e-01,-9.618927486613516598e-01,-1.529732454026488386e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-2.899179154652061552e+00,5.087569083851350982e-01,1.412677090028641724e-01,-7.649971252071081917e-02,0.000000000000000000e+00
-3.244113786438646008e-01,-9.868326165463199295e-01,-9.459160942738986666e-01,-1.617448203818097618e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-2.445866731825280915e+00,3.798988223920763407e-01,1.410178927519418757e-01,-7.561330197445624568e-02,0.000000000000000000e+00
-3.661316935801887107e-01,-9.862522088180765145e-01,-9.305630462016546423e-01,-1.652470290246249585e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-2.001540728525808888e+00,-2.355660606410998198e-02,1.412658370772413297e-01,-7.492064437156421841e-02,0.000000000000000000e+00
-3.990765585684188932e-01,-9.864094388095346888e-01,-9.169176082948714557e-01,-1.643058703377905660e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.565996605301790856e+00,-7.170336274219366035e-02,1.418954889553102894e-01,-7.446311063330769697e-02,0.000000000000000000e+00
-4.243417344202932151e-01,-9.866361160014969212e-01,-9.055021217143432999e-01,-1.629391745452289930e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.207726257921296176e+00,-6.684963055029589929e-02,1.424634197721612872e-01,-7.414479288515143929e-02,0.000000000000000000e+00
-4.446095005636468422e-01,-9.865749489567421371e-01,-8.957245067589389986e-01,-1.633091243348074595e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.043167564218882015e+00,1.037781413253634211e-01,1.427721686931416600e-01,-7.385289665711608498e-02,0.000000000000000000e+00
-4.598668464720339077e-01,-9.855726249110737802e-01,-8.879878847798919894e-01,-1.692530679955194517e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-6.687789992748660595e-01,4.976960052410104862e-01,1.424100041937989281e-01,-7.344200455847088582e-02,0.000000000000000000e+00
-4.695254957818243424e-01,-9.831380561837439469e-01,-8.829189140633652011e-01,-1.828648749302323462e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-4.228439012475933012e-01,8.838094161785363667e-01,1.411378907746342615e-01,-7.283825850216399389e-02,0.000000000000000000e+00
-4.759319239368066667e-01,-9.791838693325211063e-01,-8.794821224890303490e-01,-2.029752448920612296e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-3.045586744141334790e-01,1.164832652984497008e+00,1.391065998717742336e-01,-7.206708756325551357e-02,0.000000000000000000e+00
-4.780424639859657265e-01,-9.740946867910699192e-01,-8.783367250811198179e-01,-2.261405341052490081e-01,-1.550733656799585247e-01,8.947432773044901311e-02,6.320123975390659621e-02,1.206855100511135426e+00,1.366425856232673375e-01,-7.130230635109899295e-02,0.000000000000000000e+00
-4.734475931376596614e-01,-9.678529482628186464e-01,-8.808219891397790491e-01,-2.515167400770168538e-01,-1.550733656799585247e-01,8.947432773044901311e-02,4.578758746721853790e-01,1.405812925525913082e+00,1.337642055582256018e-01,-7.068203613685357378e-02,0.000000000000000000e+00
-4.619227651120961786e-01,-9.609532256638062542e-01,-8.869201537180194661e-01,-2.767108564663227632e-01,-1.550733656799585247e-01,8.947432773044901311e-02,8.447200430282790773e-01,1.207105911999488468e+00,1.307122613882804874e-01,-7.035442455922126526e-02,0.000000000000000000e+00
-4.464786499492932048e-01,-9.552480183977005712e-01,-8.947942864924074424e-01,-2.958060569820475938e-01,-1.550733656799585247e-01,8.947432773044901311e-02,8.887143966295585340e-01,7.872540101822491643e-01,1.282246637293857627e-01,-7.040334877943775493e-02,0.000000000000000000e+00
-4.270755312968601558e-01,-9.511148768198597336e-01,-9.042159535019853589e-01,-3.088373214039117354e-01,-1.550733656799585247e-01,8.947432773044901311e-02,1.267029424416105554e+00,5.805473477252811598e-01,1.263293961213444727e-01,-7.078575355160705851e-02,0.000000000000000000e+00
-4.008427120193937543e-01,-9.484263172793876429e-01,-9.161468879065940429e-01,-3.169976666978137625e-01,-1.550733656799585247e-01,8.947432773044901311e-02,1.613768595419435403e+00,2.796415648837296541e-01,1.248618511222061300e-01,-7.153291766007287278e-02,0.000000000000000000e+00
-3.676766541423441836e-01,-9.479291539703103009e-01,-9.299536966960726403e-01,-3.184812695483546507e-01,-1.550733656799585247e-01,8.947432773044901311e-02,1.977725713923428552e+00,-1.218344660730737855e-01,1.240649856911042598e-01,-7.262052214874006872e-02,0.000000000000000000e+00
-3.306486636041654492e-01,-9.499433810513122634e-01,-9.437539198630008341e-01,-3.124221067671130170e-01,-1.550733656799585247e-01,8.947432773044901311e-02,1.974148715699562295e+00,-5.153734020940765603e-01,1.241255892455037230e-01,-7.387009512848544124e-02,0.000000000000000000e+00
-2.942820109999264022e-01,-9.542139944990273293e-01,-9.557186290963670672e-01,-2.991248112447549290e-01,-1.550733656799585247e-01,8.947432773044901311e-02,1.854912637530515385e+00,-8.800479806669353477e-01,1.250871639094836008e-01,-7.504762087809822846e-02,0.000000000000000000e+00
-2.592776867553972520e-01,-9.603959794149056206e-01,-9.658028169097303550e-01,-2.786387674457454500e-01,-1.550733656799585247e-01,8.947432773044901311e-02,1.788303034556137261e+00,-1.258579375296815739e+00,1.269343245471379611e-01,-7.607684546469095643e-02,0.000000000000000000e+00
-2.236384717526888888e-01,-9.680450438502194999e-01,-9.746721674245765188e-01,-2.507763806203180956e-01,-1.550733656799585247e-01,8.947432773044901311e-02,1.884210995402921363e+00,-1.629611117481693849e+00,1.296367618433448554e-01,-7.698446020222247943e-02,0.000000000000000000e+00
-1.896643178489847703e-01,-9.760951567952329544e-01,-9.818489937535604950e-01,-2.173436101680692456e-01,-1.550733656799585247e-01,8.947432773044901311e-02,1.589336729179563479e+00,-1.808790452668947335e+00,1.329973368097608077e-01,-7.770321541872057813e-02,0.000000000000000000e+00
-1.573335937928581618e-01,-9.839682395289722772e-01,-9.875455130090075029e-01,-1.783437792530340738e-01,-1.550733656799585247e-01,8.947432773044901311e-02,1.693337900025479570e+00,-2.168930151563266406e+00,1.369955980051746902e-01,-7.825385705718944374e-02,0.000000000000000000e+00
-1.258361001243915867e-01,-9.912502408169842072e-01,-9.920510450100257227e-01,-1.319960608513406630e-01,-1.550733656799585247e-01,8.947432773044901311e-02,1.489307571845748690e+00,-2.035588284932226433e+00,1.418062896905924741e-01,-7.868156682030064131e-02,0.000000000000000000e+00
-9.582983672401351738e-02,-9.928326438396143372e-01,-9.953977307556255427e-01,-1.195129337203360564e-01,-1.550733656799585247e-01,8.947432773044901311e-02,1.529876895601935738e+00,1.583277289175974156e-01,1.429788874698818268e-01,-7.904277294206583926e-02,0.000000000000000000e+00
-6.624360536035574232e-02,-9.919888166359941417e-01,-9.978034800244292013e-01,-1.263257205367140090e-01,-1.550733656799585247e-01,8.947432773044901311e-02,1.438917312168664253e+00,3.944044128715295527e-01,1.418364541755472996e-01,-7.945361407862293335e-02,0.000000000000000000e+00
-4.092347855910514337e-02,-9.911144077296729638e-01,-9.991622835669000668e-01,-1.330121452750072930e-01,-1.550733656799585247e-01,8.947432773044901311e-02,1.097942487334561568e+00,2.668120432764092831e-01,1.408264502276947161e-01,-7.986028363338915081e-02,0.000000000000000000e+00
-2.316455842209066973e-02,-9.905716906060120230e-01,-9.997316656148836911e-01,-1.369953494464218879e-01,-1.550733656799585247e-01,8.947432773044901311e-02,6.802776822290599323e-01,1.430569833091577536e-01,1.402145082501412288e-01,-8.016491154954100140e-02,0.000000000000000000e+00
-1.366824016382820785e-02,-9.902891925986754273e-01,-9.999065852422535094e-01,-1.390227140515663540e-01,-1.550733656799585247e-01,8.947432773044901311e-02,2.708834355959340856e-01,6.920859497073086897e-02,1.399032169265707060e-01,-8.033450021853870415e-02,0.000000000000000000e+00
-1.227694248226444788e-02,-9.901467084422802545e-01,-9.999246355017398225e-01,-1.400339093252700451e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.304045505870427557e-01,3.561728944751046261e-02,1.397798612900367776e-01,-8.036982611199443294e-02,0.000000000000000000e+00
-1.709302689742397269e-02,-9.900793629574003996e-01,-9.998539035436546651e-01,-1.405092703200334914e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-3.505226671400704652e-01,1.457965280186059899e-02,1.397716637839272746e-01,-8.030274929667921557e-02,0.000000000000000000e+00
-2.234077993315494032e-02,-9.900536544730859090e-01,-9.997504136293109411e-01,-1.406903026668410162e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.749403496335631969e-01,4.751670968719063672e-03,1.398001244341012805e-01,-8.022490985174010603e-02,0.000000000000000000e+00
-2.392064159698625500e-02,-9.900423807997115189e-01,-9.997138605148917501e-01,-1.407696139812814884e-01,-1.550733656799585247e-01,8.947432773044901311e-02,1.627466153012305933e-02,3.022342630961918474e-03,1.398062018746386026e-01,-8.020179272346705801e-02,0.000000000000000000e+00
-2.065797163265579647e-02,-9.896823512466652595e-01,-9.997866013345170222e-01,-1.432789015552264067e-01,-1.550733656799585247e-01,8.947432773044901311e-02,3.090976700368339158e-01,2.496541643695363577e-01,1.394993079386064316e-01,-8.028554418008151949e-02,0.000000000000000000e+00
-1.308901235914781101e-02,-9.883655089014521389e-01,-9.999143352085028136e-01,-1.520974056779847150e-01,-1.550733656799585247e-01,8.947432773044901311e-02,4.474466220150755125e-01,6.406738375852103484e-01,1.384584066791678114e-01,-8.053584555124228272e-02,0.000000000000000000e+00
-1.946664472424662401e-03,-9.856946803583549466e-01,-9.999981052469208986e-01,-1.685407876842889285e-01,-1.550733656799585247e-01,8.947432773044901311e-02,6.660964554229844570e-01,1.023955596707745386e+00,1.365504993635047459e-01,-8.101179232329822066e-02,0.000000000000000000e+00
1.061822615248726211e-02,-9.813184547635921406e-01,-9.999436250476196886e-01,-1.923904632262102565e-01,-1.550733656799585247e-01,8.947432773044901311e-02,5.906637552575304539e-01,1.399637082511362429e+00,1.338274126419988219e-01,-8.175443022081296807e-02,0.000000000000000000e+00
2.385001884077550538e-02,-9.754130321369922640e-01,-9.997155478441328569e-01,-2.203847016862080233e-01,-1.550733656799585247e-01,8.947432773044901311e-02,7.322496310452969448e-01,1.461288760836357614e+00,1.306639795680638316e-01,-8.275912772603682965e-02,0.000000000000000000e+00
3.799663504631635436e-02,-9.676337497847261604e-01,-9.992778671246337341e-01,-2.523587253842236033e-01,-1.550733656799585247e-01,8.947432773044901311e-02,6.832634296001354191e-01,1.828313426604508907e+00,1.270894252170657879e-01,-8.409398852672544944e-02,0.000000000000000000e+00
4.802063256223359361e-02,-9.567169636496393181e-01,-9.988463439630356211e-01,-2.910200190107455898e-01,-1.550733656799585247e-01,8.947432773044901311e-02,3.212750841695807824e-01,2.188060337582609982e+00,1.228466713906277569e-01,-8.577874483789284243e-02,0.000000000000000000e+00
5.040702151958052074e-02,-9.426750326785806600e-01,-9.987287580627307593e-01,-3.337121255879638704e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-8.100559782268286491e-02,2.306134073656069816e+00,1.182255278687647237e-01,-8.763516957989817002e-02,0.000000000000000000e+00
4.483693509205900762e-02,-9.261448738274606907e-01,-9.989943189285664937e-01,-3.771679634898977285e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-4.753216774835642422e-01,2.343521779482680589e+00,1.135425182165512026e-01,-8.946055572195847627e-02,0.000000000000000000e+00
3.146240292917278775e-02,-9.073134628936738721e-01,-9.995049360568072361e-01,-4.204548490050862286e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-8.618269844211486896e-01,2.377372577540018739e+00,1.088523970565493659e-01,-9.112495507898797642e-02,0.000000000000000000e+00
1.364783557556732696e-02,-8.854019376650025253e-01,-9.999068639548897020e-01,-4.648262135239997206e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-9.199133592937630555e-01,2.571156247820491014e+00,1.039828869030896275e-01,-9.277766764258381371e-02,0.000000000000000000e+00
-7.821788546288470714e-03,-8.609762556569874326e-01,-9.999694093440744114e-01,-5.086451486005483247e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.226077838851326485e+00,2.446471253422812353e+00,9.908266971344528717e-02,-9.432924179254144337e-02,0.000000000000000000e+00
-3.606428308578564501e-02,-8.358177454254896999e-01,-9.993494721495119748e-01,-5.490070094560280944e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.597705852907262747e+00,2.310511871504340231e+00,9.443115617803346518e-02,-9.535130958074501673e-02,0.000000000000000000e+00
-6.863437290631073384e-02,-8.095250261566556693e-01,-9.976418810654239522e-01,-5.870853703049208061e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.663700707158319636e+00,2.317263227587139873e+00,8.989456462266735837e-02,-9.596839856682820580e-02,0.000000000000000000e+00
-1.054078140875036040e-01,-7.799458451047240892e-01,-9.944290787830444289e-01,-6.258470090236732952e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-2.026650357481515119e+00,2.558269091655046790e+00,8.511639941673170007e-02,-9.634458286446966058e-02,0.000000000000000000e+00
-1.463111268880759042e-01,-7.446092022695119939e-01,-9.892386234618729679e-01,-6.675006635918506737e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-2.096541148000503174e+00,2.903590053908620572e+00,7.979137684066495151e-02,-9.662963920285097541e-02,0.000000000000000000e+00
-1.876667387095184159e-01,-7.049501620303069149e-01,-9.822327601857583357e-01,-7.092568427963484856e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-2.098243474782975682e+00,2.856199036309415185e+00,7.422711689323796547e-02,-9.688941985300539295e-02,0.000000000000000000e+00
-2.286075141346616268e-01,-6.631435944447309216e-01,-9.735186718708431775e-01,-7.484921997902999058e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-2.087885050492610972e+00,2.877927102761211664e+00,6.873475450635033179e-02,-9.698988803457787855e-02,0.000000000000000000e+00
-2.711398473662212649e-01,-6.203677609826216965e-01,-9.625399644535400645e-01,-7.843110614631217947e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-2.304388081320702497e+00,2.702595995456248179e+00,6.341964663225183041e-02,-9.665191305922317400e-02,0.000000000000000000e+00
-3.169417568591697543e-01,-5.807656651167644180e-01,-9.484450024956759817e-01,-8.140707845276614618e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-2.487621477657577351e+00,2.253162629141420403e+00,5.869545452145669140e-02,-9.534691899860449349e-02,0.000000000000000000e+00
-3.622755757804922427e-01,-5.468634758414118169e-01,-9.320710311950011207e-01,-8.372217978472906719e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-2.333382452388022887e+00,1.853730854827871033e+00,5.479981673989042790e-02,-9.324920572348270598e-02,0.000000000000000000e+00
-4.041365075281000974e-01,-5.191700012289605093e-01,-9.146986844218100154e-01,-8.546709950758368812e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-2.199709149689693444e+00,1.421086066002756665e+00,5.174495363536613102e-02,-9.071258672900896214e-02,0.000000000000000000e+00
-4.404190081761135134e-01,-4.970454865749822648e-01,-8.977923463903936252e-01,-8.677244863869171265e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.804679779129777506e+00,1.148719181278631707e+00,4.941726984969051217e-02,-8.812879862082023674e-02,0.000000000000000000e+00
