9.083932387138670128e-01,9.368298115509301471e-01,-4.181168782277646101e-01,-3.497855116917346074e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-3.185284602915271268e+00,-5.678104684517647494e-01,2.660654259939089217e-01,-2.220862817131042111e-01,0.000000000000000000e+00
8.797542688425218360e-01,9.342620093635983780e-01,-4.754286765155839589e-01,-3.565872934638747993e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-3.222583134385561543e+00,-1.605822461742257012e-01,2.574407032386808458e-01,-2.331457597916571645e-01,0.000000000000000000e+00
8.477707132383667243e-01,9.345444313790095547e-01,-5.303629113873923329e-01,-3.558464637712220879e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-3.135440765247723860e+00,2.385357768063682549e-01,2.488701428507059388e-01,-2.429776268063724709e-01,0.000000000000000000e+00
8.147241776200435659e-01,9.376031519547469717e-01,-5.798486995771773289e-01,-3.477072467529596089e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.817057044853764847e+00,6.296609745666416069e-01,2.410243999988072039e-01,-2.511855826677092951e-01,0.000000000000000000e+00
7.802623888666344598e-01,9.429515247135701328e-01,-6.254523199414427914e-01,-3.329300557780166536e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.899480810605763459e+00,9.408474344162498504e-01,2.337557113182500146e-01,-2.582306418154163286e-01,0.000000000000000000e+00
7.404429302359252230e-01,9.498461043237483858e-01,-6.721192357488638969e-01,-3.127177291120522007e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-3.235011379554738831e+00,1.193937129923255958e+00,2.259905654805079156e-01,-2.651428816294781887e-01,0.000000000000000000e+00
6.930422240197924300e-01,9.580672918823616158e-01,-7.208969938387175258e-01,-2.865433025306955428e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-3.566736362950348571e+00,1.548484220639116948e+00,2.173223196777400168e-01,-2.721431352818792782e-01,0.000000000000000000e+00
6.373889966363681658e-01,9.663722389864445317e-01,-7.705421902575380066e-01,-2.571472257605089129e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-3.891743761281912128e+00,1.506445492499390637e+00,2.074010944246546528e-01,-2.792282742406340668e-01,0.000000000000000000e+00
5.744975153825359060e-01,9.731661858723885672e-01,-8.185063254607706229e-01,-2.301033999631201532e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-4.019317778432401234e+00,1.282805642215515629e+00,1.959339862335435778e-01,-2.862470972807278358e-01,0.000000000000000000e+00
5.041809342007435024e-01,9.783492732250035351e-01,-8.635980463088517300e-01,-2.069606232598543705e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-4.335314705379015976e+00,1.089502061101633279e+00,1.827197882224677328e-01,-2.930122767666012984e-01,0.000000000000000000e+00
4.246905714701812440e-01,9.818405001271582888e-01,-9.053385656782388935e-01,-1.897082821335213387e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-4.644974385863933186e+00,6.721158387928883871e-01,1.671471879064416188e-01,-2.994104514574151832e-01,0.000000000000000000e+00
3.360069391751370760e-01,9.840081453850233473e-01,-9.418595101320343943e-01,-1.781234678977670349e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-4.948610259091887009e+00,5.070274686365414674e-01,1.492189069644636601e-01,-3.049527089556610115e-01,0.000000000000000000e+00
2.383971461166105310e-01,9.857519690260511114e-01,-9.711677510726225426e-01,-1.682053969445189978e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-5.246303292744264546e+00,5.000205787037892424e-01,1.294234928385290251e-01,-3.090695975325935541e-01,0.000000000000000000e+00
1.324720577141236810e-01,9.868221047836468474e-01,-9.911867401882381579e-01,-1.618089413795576470e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-5.537973546427502392e+00,1.496835430361551089e-01,1.076879939789394669e-01,-3.113058220898885509e-01,0.000000000000000000e+00
2.092798204279540039e-02,9.866584786516927608e-01,-9.997809858001983629e-01,-1.628037054391796856e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-5.654947576211338145e+00,-2.491674082745607699e-01,8.416255091040933389e-02,-3.110971197420625556e-01,0.000000000000000000e+00
-9.487175559157466631e-02,9.851695693528115250e-01,-9.954895027025510990e-01,-1.715835645427495892e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-5.938525803855680962e+00,-6.400536467326883860e-01,5.914564682152321368e-02,-3.078738110079611845e-01,0.000000000000000000e+00
-2.111608871005563881e-01,9.821768792027035788e-01,-9.774513183575467279e-01,-1.879589794599816899e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-5.836597104284780180e+00,-1.023351093184096117e+00,3.356358794789927880e-02,-3.012181676209661485e-01,0.000000000000000000e+00
-3.242864141933460287e-01,9.773335283951418706e-01,-9.459589428562011904e-01,-2.117053950061320022e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-5.912631783328119006e+00,-1.398986798639944462e+00,8.382090241965539645e-03,-2.909766139980456412e-01,0.000000000000000000e+00
-4.314346269323296457e-01,9.705548382017663567e-01,-9.021442028211241748e-01,-2.408802732544595149e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-5.670688342273551896e+00,-1.595672137614645880e+00,-1.540534827937345419e-02,-2.773320987567775564e-01,0.000000000000000000e+00
-5.264338954836423889e-01,9.614234461666785192e-01,-8.502160629427777394e-01,-2.750726397899068698e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-5.162836653545168630e+00,-1.942424447175728819e+00,-3.634070789655854949e-02,-2.612440892088440103e-01,0.000000000000000000e+00
-6.085812733475265413e-01,9.488882960027028579e-01,-7.934915460990766833e-01,-3.156121064045025459e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-4.825355568999741607e+00,-2.300023792242253950e+00,-5.422587519758795271e-02,-2.432791298922080403e-01,0.000000000000000000e+00
-6.785973892022151288e-01,9.324843151608673830e-01,-7.345104378890319197e-01,-3.612104677040356426e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-4.334275812095683911e+00,-2.545558969594085230e+00,-6.894772083822114928e-02,-2.240646700373997158e-01,0.000000000000000000e+00
-7.363829513804308613e-01,9.132712532417470719e-01,-6.765649628204567501e-01,-4.073519583876439309e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-3.853038643068594116e+00,-2.453446594413374982e+00,-8.022884424393092462e-02,-2.048628696549585904e-01,0.000000000000000000e+00
-7.833486265289059114e-01,8.909179232232014023e-01,-6.215826005570592727e-01,-4.541643469930878307e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-3.381178095877453327e+00,-2.733754169942373302e+00,-8.845441188429209456e-02,-1.861746649332436943e-01,0.000000000000000000e+00
-8.219816737214917790e-01,8.631564452853974778e-01,-5.695139401858526629e-01,-5.049365811290331685e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-3.104443579235805384e+00,-3.052629662488206552e+00,-9.417303453303768612e-02,-1.676052683448297498e-01,0.000000000000000000e+00
-8.548408505545715963e-01,8.308233413891732422e-01,-5.188902776340452716e-01,-5.565362300901256498e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.932342716884811740e+00,-3.037657712739373128e+00,-9.767185577074075087e-02,-1.492136068617243572e-01,0.000000000000000000e+00
-8.830729734402682496e-01,7.956225948117852109e-01,-4.692356802070397070e-01,-6.057926102429459503e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.780883622755933704e+00,-3.017492684843896100e+00,-9.915847971483643386e-02,-1.313802703502909563e-01,0.000000000000000000e+00
-9.083311964573830277e-01,7.600042844815083631e-01,-4.182516438010723259e-01,-6.499180621968823068e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.909226777621893412e+00,-2.655205986222955783e+00,-9.896861710285018154e-02,-1.140891898503876289e-01,0.000000000000000000e+00
-9.311729326515384431e-01,7.275308349179319123e-01,-3.645777962206878109e-01,-6.860749844176049494e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.924749968311454840e+00,-2.206651795265651028e+00,-9.744894680029325684e-02,-9.759572517737068187e-02,0.000000000000000000e+00
-9.519379718835280224e-01,6.980196033858350191e-01,-3.062908710462580175e-01,-7.160786502117497676e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-3.262642473628300621e+00,-2.002820397600402647e+00,-9.470916226233669355e-02,-8.139961838748410727e-02,0.000000000000000000e+00
-9.706884446245407361e-01,6.720278570231523751e-01,-2.403413062134554523e-01,-7.405258667898573233e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-3.593925667537006152e+00,-1.567065473918959562e+00,-9.070014406229195969e-02,-6.496634134324710819e-02,0.000000000000000000e+00
-9.853249774486220192e-01,6.490046677865856095e-01,-1.706888655298655910e-01,-7.607844249136699322e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-3.525172351177443097e+00,-1.499996982541896617e+00,-8.545704657089345235e-02,-4.903172651137843729e-02,0.000000000000000000e+00
-9.944425123387561349e-01,6.240760417847261987e-01,-1.052810032882606495e-01,-7.813636119440863226e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-3.081533461615092229e+00,-1.731923599419113780e+00,-7.905736596554033269e-02,-3.451842377084397839e-02,0.000000000000000000e+00
-9.988276098652215662e-01,5.937249332078641251e-01,-4.840873651448386605e-02,-8.046680705031841185e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.624868988387345947e+00,-2.093705668536216091e+00,-7.169814702780605287e-02,-2.182804089578063711e-02,0.000000000000000000e+00
-9.999999111891717529e-01,5.565670719715207770e-01,-4.214518343127269650e-04,-8.308026807834986149e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.177243514689517490e+00,-2.448326785854855636e+00,-6.355825431879122411e-02,-1.091498863263519470e-02,0.000000000000000000e+00
-9.992475190569620747e-01,5.149732256264100139e-01,3.878653965625386557e-02,-8.572062627442305072e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.745962917430222916e+00,-2.478729474987718451e+00,-5.516913578661103434e-02,-1.937737796971789050e-03,0.000000000000000000e+00
-9.975927840630807175e-01,4.728685720874316600e-01,6.934433780253212998e-02,-8.811329715383446892e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.315842387096238797e+00,-2.364941483472555284e+00,-4.722560479020840307e-02,4.997468088786830021e-03,0.000000000000000000e+00
-9.954788055308687600e-01,4.292030892283357213e-01,9.498393410906294521e-02,-9.032080093737284709e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.257085012696529613e+00,-2.527836958258826705e+00,-3.940728972722423729e-02,1.065096367334855687e-02,0.000000000000000000e+00
-9.926744767125070812e-01,3.836671236783028016e-01,1.208196312010191564e-01,-9.234714604190092935e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.341452259373544065e+00,-2.457021466872989723e+00,-3.118600709071761568e-02,1.578310493672993586e-02,0.000000000000000000e+00
-9.893138491042358096e-01,3.398221645046446970e-01,1.458016048284841160e-01,-9.404897110077165001e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.179850144966056558e+00,-2.247302699266474857e+00,-2.312586341994986305e-02,2.014319433522707148e-02,0.000000000000000000e+00
-9.857117182056807092e-01,2.994795137730381085e-01,1.684411131286087382e-01,-9.541027307529649226e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.112849400585125714e+00,-2.011554912349144519e+00,-1.566237710048087872e-02,2.360925782261341643e-02,0.000000000000000000e+00
-9.817329449548639619e-01,2.633950496343408498e-01,1.902640922251231104e-01,-9.646880572641723939e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.105490899471294641e+00,-1.750040455645068604e+00,-8.724772149952278455e-03,2.648075562022500495e-02,0.000000000000000000e+00
-9.773376795453542210e-01,2.336786929960657788e-01,2.116862303998595374e-01,-9.723138734172470654e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.081468889223024421e+00,-1.319437565063064088e+00,-2.512295972859401871e-03,2.890510826862446869e-02,0.000000000000000000e+00
-9.733934935805657052e-01,2.096896118814411403e-01,2.291399281116695830e-01,-9.777680024775869949e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-7.091730503556367138e-01,-1.141347005567087791e+00,2.556399302313425159e-03,3.065674020425809831e-02,0.000000000000000000e+00
-9.710362624650960006e-01,1.852261203260288647e-01,2.389321597814265952e-01,-9.826959266980643815e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.993912745424980315e-01,-1.353499970331918600e+00,6.642096779114231575e-03,3.149172254505810953e-02,0.000000000000000000e+00
-9.700394508974210517e-01,1.549014098980952547e-01,2.429474504962539916e-01,-9.879299333513396064e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.149413885635611060e-01,-1.722699447446468746e+00,1.057158235144632641e-02,3.161531893220662082e-02,0.000000000000000000e+00
-9.692527269737886142e-01,1.171735014487313431e-01,2.460673713718957989e-01,-9.931114592825138754e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.065144476857950773e-01,-2.084530985070011777e+00,1.516527584799962081e-02,3.142613065929134031e-02,0.000000000000000000e+00
-9.675015460894421659e-01,7.569146173126191368e-02,2.528650990440139967e-01,-9.971312865520692847e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-4.944963496819632098e-01,-2.083410491399444009e+00,2.063216545053625506e-02,3.127611493342621896e-02,0.000000000000000000e+00
-9.639297892185485495e-01,3.715701454127234155e-02,2.661566483428220442e-01,-9.993094396984247840e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-8.805383564357626147e-01,-1.777445008441830065e+00,2.662670277189831125e-02,3.142688814669039599e-02,0.000000000000000000e+00
-9.580781870361176900e-01,5.943161786133708234e-03,2.865068716899925594e-01,-9.999823392580410308e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.235798673813587989e+00,-1.346229501233776160e+00,3.278361961406037195e-02,3.198903828760035761e-02,0.000000000000000000e+00
-9.495428795800306965e-01,-1.673969602137540327e-02,3.136372424296311467e-01,-9.998598814719550365e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.607190791601370794e+00,-9.235463989078944724e-01,3.899199414838918493e-02,3.298558997504169588e-02,0.000000000000000000e+00
-9.377099218854708651e-01,-3.104943889648697011e-02,3.474192026896961161e-01,-9.995178499377653791e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.971227398410700493e+00,-5.092290500780597418e-01,4.533194247978394181e-02,3.441799922049021410e-02,0.000000000000000000e+00
-9.219068996814184791e-01,-3.715574009901788377e-02,3.874114974026906522e-01,-9.993094870848040490e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.328052443548981110e+00,-1.031100338777501541e-01,5.186565503970959334e-02,3.626179585410596595e-02,0.000000000000000000e+00
-9.027776427452510744e-01,-3.522568363755371190e-02,4.301075769610758215e-01,-9.993793830234176667e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.350847610474866567e+00,2.949157892888185084e-01,5.820555072380453193e-02,3.835244844384397278e-02,0.000000000000000000e+00
-8.821525709378295055e-01,-2.611811067839581862e-02,4.709637370199298845e-01,-9.996588639603968263e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.226666003345457057e+00,6.152055432736932561e-01,6.381029044623048874e-02,4.051138422736319522e-02,0.000000000000000000e+00
-8.614778947325003600e-01,-1.401267929711589623e-02,5.077950737130668690e-01,-9.999018175895652005e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.998139805273839942e+00,5.956532399408683842e-01,6.873478237485036724e-02,4.251455236616968891e-02,0.000000000000000000e+00
-8.428610820836284212e-01,-4.192192589773885945e-03,5.381312073359200143e-01,-9.999912127220369484e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.562806396287799826e+00,3.871339417429200958e-01,7.299925805226667452e-02,4.404342845163972120e-02,0.000000000000000000e+00
-8.269560059485472348e-01,-4.995036588230881980e-04,5.622666309017692043e-01,-9.999998752480396824e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.328560170041044985e+00,-1.651895802731932067e-02,7.690173892290384783e-02,4.492550430456046517e-02,0.000000000000000000e+00
-8.141919516042143146e-01,-4.800031460406745457e-03,5.805957853299666960e-01,-9.999884797826318339e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-9.064530092304384779e-01,-4.122172957271894589e-01,8.057820376617860769e-02,4.507770249908857330e-02,0.000000000000000000e+00
-8.056013498185107258e-01,-1.469747147000606373e-02,5.924579859961325301e-01,-9.998919863327180302e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-5.593331023969617677e-01,-5.770285585920807980e-01,8.360837996991918319e-02,4.465906276595627000e-02,0.000000000000000000e+00
-7.997353055768261498e-01,-2.668065456877660377e-02,6.003527638096959329e-01,-9.996440079707283877e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-4.246740240085284390e-01,-6.214055441415978764e-01,8.609154086848957999e-02,4.397736467761323431e-02,0.000000000000000000e+00
-7.936054520638299303e-01,-4.136392982043758659e-02,6.084327296049778511e-01,-9.991441464122231553e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-5.889879015897382386e-01,-8.470338883914160233e-01,8.882311534848312540e-02,4.306129238948211424e-02,0.000000000000000000e+00
-7.839972005230043672e-01,-6.208030581854986907e-02,6.207643591348428469e-01,-9.980711575982322836e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-9.730415059185559823e-01,-1.226154338385254006e+00,9.280866559152442519e-02,4.167525837145341638e-02,0.000000000000000000e+00
-7.693613536195794689e-01,-8.911592125713353740e-02,6.388138285577797948e-01,-9.960212611076594280e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.349530962985058702e+00,-1.484389800288673733e+00,9.829794189136584204e-02,3.967682462738766902e-02,0.000000000000000000e+00
-7.499384806663083047e-01,-1.189082726393261014e-01,6.615075775952299342e-01,-9.929052435645264740e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.636687470558021440e+00,-1.511119173367472257e+00,1.047672715321241871e-01,3.717074023300251384e-02,0.000000000000000000e+00
-7.253819525671357793e-01,-1.494331533269580015e-01,6.883465863138202856e-01,-9.887718304476326159e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.000099868509503942e+00,-1.569155312824333626e+00,1.119556916954592279e-01,3.418046069761596084e-02,0.000000000000000000e+00
-6.952506844869612568e-01,-1.826618876854919915e-01,7.187673376833506600e-01,-9.831757903788990172e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.281017805812266985e+00,-1.799900077503318707e+00,1.198810562707586930e-01,3.039015596151611875e-02,0.000000000000000000e+00
-6.591240237738613672e-01,-2.167003474455359846e-01,7.520342553927674700e-01,-9.762381673633663270e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.629348090880393674e+00,-1.674518786123864400e+00,1.282596926632098566e-01,2.582243428804345542e-02,0.000000000000000000e+00
-6.159701432060292747e-01,-2.494741022572317946e-01,7.877694984440206660e-01,-9.683814704458921785e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.973155918946541743e+00,-1.695801491674721939e+00,1.369236931439630212e-01,2.053773447202078550e-02,0.000000000000000000e+00
-5.682708154589404259e-01,-2.802512095072879905e-01,8.228415888235298681e-01,-9.599266948937831279e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.948328354436134724e+00,-1.496726834630130121e+00,1.452794297147797509e-01,1.468708517387029566e-02,0.000000000000000000e+00
-5.179754124283759698e-01,-3.068066193093730298e-01,8.553955062540683496e-01,-9.517718730599016297e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-3.043397716799414621e+00,-1.282010383516753116e+00,1.529415903469238391e-01,8.664814147965396729e-03,0.000000000000000000e+00
-4.660549066552975850e-01,-3.327414402707629670e-01,8.847557990669073780e-01,-9.430180984087942475e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.922590992210454264e+00,-1.454731135007083509e+00,1.599329566180771045e-01,2.201450144966546341e-03,0.000000000000000000e+00
-4.149757190331997414e-01,-3.581709674466012072e-01,9.098324860175519557e-01,-9.336560169989618352e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.768962314083847964e+00,-1.255829560495573149e+00,1.659963972008010324e-01,-4.479836254312349886e-03,0.000000000000000000e+00
-3.634726068068231397e-01,-3.824002049994375541e-01,9.316048862586824297e-01,-9.239967982717192108e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.823194494072458927e+00,-1.352287184490529537e+00,1.713324217349968537e-01,-1.131881062066697474e-02,0.000000000000000000e+00
-3.093183422391758697e-01,-4.062305200545990314e-01,9.509585496510392089e-01,-9.137706301781481910e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.928116596559796836e+00,-1.241335369098752084e+00,1.761780931330469424e-01,-1.854256109308380362e-02,0.000000000000000000e+00
-2.498482828747901618e-01,-4.300847539827308275e-01,9.682849970667307682e-01,-9.027885158726898229e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-3.266017006058230532e+00,-1.384345763780793437e+00,1.806950432601620582e-01,-2.640414744576705108e-02,0.000000000000000000e+00
-1.828456163060810935e-01,-4.579716221654180908e-01,9.831416381161207640e-01,-8.889668122552020213e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-3.597231242072120860e+00,-1.727058482121304195e+00,1.847670043935225048e-01,-3.556890522985267644e-02,0.000000000000000000e+00
-1.084638233225533460e-01,-4.879977041456184939e-01,9.941003968565015336e-01,-8.728449121972386981e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-3.921934050454313425e+00,-1.681309094017964689e+00,1.881249351552455873e-01,-4.577452355976891624e-02,0.000000000000000000e+00
-2.704237579728955773e-02,-5.189409352428800970e-01,9.996342880830160205e-01,-8.548100992204320514e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-4.240204041197860541e+00,-1.899686783887229558e+00,1.905367384565934130e-01,-5.679175574218198880e-02,0.000000000000000000e+00
6.085099065037530286e-02,-5.540320298789616071e-01,9.981468614071117296e-01,-8.324953512592112581e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-4.552189199642719508e+00,-2.257942871855725286e+00,1.914840595546160040e-01,-6.882358426569470944e-02,0.000000000000000000e+00
1.532079054467958001e-01,-5.938873632917655021e-01,9.881939777739012776e-01,-8.045481960220621787e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-4.739698745438774452e+00,-2.609109064385435772e+00,1.904702376143013187e-01,-8.153125169389384419e-02,0.000000000000000000e+00
2.462137220351080236e-01,-6.377071061464490986e-01,9.692155606889617525e-01,-7.702789408846132391e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-4.756057020755199538e+00,-2.953331280689935223e+00,1.871750397519375830e-01,-9.416406232449364699e-02,0.000000000000000000e+00
3.360220927743918229e-01,-6.845381194237614153e-01,9.418541039712668983e-01,-7.289770662070105267e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-4.636188541152222342e+00,-3.290748375994945629e+00,1.815276472329390156e-01,-1.059157180662165521e-01,0.000000000000000000e+00
4.187110461586915910e-01,-7.332595058626416584e-01,9.081195184691792655e-01,-6.799488929780491686e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-4.298463766463298974e+00,-3.621499360911897281e+00,1.737234300616901650e-01,-1.159884794391166096e-01,0.000000000000000000e+00
4.956575571071527020e-01,-7.825718329769923987e-01,8.685180401595407051e-01,-6.225602992731148477e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-4.357967711404229227e+00,-3.945703209569523029e+00,1.640783910443994464e-01,-1.240916877817995895e-01,0.000000000000000000e+00
5.679216409455816184e-01,-8.309921124599906062e-01,8.230826263174784163e-01,-5.562841980762013305e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-4.181298719757638338e+00,-4.263495177473094699e+00,1.529471194199230610e-01,-1.299164298736431022e-01,0.000000000000000000e+00
6.356715911343698844e-01,-8.750666285374949505e-01,7.719596027155167794e-01,-4.840024748077451089e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-4.308239098772080666e+00,-4.205168143843843076e+00,1.411810285605493709e-01,-1.331896487899655313e-01,0.000000000000000000e+00
7.019706221432776561e-01,-9.124937073285014355e-01,7.122059011604576773e-01,-4.090907406503929700e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-4.618971275003210586e+00,-4.171492886467416561e+00,1.294891157484259203e-01,-1.340907414709518464e-01,0.000000000000000000e+00
7.657146678940042195e-01,-9.435973063701682539e-01,6.431804158803149374e-01,-3.310953388541779119e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-4.779599064592037649e+00,-4.227644317343222546e+00,1.182211503463154456e-01,-1.325645619601637515e-01,0.000000000000000000e+00
8.253194206991089077e-01,-9.686063767949228964e-01,5.646661436786230004e-01,-2.485994505871077787e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-5.080985101453029174e+00,-4.394810408506562460e+00,1.077408869688884774e-01,-1.285014127163388031e-01,0.000000000000000000e+00
