4.148877654865338466e-02,3.170523593016506825e-02
7.904760272803112997e-02,5.906312043931122302e-02
2.006870715372877090e-02,1.000000000000000056e-01
8.967755710780740686e-02,1.000000000000000056e-01
6.325711279480469851e-02,1.000000000000000056e-01
3.705564036262930933e-02,9.555529859117761760e-02
5.043998040414955641e-02,1.000000000000000056e-01
-2.306819736784090913e-02,9.537729140688840090e-02
-3.211266153610500829e-02,1.000000000000000056e-01
6.751176724645480132e-03,7.582109998026978492e-02
7.721794697407055597e-02,1.000000000000000056e-01
1.000000000000000056e-01,9.236700277641762824e-02
1.000000000000000056e-01,4.390409776591532726e-02
1.000000000000000056e-01,1.000000000000000056e-01
1.000000000000000056e-01,8.673802670493296896e-02
1.000000000000000056e-01,5.287750229992150414e-02
8.590245193252415978e-02,1.977836020244965604e-02
4.998455408648803944e-02,5.653646790834868097e-02
1.000000000000000056e-01,1.000000000000000056e-01
8.095064517433736562e-02,5.716351639968067500e-02
1.000000000000000056e-01,1.000000000000000056e-01
8.410817504054335370e-02,1.000000000000000056e-01
1.000000000000000056e-01,1.000000000000000056e-01
1.000000000000000056e-01,1.000000000000000056e-01
1.000000000000000056e-01,1.000000000000000056e-01
1.543238120287349080e-02,1.408956797144218787e-02
-2.959753745599387476e-02,-6.785075046938382481e-02
4.300079042839770327e-02,-1.000000000000000056e-01
3.161532030824645151e-02,-5.011087553903510738e-02
-1.310774274810273810e-02,-1.000000000000000056e-01
4.124237889867332640e-02,-2.211413714157003940e-02
-1.879310161561631443e-02,-4.766240145730138433e-02
5.698952510075941391e-02,3.698327096263016867e-02
2.912857294469771083e-02,5.367291500773352375e-02
-3.695687333402303265e-02,3.656867627534207688e-02
2.310265589374441847e-02,-2.502201590172817292e-02
-5.902096544327201794e-02,-2.594445071119185278e-02
-5.535308105144520069e-02,-5.443978754713565960e-02
8.581490768918779988e-03,-6.212418308869321198e-02
8.497841185060932626e-03,1.933191287828481958e-02
6.044222873746638025e-02,3.873674988613132197e-02
-3.910293118796794032e-02,4.063607173488652941e-02
-2.394869576182415832e-02,-2.806571409707941250e-02
-1.000000000000000056e-01,-3.933764794595003000e-02
-1.000000000000000056e-01,-4.428656883900805585e-02
-1.000000000000000056e-01,-4.365967246704242910e-02
-1.000000000000000056e-01,4.250166631519261551e-02
-1.000000000000000056e-01,-3.481887075751091687e-02
-1.000000000000000056e-01,-1.899034124230827847e-03
-7.881288591392920928e-03,1.999696195199569468e-02
-2.531172466884346051e-02,-3.163921876411886214e-02
4.759243967874229875e-02,6.795079339612979108e-02
5.071530306484735295e-02,4.884449709148221130e-02
1.000000000000000056e-01,8.472445253371743701e-02
7.559438034018060859e-02,1.149768537281735392e-02
1.000000000000000056e-01,-1.203247876305272440e-03
7.381638130983339541e-02,-3.328048926351465098e-02
-2.037082175078622215e-02,-7.311822875684086120e-02
1.142976845746332404e-02,-1.000000000000000056e-01
4.989545498887815178e-02,-1.000000000000000056e-01
-2.380585899819569196e-02,-1.000000000000000056e-01
-6.605749298113276768e-02,-8.877522300483060846e-02
-5.339158889226915811e-02,-1.000000000000000056e-01
-8.835923846062947173e-02,-1.000000000000000056e-01
-3.967355266079192200e-04,-1.721580582611381693e-02
-3.703164265100353236e-02,5.243509493588585646e-02
1.255789269740615471e-02,1.798540249609997116e-02
-8.346800383414573754e-02,2.642060552789007866e-02
-1.000000000000000056e-01,-6.039255420708733446e-02
-8.619791933404992446e-02,-1.000000000000000056e-01
-6.256569714691787021e-02,-1.000000000000000056e-01
-9.405064312295019491e-02,-1.000000000000000056e-01
-1.000000000000000056e-01,-3.615791382771071927e-02
-6.424692214542844504e-02,6.181024954767543045e-02
-2.460659510752345736e-02,-8.546642368882265139e-03
5.332753545820427543e-02,-9.850409026796755341e-02
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-8.146630269686633286e-02
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-1.296295135862413073e-02
1.000000000000000056e-01,3.733297438187724304e-02
8.800821533896818760e-02,4.490338182666811506e-02
1.000000000000000056e-01,-5.453090970859837683e-02
1.000000000000000056e-01,-9.209052038360668324e-02
9.349750532585941742e-02,3.444558096628913546e-03
1.697736115108798571e-02,2.672974411419433427e-02
7.537460538740972660e-02,5.753579526692170071e-02
1.000000000000000056e-01,8.389066321491596423e-02
1.000000000000000056e-01,1.378149364911993024e-02
1.000000000000000056e-01,1.000000000000000056e-01
8.708260424718144987e-02,1.000000000000000056e-01
1.000000000000000056e-01,1.000000000000000056e-01
6.110272402684607806e-03,6.193643060673525991e-02
1.747549848795886679e-02,3.390044418043022811e-02
-2.786542917186154295e-02,-1.448126456663084705e-02
4.861075385771707752e-02,-6.961712683539358903e-02
5.167195628227713028e-02,-1.000000000000000056e-01
1.000000000000000056e-01,-7.891499837534224349e-02
4.907381578916869547e-02,-7.177587817005658122e-02
4.002972895431759770e-02,-7.924638306790909859e-03
-2.464698240195915824e-02,9.123517977206085927e-02
-1.000000000000000056e-01,1.000000000000000056e-01
-8.715371996780374442e-02,1.000000000000000056e-01
-1.000000000000000056e-01,1.000000000000000056e-01
-3.067387880986455206e-03,3.531124290562019652e-02
-8.598311947742345862e-02,-2.571553324970322213e-02
-8.986621664763234929e-02,-1.000000000000000056e-01
-1.000000000000000056e-01,-7.497636777074237480e-02
-1.000000000000000056e-01,-8.987637959466651671e-03
-8.544022229965859971e-02,-6.178417926184322229e-02
-1.669705552001914117e-02,-1.000000000000000056e-01
1.866314065034200415e-02,-1.000000000000000056e-01
8.727751004139383886e-03,-1.000000000000000056e-01
4.455868855808875484e-02,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
6.961622126275897326e-02,-1.000000000000000056e-01
-2.107385743356371410e-02,-1.000000000000000056e-01
1.581446348887292214e-02,-1.000000000000000056e-01
-6.492615978948673705e-02,-6.054188031843030227e-03
-5.626566888670053723e-03,8.683356023606132734e-02
9.095212777601455190e-02,2.788980093920674641e-02
1.000000000000000056e-01,-1.478741564829309102e-02
1.735980180299394326e-02,-3.130872139867046933e-02
-6.170851491507117759e-02,-6.931614137351702065e-02
-1.000000000000000056e-01,-1.000000000000000056e-01
-1.000000000000000056e-01,-4.786721940482694532e-02
-1.000000000000000056e-01,-1.000000000000000056e-01
-1.000000000000000056e-01,-1.000000000000000056e-01
-4.411296846243613345e-02,-5.156262912737923781e-02
-5.087779256751881474e-02,-7.600750266219369333e-02
-4.881617201002411144e-02,-1.000000000000000056e-01
-2.599418299138223434e-02,-1.000000000000000056e-01
-3.194421673696674902e-02,-5.752985090836015836e-02
-5.264531902155585030e-02,-1.000000000000000056e-01
-7.009266668254231225e-02,-1.006119282412210048e-02
-5.611358407081518118e-02,-9.516861503119580790e-02
-1.000000000000000056e-01,-6.372926008074666915e-03
-6.500986360433264055e-02,-1.889223994078801511e-02
-8.658568554657436467e-02,-7.546408155153955244e-02
1.281693985315554563e-02,-7.432692670695467685e-02
1.000000000000000056e-01,2.071721206039402186e-02
1.000000000000000056e-01,1.009272767160766110e-02
8.017348422698269972e-02,-8.722561482816815204e-02
3.411698663865685849e-02,-3.806221361943588899e-02
-3.920176233494709200e-02,-9.470324408230598734e-02
5.374415990464468523e-02,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
2.696093393576522168e-02,-5.635106846680997678e-02
-4.150360667811855975e-02,-6.176614966653433403e-02
