9.705565835684096809e-01,8.030636195403455524e-01,-2.408732407139001774e-01,-5.958932983099903824e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-7.513876071569158821e-01,-3.708573766106360026e+00,2.867772763855816476e-02,3.478721042222275572e-02,0.000000000000000000e+00
9.665099373764384216e-01,7.590316701465481541e-01,-2.566291895957924507e-01,-6.510537026348454104e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-8.749486889113096133e-01,-3.352042476328927378e+00,2.064429484380603252e-02,2.746352933886793413e-02,0.000000000000000000e+00
9.620794563486898543e-01,7.169532804394528336e-01,-2.727693525156546506e-01,-6.971212187755493339e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-7.990410214118671695e-01,-2.889746781383925267e+00,1.283994857742007389e-02,2.120634372792097599e-02,0.000000000000000000e+00
9.582266729365830349e-01,6.771878806992474020e-01,-2.860098656915293636e-01,-7.358101482271509619e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.806621515039674941e-01,-2.659811923771334019e+00,5.726840950108974537e-03,1.630656024578699959e-02,0.000000000000000000e+00
9.560458045914183023e-01,6.405679247356327322e-01,-2.932173588366618344e-01,-7.679015130860759042e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.737117558889923197e-01,-2.211328151149512422e+00,-1.234803627650771229e-04,1.303154778558754390e-02,0.000000000000000000e+00
9.562008779102287859e-01,6.067958449964937495e-01,-2.927112588946789162e-01,-7.948577246872494673e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.253178697209114734e-01,-2.110443603893182196e+00,-4.474308965517620473e-03,1.135688582772947930e-02,0.000000000000000000e+00
9.578044844498383448e-01,5.763098550654307539e-01,-2.874205447906940103e-01,-8.172312714002457623e-01,1.383251732788081390e-01,-1.437708101252604675e-01,3.271858561608935734e-01,-1.672736209866271029e+00,-7.663630606638410780e-03,1.070561882208423410e-02,0.000000000000000000e+00
9.604374486088878005e-01,5.494035152777225761e-01,-2.784957940609696370e-01,-8.355571658483225139e-01,1.383251732788081390e-01,-1.437708101252604675e-01,6.024058782587856653e-01,-1.583146295634857204e+00,-9.835079639628846460e-03,1.081530518173556832e-02,0.000000000000000000e+00
9.647432334513437180e-01,5.254611457208921976e-01,-2.631928827112277602e-01,-8.508175975717047201e-01,1.383251732788081390e-01,-1.437708101252604675e-01,9.860489407384909200e-01,-1.257255500966180994e+00,-1.072055057632445574e-02,1.194827806271372972e-02,0.000000000000000000e+00
9.699380934457365599e-01,5.046232955410770993e-01,-2.433517924381276287e-01,-8.633396374528756745e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.064714082784876670e+00,-1.174166146192650473e+00,-1.060205135941388876e-02,1.381500983949146555e-02,0.000000000000000000e+00
9.751690585585207627e-01,4.878874193545071347e-01,-2.214617511673026007e-01,-8.729065620303236850e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.185569306546475188e+00,-7.549936900019121877e-01,-9.738214005782258598e-03,1.610372964496531445e-02,0.000000000000000000e+00
9.799476504158441958e-01,4.770980965819704989e-01,-1.992551189918753962e-01,-8.788500476405862738e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.086306233342980487e+00,-4.777439851406334315e-01,-8.164741739508762919e-03,1.865327443723599488e-02,0.000000000000000000e+00
9.842462505171351017e-01,4.685463306010423379e-01,-1.768030495861449836e-01,-8.834389260612749428e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.199353610710865103e+00,-4.927275067220642235e-01,-6.353869486430185898e-03,2.133063912070234935e-02,0.000000000000000000e+00
9.887681779633277213e-01,4.627546538605439297e-01,-1.494573191485815966e-01,-8.864863960210602745e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.571205493637132689e+00,-1.628228835845936806e-01,-3.691512526681262063e-03,2.479874252625470510e-02,0.000000000000000000e+00
9.934019275890567657e-01,4.612725277308000749e-01,-1.146848301317412028e-01,-8.872585052626085211e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.935747760134311823e+00,-4.820739139287447995e-03,2.269094052794184968e-04,2.952851011207754950e-02,0.000000000000000000e+00
9.972683758140464816e-01,4.644556320076661526e-01,-7.386329671233048122e-02,-8.855963899521945848e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.164201014817646040e+00,3.626899501277493498e-01,5.156528416946526416e-03,3.546109114607177981e-02,0.000000000000000000e+00
9.995546732670735901e-01,4.743048982698123139e-01,-2.984049513586814126e-02,-8.803606439847609932e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.244101633271608609e+00,7.514624046832427684e-01,1.089066076619654710e-02,4.243320055082437647e-02,0.000000000000000000e+00
9.998922980787526837e-01,4.879275029908611838e-01,1.467624757187077460e-02,-8.728841571623940920e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.208187886829338087e+00,8.023244169416867688e-01,1.673946809917978285e-02,5.001923431295041134e-02,0.000000000000000000e+00
9.983673245814481678e-01,5.041899213642005995e-01,5.711991953847004450e-02,-8.635927994111352035e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.039797516775719632e+00,1.069764863820871659e+00,2.230797732004810574e-02,5.781065707520777197e-02,0.000000000000000000e+00
9.950928387898496652e-01,5.257521265060975946e-01,9.894565270469586615e-02,-8.506378203879230160e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.155494592328660364e+00,1.444525242577322288e+00,2.799123577726883583e-02,6.627649093604714992e-02,0.000000000000000000e+00
9.897712285981024039e-01,5.511187439607262428e-01,1.426636430188257254e-01,-8.344268272623738270e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.248619294367148580e+00,1.565603007450391271e+00,3.374950460616618630e-02,7.583769377439737724e-02,0.000000000000000000e+00
9.816957657444316254e-01,5.767109614068716139e-01,1.904558308885661855e-01,-8.169482645756472872e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.597656231139568117e+00,1.533759872341978525e+00,3.923652973778432584e-02,8.667890884614663782e-02,0.000000000000000000e+00
9.700238948775955494e-01,6.043232359270073184e-01,2.430095540642371321e-01,-7.967392462523172902e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.785790014037077711e+00,1.886987416180096355e+00,4.445763429508772790e-02,9.921151776456720028e-02,0.000000000000000000e+00
9.547491836093577877e-01,6.367329682740682228e-01,2.974121658528190992e-01,-7.710843839119648768e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.865324122701588649e+00,2.245588281729135272e+00,4.924716199722209420e-02,1.133616194940824801e-01,0.000000000000000000e+00
9.365085931013692466e-01,6.733221223363643482e-01,3.506446278603082001e-01,-7.393492541231472259e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.762848606492589898e+00,2.597146481746988478e+00,5.320590631799962389e-02,1.286410946884485873e-01,0.000000000000000000e+00
9.166884024579220469e-01,7.121419782228866069e-01,3.996027687581040766e-01,-7.020354712212152348e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.520372295320644440e+00,2.787383858796411928e+00,5.601187214162792194e-02,1.442440769343855400e-01,0.000000000000000000e+00
8.953354591928064377e-01,7.504852960479134749e-01,4.453924286648870967e-01,-6.608871465052680305e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.532492105458020060e+00,2.837596557022921129e+00,5.750029262155872956e-02,1.599899456851877622e-01,0.000000000000000000e+00
8.724523409741129498e-01,7.860608838409274268e-01,4.886992047556350527e-01,-6.181490814481729323e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.366627186370767966e+00,2.724220992739876834e+00,5.758790526336257654e-02,1.755735072804477381e-01,0.000000000000000000e+00
8.506240300693420631e-01,8.187081122106606434e-01,5.257744378234748828e-01,-5.742099154494427760e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.937516971474580574e+00,2.750396619515695917e+00,5.655209177379255658e-02,1.899706871258494967e-01,0.000000000000000000e+00
8.320397717950113181e-01,8.488718701712184567e-01,5.547159797151199889e-01,-5.285986644251176036e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.503558726954390634e+00,2.718697150249780314e+00,5.482559750806931254e-02,2.026602185176897830e-01,0.000000000000000000e+00
8.174516382521852531e-01,8.779942510379213916e-01,5.759972388118006492e-01,-4.786711764294560023e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.078058226464631009e+00,3.060989903657545419e+00,5.269730618013321322e-02,2.139582076104483144e-01,0.000000000000000000e+00
8.073195901869555380e-01,9.064544759096500037e-01,5.901144628801824332e-01,-4.223035437968306605e-01,1.383251732788081390e-01,-1.437708101252604675e-01,6.610376563779607473e-01,3.253918980896402413e+00,5.031730998099379071e-02,2.241200756542600647e-01,0.000000000000000000e+00
8.019036506056173019e-01,9.312919415416442970e-01,5.974533748715326054e-01,-3.642736877947603813e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.524250901133228697e-01,3.059957345281857588e+00,4.795374082370010282e-02,2.325885751272902535e-01,0.000000000000000000e+00
8.012878496847821719e-01,9.512169657272976364e-01,5.982790168036465905e-01,-3.085227448869093947e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.480900101553131731e-01,2.862018298418597784e+00,4.594936358131138099e-02,2.390056458413873375e-01,0.000000000000000000e+00
8.051324423268716446e-01,9.661481126720862234e-01,5.930950600980980925e-01,-2.579880314668993591e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-4.961525695079267995e-01,2.409536111705492090e+00,4.458559769851885846e-02,2.432641219094462959e-01,0.000000000000000000e+00
8.132363160152856763e-01,9.772826441761228722e-01,5.819335823905391614e-01,-2.119401646506050840e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-8.818896770786632811e-01,2.328669094207205692e+00,4.398893127669475933e-02,2.455636734752769668e-01,0.000000000000000000e+00
8.247506390146638333e-01,9.864153231053461868e-01,5.654965812848948836e-01,-1.642705400946121441e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.124211491908089666e+00,2.524810876897543910e+00,4.385834498055815600e-02,2.467771197099854485e-01,0.000000000000000000e+00
8.385518177877293589e-01,9.933103103165852321e-01,5.448218505942055145e-01,-1.154756572562770228e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.360858142401164095e+00,2.404052607118561280e+00,4.407402252196188086e-02,2.471311578499416073e-01,0.000000000000000000e+00
8.547439169203543408e-01,9.974017914483627179e-01,5.190499364104096403e-01,-7.203933936119001624e-02,1.383251732788081390e-01,-1.437708101252604675e-01,-1.681832973773122797e+00,1.960629978543847463e+00,4.503965243272869956e-02,2.458501079532451894e-01,0.000000000000000000e+00
8.729907897182864751e-01,9.994229780189244350e-01,4.877366923525874309e-01,-3.396632166992115398e-02,1.383251732788081390e-01,-1.437708101252604675e-01,-1.941679777482408387e+00,1.852623498697373972e+00,4.676967961206032753e-02,2.429030515366796261e-01,0.000000000000000000e+00
8.917063807321475855e-01,9.999992553063209444e-01,4.526143287188047482e-01,-1.220404360665752275e-03,1.383251732788081390e-01,-1.437708101252604675e-01,-2.038028813074946655e+00,1.424049761761581934e+00,4.899372732411574893e-02,2.387003268299336955e-01,0.000000000000000000e+00
9.102629187403058486e-01,9.996699095282107761e-01,4.140306978550979955e-01,2.569186610308761554e-02,1.383251732788081390e-01,-1.437708101252604675e-01,-2.243019633434385707e+00,1.267979800290954140e+00,5.162678560413433426e-02,2.332749494546816349e-01,0.000000000000000000e+00
9.286029729903573227e-01,9.986998499584027744e-01,3.710748153047705999e-01,5.097656023177540852e-02,1.383251732788081390e-01,-1.437708101252604675e-01,-2.427513986021338610e+00,1.262435372179017357e+00,5.446780741186504904e-02,2.268506709219951512e-01,0.000000000000000000e+00
9.456599942027981154e-01,9.969093456821128685e-01,3.251571548718615867e-01,7.856052756735834586e-02,1.383251732788081390e-01,-1.437708101252604675e-01,-2.471170337035594855e+00,1.501058977480594692e+00,5.713206050626054577e-02,2.201152735340279887e-01,0.000000000000000000e+00
9.604545449500534460e-01,9.938243354853161238e-01,2.784368278169859212e-01,1.109648151315082154e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-2.430137864448101315e+00,1.753324801613366901e+00,5.931924270871782867e-02,2.137766869366169997e-01,0.000000000000000000e+00
9.724430227199055699e-01,9.894021155279931756e-01,2.331406604678240013e-01,1.452014248853354117e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-2.256449660040880101e+00,1.699130394582127446e+00,6.103049742109920017e-02,2.079904517918576001e-01,0.000000000000000000e+00
9.820829522962036817e-01,9.837704650952676655e-01,1.884491305609355405e-01,1.794315245608771037e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-2.315688784115671695e+00,1.769835221026975880e+00,6.243947289289950020e-02,2.023925488358946367e-01,0.000000000000000000e+00
9.902203237662523527e-01,9.760411548022080996e-01,1.395124023169926897e-01,2.175859925003723050e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-2.644592049490001706e+00,2.122185015729444846e+00,6.367222661983620857e-02,1.964012472036391066e-01,0.000000000000000000e+00
9.965049062750271913e-01,9.651343367151358210e-01,8.353425506820062740e-02,2.617550612565779922e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-2.987992228586901167e+00,2.426768408112583320e+00,6.471381402277268102e-02,1.896852130439699025e-01,0.000000000000000000e+00
9.997899979134626802e-01,9.502161384951353096e-01,2.049292737015382879e-02,3.115915437610490835e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-3.324622421464017652e+00,2.774798526455725334e+00,6.545325401491478012e-02,1.822301083192103544e-01,0.000000000000000000e+00
9.987845786060539632e-01,9.304579254399141242e-01,-4.928859440810931525e-02,3.663987568020001806e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-3.654573452911488385e+00,3.051094566462607016e+00,6.576577737232733312e-02,1.740522824198104945e-01,0.000000000000000000e+00
9.923697470665759912e-01,9.050031224700781918e-01,-1.232975470438075899e-01,4.254049227728901039e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-3.775377898958437228e+00,3.375184908487615321e+00,6.547223816460953638e-02,1.656041904269809351e-01,0.000000000000000000e+00
9.795990420680226185e-01,8.742251825181238667e-01,-2.009619784422227717e-01,4.855206795298764311e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-4.096328596356282326e+00,3.379736936627321331e+00,6.457046262242330248e-02,1.566671345258719705e-01,0.000000000000000000e+00
9.591108816906320778e-01,8.404042574751076078e-01,-2.830305930860094743e-01,5.419600391336183431e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-4.364042627061144763e+00,3.201749831540649627e+00,6.312342420771802076e-02,1.464814162322604363e-01,0.000000000000000000e+00
9.296497677261998938e-01,8.067326900724788308e-01,-3.684444454278317793e-01,5.909165480576947793e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-4.673206508472313558e+00,2.742465597156837909e+00,6.108662757376040475e-02,1.346588449138227395e-01,0.000000000000000000e+00
8.898222268343810581e-01,7.744458859787799465e-01,-4.563073576346357019e-01,6.326401581393189533e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-4.976356279636496183e+00,2.534533115490511079e+00,5.821478538153901372e-02,1.211911273373555142e-01,0.000000000000000000e+00
8.384570396193260500e-01,7.407893811807287898e-01,-5.449676987792908545e-01,6.717373688651486763e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.273625280392679748e+00,2.624565613473373915e+00,5.411205957135509226e-02,1.068210682440943610e-01,0.000000000000000000e+00
7.745788822305982313e-01,7.027971950878214580e-01,-6.324773159587600002e-01,7.113902603892540144e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.565080224710883705e+00,2.866905542146837238e+00,4.850689706483340968e-02,9.224089914019309444e-02,0.000000000000000000e+00
6.995696735801760768e-01,6.583175965272002328e-01,-7.145643930444098846e-01,7.527402886139750171e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.560326692325907594e+00,3.206001367851391226e+00,4.145804919599310745e-02,7.849444710728198382e-02,0.000000000000000000e+00
6.154380606076581550e-01,6.083885383606901787e-01,-7.881852533227733382e-01,7.936393301691537783e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.624806554062716124e+00,3.249152866115729399e+00,3.321428448490068575e-02,6.593273806168270523e-02,0.000000000000000000e+00
5.231187818355862440e-01,5.584548771200481543e-01,-8.522597843913862770e-01,8.295348999414262625e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.618748714524739007e+00,2.902655504836511469e+00,2.388963096294960398e-02,5.392461863477115980e-02,0.000000000000000000e+00
4.223723343774149486e-01,5.132941695412125416e-01,-9.064224242330797265e-01,8.582127332514922768e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.825095990896412168e+00,2.449171244369126477e+00,1.332966692099532557e-02,4.182354241425921548e-02,0.000000000000000000e+00
3.114760179161353837e-01,4.745873663425621003e-01,-9.502540135474868421e-01,8.802084024298056919e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-6.105476536854121505e+00,2.004669615754730128e+00,1.089455293123403612e-03,2.929615158477591463e-02,0.000000000000000000e+00
1.920044498706604819e-01,4.402528898737669838e-01,-9.813940550206451396e-01,8.978738179487120163e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-6.248221966672122818e+00,1.857306860941235760e+00,-1.289779564204227014e-02,1.706830667949987834e-02,0.000000000000000000e+00
6.546199048182631264e-02,4.052197152765583676e-01,-9.978550635248374379e-01,9.142193294561130612e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-6.520409512024396115e+00,2.008302382530947394e+00,-2.851250557587715895e-02,6.089930732472687014e-03,0.000000000000000000e+00
-6.690426219978709566e-02,3.682808370078753391e-01,-9.977593997049098995e-01,9.297145933525937656e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-6.725220752418654691e+00,1.997723711332747287e+00,-4.568636097374884075e-02,-3.267375515269177466e-03,0.000000000000000000e+00
-2.026810127566275876e-01,3.299834131183237429e-01,-9.792448146750371007e-01,9.439867303446493052e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-6.987977352051824909e+00,2.089288313902070371e+00,-6.426672583639461700e-02,-1.074452732494685092e-02,0.000000000000000000e+00
-3.360752711101891999e-01,2.868574512839134338e-01,-9.418351300244713897e-01,9.579732786685113410e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-6.877560288686098922e+00,2.443651411355395098e+00,-8.328967966651865118e-02,-1.554645075795743625e-02,0.000000000000000000e+00
-4.581436366477782962e-01,2.388099257349877158e-01,-8.888781739918854008e-01,9.710663310868365983e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-6.439791512069576562e+00,2.536511290116666650e+00,-1.012273131632533130e-01,-1.740479384442536470e-02,0.000000000000000000e+00
-5.648981148942242569e-01,1.870121235094671930e-01,-8.251606630159679101e-01,9.823576057935724526e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-6.002077519076028267e+00,2.764773622873314185e+00,-1.172697460333976538e-01,-1.676253913156702802e-02,0.000000000000000000e+00
-6.557616465549679363e-01,1.300548596185297223e-01,-7.549679880018207445e-01,9.915067995175850246e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.487756659857036645e+00,3.003976296390755252e+00,-1.309419591473807432e-01,-1.404780966777130491e-02,0.000000000000000000e+00
-7.322432901383227888e-01,6.714289307224736991e-02,-6.810431440425812610e-01,9.977433697649354949e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.155250139462816961e+00,3.318066904761128200e+00,-1.422122788638555124e-01,-9.728580186899649096e-03,0.000000000000000000e+00
-7.986250301703904375e-01,-1.631213504797557714e-04,-6.018289301664909718e-01,9.999999866957124395e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.184357442521863035e+00,3.417258717253966793e+00,-1.519721833910652742e-01,-4.250065399832581026e-03,0.000000000000000000e+00
-8.566337281703454432e-01,-6.999407631839174582e-02,-5.159250485884308013e-01,9.975474070340392130e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.185844825339948727e+00,3.571052113799676242e+00,-1.607805152428489204e-01,2.151948147942756018e-03,0.000000000000000000e+00
-9.066898411526997936e-01,-1.440727644635815541e-01,-4.217979752802186733e-01,9.895670965325299440e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.479155479142787222e+00,3.880368138006402567e+00,-1.687111746132965440e-01,9.580205451768575298e-03,0.000000000000000000e+00
-9.483001983264297552e-01,-2.213013633095781696e-01,-3.173747530192877475e-01,9.752054689127425124e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.766648629837296980e+00,3.976590397368258145e+00,-1.760248511440733743e-01,1.803253822849529286e-02,0.000000000000000000e+00
-9.787875295166050815e-01,-3.011153631708660683e-01,-2.048779443053372062e-01,9.535877191231425520e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.895006907351948655e+00,4.293688671765730547e+00,-1.822933152895169495e-01,2.739945465174875583e-02,0.000000000000000000e+00
-9.958574567796080190e-01,-3.825313599187195601e-01,-9.092813523025328193e-02,9.239425083189619636e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.634367755872236927e+00,4.373289530806744096e+00,-1.867655681527317368e-01,3.729149332832813746e-02,0.000000000000000000e+00
-9.997938170488027687e-01,-4.635644952633463656e-01,2.030574773272559794e-02,8.860631798755881361e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.502174349177001211e+00,4.573978446210988480e+00,-1.893022489853015689e-01,4.731908552200055074e-02,0.000000000000000000e+00
-9.916132881103102426e-01,-5.451402323114763471e-01,1.292404226357176111e-01,8.383448736143077618e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.427650921382495497e+00,4.879260774719901939e+00,-1.899424274959155556e-01,5.750031988050104126e-02,0.000000000000000000e+00
-9.723892607541564370e-01,-6.249495964722174834e-01,2.333647907675561184e-01,7.806651022488532154e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.166579114462273026e+00,4.971494333535872556e+00,-1.887576221094741380e-01,6.756265088114521422e-02,0.000000000000000000e+00
-9.437604184216071834e-01,-7.014865000185110944e-01,3.306301145096630090e-01,7.126827416822855144e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-4.977503866553393053e+00,5.268934902928018360e+00,-1.857973010906935063e-01,7.733502497548072618e-02,0.000000000000000000e+00
