9.934737500021327827e-01,9.767838095777368057e-01,1.140609839371016510e-01,-2.142274243573955017e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.511033513233705605e+00,-2.484306820058349352e+00,1.830952357297208621e-01,-2.762448508450492113e-02,0.000000000000000000e+00
9.892972265319360803e-01,9.640193458991422881e-01,1.459143501380833763e-01,-2.658320912384167789e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.701072220937445367e+00,-2.831151159534694983e+00,1.824186821594827035e-01,-2.673899244395495228e-02,0.000000000000000000e+00
9.840599543820458539e-01,9.468862100854630315e-01,1.778370214033223595e-01,-3.215688186842567409e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.534565952305779302e+00,-3.000173190216636421e+00,1.815087635168818880e-01,-2.637667416840366874e-02,0.000000000000000000e+00
9.780950115669352352e-01,9.246175024248608487e-01,2.081589497184228033e-01,-3.808969338411802852e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.555792644080729259e+00,-3.336737108992271050e+00,1.803261221595458541e-01,-2.686835338130321923e-02,0.000000000000000000e+00
9.711611656716588881e-01,8.956922529616763162e-01,2.384239717211015241e-01,-4.446744741768257625e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.549267644557447143e+00,-3.666626459553386397e+00,1.787782313065898188e-01,-2.804494190115649696e-02,0.000000000000000000e+00
9.624368927199207224e-01,8.594454933487838399e-01,2.715054834282795704e-01,-5.112273896833634534e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.871084495895218636e+00,-3.912703025680678071e+00,1.768146537730691525e-01,-2.917933160053522157e-02,0.000000000000000000e+00
9.511014046328355453e-01,8.171993095897753800e-01,3.088788081197012536e-01,-5.763551755697128298e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.034078359527740520e+00,-3.852416436687934986e+00,1.745040923970537228e-01,-2.952043945957474186e-02,0.000000000000000000e+00
9.376819189958706113e-01,7.719344571083149864e-01,3.474947751955725916e-01,-6.357021267298789136e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.054264070132876263e+00,-3.614002881155940816e+00,1.720036894120378079e-01,-2.918831869517285460e-02,0.000000000000000000e+00
9.234919048487704174e-01,7.240668922616828596e-01,3.836179110505525403e-01,-6.897297554336107028e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.827759729803435151e+00,-3.605826049670028954e+00,1.693230733690569978e-01,-2.902438222422081687e-02,0.000000000000000000e+00
9.106536953415478308e-01,6.744313585981868142e-01,4.131704819572465937e-01,-7.383375532501404992e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.395886711823276505e+00,-3.343680083232542621e+00,1.664959186025370408e-01,-2.986625660948186850e-02,0.000000000000000000e+00
9.006194043542142813e-01,6.241402054383561326e-01,4.346086613272454047e-01,-7.813123600426187254e-01,2.568500297210030148e-02,2.787492420336077498e-02,9.726039783938579264e-01,-3.272924210065925710e+00,1.635614994015954227e-01,-3.197866991723466445e-02,0.000000000000000000e+00
8.938699920194412840e-01,5.742389774226286381e-01,4.483262621876661913e-01,-8.186877285074045663e-01,2.568500297210030148e-02,2.787492420336077498e-02,5.576051516538572672e-01,-2.963739649335639381e+00,1.605387032561195748e-01,-3.522103826176040120e-02,0.000000000000000000e+00
8.906702867484832531e-01,5.253469257611148580e-01,4.546497996297530486e-01,-8.508881287180740660e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.524405895312644921e-01,-2.891651622837993152e+00,1.574063996115270259e-01,-3.950097195283013701e-02,0.000000000000000000e+00
8.896296404448104100e-01,4.781105619741027879e-01,4.566827157250834546e-01,-8.782996587320340831e-01,2.568500297210030148e-02,2.787492420336077498e-02,7.619356730754943408e-02,-2.571473602124133784e+00,1.541868993289017276e-01,-4.413854062270551604e-02,0.000000000000000000e+00
8.899624365747277333e-01,4.339682379356168407e-01,4.560338380931548974e-01,-9.009281705347301772e-01,2.568500297210030148e-02,2.787492420336077498e-02,-1.483705228699177259e-01,-2.390078018116258640e+00,1.509888175478781847e-01,-4.869912432738850161e-02,0.000000000000000000e+00
8.930913744880518701e-01,3.891109766891144295e-01,4.498753125200828928e-01,-9.211908856583652661e-01,2.568500297210030148e-02,2.787492420336077498e-02,-5.411064741080741092e-01,-2.532091906518343372e+00,1.474368161850844738e-01,-5.412924286566081489e-02,0.000000000000000000e+00
8.988433674188118783e-01,3.431119749736506463e-01,4.382700090665693771e-01,-9.392945079311817436e-01,2.568500297210030148e-02,2.787492420336077498e-02,-7.534509031661371647e-01,-2.412139802788729082e+00,1.434068631525651782e-01,-6.037713756152091049e-02,0.000000000000000000e+00
9.055999526564912916e-01,2.966556140889159421e-01,4.241329104756677015e-01,-9.549845269058175878e-01,2.568500297210030148e-02,2.787492420336077498e-02,-8.132397798463908423e-01,-2.491524813411878814e+00,1.389811134374543122e-01,-6.675294623704065844e-02,0.000000000000000000e+00
9.114801949405076931e-01,2.459859724988073815e-01,4.113439609757436610e-01,-9.692733883346926760e-01,2.568500297210030148e-02,2.787492420336077498e-02,-5.951014286514918483e-01,-2.772729482408229362e+00,1.339838475132576479e-01,-7.279234503904752351e-02,0.000000000000000000e+00
9.162283774755800581e-01,1.904346905973093862e-01,4.006564117900348054e-01,-9.816998668723079247e-01,2.568500297210030148e-02,2.787492420336077498e-02,-5.744576373392329405e-01,-2.919966633823667390e+00,1.283965476744508560e-01,-7.835712164020995629e-02,0.000000000000000000e+00
9.214762137628725869e-01,1.336570965680780043e-01,3.884347917852374876e-01,-9.910276386342570243e-01,2.568500297210030148e-02,2.787492420336077498e-02,-7.550185427694109386e-01,-2.834981394348620842e+00,1.223548862945498528e-01,-8.377339953117687865e-02,0.000000000000000000e+00
9.284171628348276695e-01,8.088761415734796456e-02,3.715394619064427695e-01,-9.967232283216499455e-01,2.568500297210030148e-02,2.787492420336077498e-02,-1.070506937131761260e+00,-2.474440240269043301e+00,1.161527863179213083e-01,-8.920628592164250859e-02,0.000000000000000000e+00
9.362630635075684937e-01,3.574020709778504695e-02,3.512996952908195580e-01,-9.993611147110975645e-01,2.568500297210030148e-02,2.787492420336077498e-02,-1.100162721539287736e+00,-2.049800970097713115e+00,1.102402553302108679e-01,-9.428704375847052344e-02,0.000000000000000000e+00
9.428701846524648600e-01,-8.687188657049608282e-04,3.331603441189043835e-01,-9.999996226636950203e-01,2.568500297210030148e-02,2.787492420336077498e-02,-8.312771033256342035e-01,-1.613307529791381700e+00,1.051592712661836848e-01,-9.830662079532828668e-02,0.000000000000000000e+00
9.478348867715068460e-01,-3.056461279455013544e-02,3.187617094615424751e-01,-9.995327930812071271e-01,2.568500297210030148e-02,2.787492420336077498e-02,-6.922514849800955883e-01,-1.357610033239345260e+00,1.009590137796804177e-01,-1.012836975302903175e-01,0.000000000000000000e+00
9.510516849922625582e-01,-5.802143506400188333e-02,3.090318632008326460e-01,-9.983153374926750923e-01,2.568500297210030148e-02,2.787492420336077498e-02,-3.337273649902722239e-01,-1.390745792660798896e+00,9.728635234929296216e-02,-1.033837134573005745e-01,0.000000000000000000e+00
9.518634796788428831e-01,-8.570854662614023345e-02,3.065222929146998454e-01,-9.963202522458503019e-01,2.568500297210030148e-02,2.787492420336077498e-02,6.862832125835241492e-02,-1.385251065406797322e+00,9.412048247514046007e-02,-1.044324655878462044e-01,0.000000000000000000e+00
9.513565540236769147e-01,-1.154909210212056864e-01,3.080920432536269349e-01,-9.933085357338240495e-01,2.568500297210030148e-02,2.787492420336077498e-02,9.623628874105308317e-02,-1.607546377318698871e+00,9.102805914056102954e-02,-1.049286795242309195e-01,0.000000000000000000e+00
9.506851708347233698e-01,-1.509741235627541367e-01,3.101575502143271712e-01,-9.885377150187332207e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.208685393556110793e-01,-1.971680404764628802e+00,8.732176474874053795e-02,-1.053866838726105759e-01,0.000000000000000000e+00
9.493960712324740481e-01,-1.915115881183272473e-01,3.140813587724415323e-01,-9.814903522788169798e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.915772708270663593e-01,-2.142588916935616705e+00,8.316384894444771303e-02,-1.055839195570758143e-01,0.000000000000000000e+00
9.462905134755170700e-01,-2.319723420449613105e-01,3.233175901590297219e-01,-9.727223820423663847e-01,2.568500297210030148e-02,2.787492420336077498e-02,6.815659308262231875e-01,-1.998174866768946734e+00,7.939220993488944889e-02,-1.050459996968809706e-01,0.000000000000000000e+00
9.404991472822006315e-01,-2.680321063160534534e-01,3.397960475953973325e-01,-9.634099802180688954e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.063838175839713074e+00,-1.727223971637995126e+00,7.664534961867011664e-02,-1.035833688323908597e-01,0.000000000000000000e+00
9.316978733617179431e-01,-3.015332185774109997e-01,3.632341844777997597e-01,-9.534556718035439582e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.438595274350918940e+00,-1.767689423189029885e+00,7.467756995675091380e-02,-1.013162391029812648e-01,0.000000000000000000e+00
9.207139478408160604e-01,-3.325187771391652780e-01,3.902381660619306247e-01,-9.430966349478053790e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.476620573567418271e+00,-1.500477306027074187e+00,7.319279657150977447e-02,-9.864034267831124636e-02,0.000000000000000000e+00
9.075320186876401074e-01,-3.586066276949910203e-01,4.199828985289006389e-01,-9.334887715303414879e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.776005604254360826e+00,-1.280429040282367259e+00,7.239426870822365800e-02,-9.563251983211390472e-02,0.000000000000000000e+00
8.916970470246424751e-01,-3.834065631206292069e-01,4.526327168108073007e-01,-9.235796702808193315e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.852652954550287889e+00,-1.389916346652595003e+00,7.186231766776912666e-02,-9.229219803532130728e-02,0.000000000000000000e+00
8.729299639361893792e-01,-4.112755755493904819e-01,4.878455473429712530e-01,-9.115110536666670704e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.136837469619707441e+00,-1.646338844639120058e+00,7.103084089184974470e-02,-8.868614389412877996e-02,0.000000000000000000e+00
8.494235717222450299e-01,-4.440162606987424487e-01,5.277116597182821556e-01,-8.960187276140528789e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.490419573288084276e+00,-1.974867949407517198e+00,6.978240287952366949e-02,-8.459920328194220351e-02,0.000000000000000000e+00
8.203857785868923225e-01,-4.821909212464355887e-01,5.718104356273837618e-01,-8.760661592982083024e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.789252113293247959e+00,-2.331721069658776013e+00,6.794340505973364697e-02,-8.008172234281937807e-02,0.000000000000000000e+00
7.864194732736323745e-01,-5.247214135862215967e-01,6.176928136671354652e-01,-8.512740088385627457e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.919768642665299563e+00,-2.590811180699571725e+00,6.540625404948001431e-02,-7.539894048342632438e-02,0.000000000000000000e+00
7.480476852573231250e-01,-5.709494988409330452e-01,6.636449808302333775e-01,-8.209851824322332847e-01,2.568500297210030148e-02,2.787492420336077498e-02,3.067282790260988268e+00,-2.935450080387888239e+00,6.207187371024125433e-02,-7.074528337785769561e-02,0.000000000000000000e+00
7.035684997490788684e-01,-6.188078520585487130e-01,7.106274454035886867e-01,-7.855423872908994243e-01,2.568500297210030148e-02,2.787492420336077498e-02,3.402468476420447807e+00,-3.020490481633947066e+00,5.818580219696384281e-02,-6.597901170492152800e-02,0.000000000000000000e+00
6.511212685319504034e-01,-6.645103505711750236e-01,7.589737107867068344e-01,-7.472790603139994881e-01,2.568500297210030148e-02,2.787492420336077498e-02,3.731025153746790224e+00,-2.941192291318326824e+00,5.422075975339611664e-02,-6.097833709605730845e-02,0.000000000000000000e+00
5.901212435609038964e-01,-7.061750419583772143e-01,8.073146337693454244e-01,-7.080372942967653183e-01,2.568500297210030148e-02,2.787492420336077498e-02,4.053087082957574694e+00,-2.783628168638556222e+00,5.036380953404234750e-02,-5.581623673399994934e-02,0.000000000000000000e+00
5.215764879843959312e-01,-7.439936389438384090e-01,8.532045283411611170e-01,-6.681866993671046195e-01,2.568500297210030148e-02,2.787492420336077498e-02,4.197569732643444240e+00,-2.711224435406532685e+00,4.649813540033918835e-02,-5.071633457024071756e-02,0.000000000000000000e+00
4.479800352710700539e-01,-7.793140132010705212e-01,8.940435604591818741e-01,-6.266336001432110114e-01,2.568500297210030148e-02,2.787492420336077498e-02,4.221643366252708418e+00,-2.742958750960273751e+00,4.233628069357778245e-02,-4.599117388005521945e-02,0.000000000000000000e+00
3.712715248653893907e-01,-8.134579778407732276e-01,9.285243426125825428e-01,-5.816236913049537272e-01,2.568500297210030148e-02,2.787492420336077498e-02,4.191122457885187558e+00,-2.906762883902747507e+00,3.762640135347165848e-02,-4.186060735274529931e-02,0.000000000000000000e+00
2.957446483423651906e-01,-8.476734735620904404e-01,9.552670322882763632e-01,-5.305183146877964218e-01,2.568500297210030148e-02,2.787492420336077498e-02,3.824407608883785503e+00,-3.243258119115303373e+00,3.205972181302539636e-02,-3.867986525523665897e-02,0.000000000000000000e+00
2.241773794234218631e-01,-8.818530664379151673e-01,9.745483582433696057e-01,-4.715243039484242615e-01,2.568500297210030148e-02,2.787492420336077498e-02,3.589980785928929219e+00,-3.574977842456668053e+00,2.553438068080277068e-02,-3.658248780406835043e-02,0.000000000000000000e+00
1.539622524143203219e-01,-9.133598787114921569e-01,9.880767302348077985e-01,-4.071532045313267512e-01,2.568500297210030148e-02,2.787492420336077498e-02,3.562286009872968062e+00,-3.593307229509382417e+00,1.849555408118637445e-02,-3.523438927950096888e-02,0.000000000000000000e+00
8.445348097959241851e-02,-9.405535945155160116e-01,9.964274231224418132e-01,-3.396453088796345110e-01,2.568500297210030148e-02,2.787492420336077498e-02,3.440408908640324448e+00,-3.685913819072413222e+00,1.125026577926758337e-02,-3.447869063341003903e-02,0.000000000000000000e+00
1.904648925335060763e-02,-9.638825893312542581e-01,9.998185991704304776e-01,-2.663275314046160136e-01,2.568500297210030148e-02,2.787492420336077498e-02,3.111341239674236814e+00,-4.008893818685383081e+00,3.491069335646829197e-03,-3.445882524990255547e-02,0.000000000000000000e+00
-4.028531198010119191e-02,-9.821669088543053538e-01,9.991882173237762732e-01,-1.880110718856169982e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.824000793084011640e+00,-4.035441086707438174e+00,-4.696725450576512417e-03,-3.507358149423314697e-02,0.000000000000000000e+00
-9.603350864099947926e-02,-9.929567951254804070e-01,9.953781016368097312e-01,-1.184770147080639463e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.764812275261310237e+00,-1.514146105702099510e+00,-1.062576404422977544e-02,-3.553671561148129265e-02,0.000000000000000000e+00
-1.501120685817653178e-01,-9.935476043473062679e-01,9.886689875110391545e-01,-1.134158626283314208e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.685414759673641072e+00,4.124202501867622050e-01,-1.205708283951991561e-02,-3.521442681028402744e-02,0.000000000000000000e+00
-2.025416571367311125e-01,-9.923238056348328007e-01,9.792736477227940162e-01,-1.236667488470631487e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.641830825896727575e+00,5.051098672526025402e-01,-1.052942219504064691e-02,-3.409240750920977669e-02,0.000000000000000000e+00
-2.541701257097714883e-01,-9.912677603339984378e-01,9.671595252059915770e-01,-1.318644278128818792e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.661789967117316635e+00,3.160873972118491970e-01,-9.360298255206390278e-03,-3.293141039676233950e-02,0.000000000000000000e+00
-3.028642487386306037e-01,-9.906386593001826890e-01,9.530337070828003299e-01,-1.365102439377229027e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.409757805798561581e+00,1.643491452452923163e-01,-8.655885629712964380e-03,-3.187531119540777669e-02,0.000000000000000000e+00
-3.496967029912545488e-01,-9.903069269375389672e-01,9.368629653887735609e-01,-1.388963298994179973e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.544864421696758860e+00,8.347710181435417931e-02,-8.246062249666903654e-03,-3.090129083666243170e-02,0.000000000000000000e+00
-3.990823151731943130e-01,-9.901533574769946222e-01,9.169151027854232083e-01,-1.399868875182060934e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.781192468130525786e+00,3.394995123725128017e-02,-8.006253484450470692e-03,-2.990503717327476496e-02,0.000000000000000000e+00
-4.506388171502336837e-01,-9.900870089281399444e-01,8.927063663251417758e-01,-1.404553834914463728e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.914863921722279372e+00,1.505045928466358304e-02,-7.877507097972642758e-03,-2.886608241792003315e-02,0.000000000000000000e+00
-5.003800749075811849e-01,-9.900575321559546005e-01,8.658058562030424010e-01,-1.406630122713888598e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.741403946255991375e+00,6.352468486064018899e-03,-7.831883854840404613e-03,-2.784370415366499429e-02,0.000000000000000000e+00
-5.437793860924685641e-01,-9.898399275739468983e-01,8.392282045194251472e-01,-1.421862081230229058e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.349529483802268892e+00,1.470446045124804701e-01,-7.729057461702194820e-03,-2.682431910031493616e-02,0.000000000000000000e+00
-5.789867439965677987e-01,-9.896521366174381162e-01,8.153369550537084010e-01,-1.434874506308465858e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.907086678760522735e+00,-1.503223259249980744e-02,-7.685157071461411193e-03,-2.596163292220463048e-02,0.000000000000000000e+00
-6.062015376674484424e-01,-9.901428454737796203e-01,7.953110685320688988e-01,-1.400612207468112658e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.473401176969762139e+00,-2.225238508236720980e-01,-8.089590663455735464e-03,-2.568927466135455251e-02,0.000000000000000000e+00
-6.273375801877209001e-01,-9.903453663794369310e-01,7.787474304832182614e-01,-1.386219870394981568e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.212850114009133895e+00,1.192731171575794544e-02,-8.211037650488417494e-03,-2.527778610197307929e-02,0.000000000000000000e+00
-6.436460661298510910e-01,-9.902550025681267076e-01,7.653232921815246170e-01,-1.392660399695463125e-01,2.568500297210030148e-02,2.787492420336077498e-02,9.005129988093896198e-01,3.891622236050125416e-02,-8.216036702216517051e-03,-2.484948137598046169e-02,0.000000000000000000e+00
-6.575619383418448427e-01,-9.901488309115125119e-01,7.534004892778579654e-01,-1.400189010261292388e-01,2.568500297210030148e-02,2.787492420336077498e-02,9.319054021312531688e-01,3.288646499568419895e-02,-8.218539097228180768e-03,-2.446532536197516816e-02,0.000000000000000000e+00
-6.710086063289205649e-01,-9.900813905960073047e-01,7.414495601404856862e-01,-1.404949821007015209e-01,2.568500297210030148e-02,2.787492420336077498e-02,8.673271237180103510e-01,1.617674883024718818e-02,-8.248304731812705626e-03,-2.411036534715294000e-02,0.000000000000000000e+00
-6.834812469682186586e-01,-9.898390797307171640e-01,7.299680712488518797e-01,-1.421921103220814830e-01,2.568500297210030148e-02,2.787492420336077498e-02,8.280859781921376950e-01,1.547952110874413201e-01,-8.196631888821387379e-03,-2.366834515257594529e-02,0.000000000000000000e+00
-6.973924891947120841e-01,-9.895980469050870143e-01,7.166894139128910934e-01,-1.438600207202725689e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.094193415833467631e+00,1.419704495147932830e-02,-8.167675331074653045e-03,-2.318578105413258983e-02,0.000000000000000000e+00
-7.155364716177223805e-01,-9.894507505692006211e-01,6.985753773107525877e-01,-1.448696386343447107e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.468459533099290892e+00,8.758902394136133807e-02,-8.227711046877958512e-03,-2.264754751651637532e-02,0.000000000000000000e+00
-7.382294660443404766e-01,-9.888392739850059288e-01,6.745496686411519560e-01,-1.489862081697713170e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.835323181974443552e+00,3.277844742083179108e-01,-8.154224169133597599e-03,-2.169394765156654886e-02,0.000000000000000000e+00
-7.648164112013249305e-01,-9.872473904349574614e-01,6.442482884394229448e-01,-1.591935616768678230e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.194928668444386499e+00,7.040401437041912125e-01,-7.828170935341827175e-03,-2.002091607574792848e-02,0.000000000000000000e+00
-7.945046842724408087e-01,-9.842373619105013738e-01,6.072580231410278362e-01,-1.768525244927443008e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.547412864715327352e+00,1.086076851153177536e+00,-7.304142437232152840e-03,-1.743865179180384417e-02,0.000000000000000000e+00
-8.263562398907848827e-01,-9.794124161889286029e-01,5.631477291027315868e-01,-2.018695594064764676e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.892914561896421155e+00,1.460551508404429155e+00,-6.787819035003889168e-03,-1.388148567043259035e-02,0.000000000000000000e+00
-8.580844085269855315e-01,-9.723972983525275282e-01,5.135086638440420348e-01,-2.333312969935785186e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.998859875559189092e+00,1.762017832153484953e+00,-6.529650789921348508e-03,-9.427012620472137450e-03,0.000000000000000000e+00
-8.888116159191828958e-01,-9.631461593073525895e-01,4.582727478337881855e-01,-2.689785787223504809e-01,2.568500297210030148e-02,2.787492420336077498e-02,3.321849118318551675e+00,1.920477227866675518e+00,-6.840832277736574873e-03,-4.302105023388947541e-03,0.000000000000000000e+00
-9.181577232904504227e-01,-9.518974850155410561e-01,3.962150869945471610e-01,-3.064166738627124298e-01,2.568500297210030148e-02,2.787492420336077498e-02,3.543413942986678666e+00,1.988692700439044891e+00,-8.006868250041238033e-03,1.206632869818206194e-03,0.000000000000000000e+00
-9.434730042018286689e-01,-9.388138064247667502e-01,3.314493782500975150e-01,-3.444250816451097097e-01,2.568500297210030148e-02,2.787492420336077498e-02,3.412172331065194797e+00,2.031165114745022038e+00,-1.004277638453174304e-02,6.786519224010974238e-03,0.000000000000000000e+00
-9.643034331136721704e-01,-9.245653111530601764e-01,2.647997146622055875e-01,-3.810236021724178190e-01,2.568500297210030148e-02,2.787492420336077498e-02,3.571612066930936358e+00,1.896965994640464670e+00,-1.294511824763451557e-02,1.209085124668882877e-02,0.000000000000000000e+00
-9.813753861019924862e-01,-9.104621309446007116e-01,1.920998478738731585e-01,-4.135924420438757965e-01,2.568500297210030148e-02,2.787492420336077498e-02,3.896785976752774161e+00,1.653158983932762061e+00,-1.679732804843334093e-02,1.674403647070542289e-02,0.000000000000000000e+00
-9.935649816634537501e-01,-8.981912932274264127e-01,1.132635299295445819e-01,-4.396048234158074774e-01,2.568500297210030148e-02,2.787492420336077498e-02,4.082026973834425476e+00,1.224508219241102092e+00,-2.139924293308291536e-02,2.030641217168236562e-02,0.000000000000000000e+00
-9.994627344513618006e-01,-8.890945493014648093e-01,3.277563794965113880e-02,-4.577235873345673056e-01,2.568500297210030148e-02,2.787492420336077498e-02,3.990838391522154804e+00,8.043398425205100510e-01,-2.623328292123926209e-02,2.251988722597215997e-02,0.000000000000000000e+00
-9.989869989646726900e-01,-8.828162890492277093e-01,-4.499973221650382937e-02,-4.697184260696511959e-01,2.568500297210030148e-02,2.787492420336077498e-02,3.789477843166737969e+00,5.503729255378541074e-01,-3.089747873709687565e-02,2.361179952906743151e-02,0.000000000000000000e+00
-9.931750968595596252e-01,-8.795420692198555601e-01,-1.166328726303368507e-01,-4.758211307544619739e-01,2.568500297210030148e-02,2.787492420336077498e-02,3.400220841145597639e+00,1.435404610458407282e-01,-3.501798614287021660e-02,2.372922021831904565e-02,0.000000000000000000e+00
-9.837978800958412373e-01,-8.800793387369079124e-01,-1.792811510419564380e-01,-4.748266605071864710e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.937001571696019386e+00,-2.552447369293419643e-01,-3.818880532267536487e-02,2.293774058016199990e-02,0.000000000000000000e+00
-9.726445461003518922e-01,-8.843296243474457752e-01,-2.322984867390237851e-01,-4.668630586173053154e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.482955218864493219e+00,-6.461407684535821483e-01,-4.026412153689504225e-02,2.144256116975609694e-02,0.000000000000000000e+00
-9.605758400336154024e-01,-8.908755209202402492e-01,-2.780180849220318384e-01,-4.542475164765246154e-01,2.568500297210030148e-02,2.787492420336077498e-02,2.246839874975737228e+00,-7.747125605045649399e-01,-4.150158181696481097e-02,1.956535137426897164e-02,0.000000000000000000e+00
-9.483587745081513143e-01,-8.981244170922126902e-01,-3.171996765657200124e-01,-4.397414370090373392e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.858950206132265803e+00,-8.467096426876948856e-01,-4.217256118316786706e-02,1.761602167153868831e-02,0.000000000000000000e+00
-9.374333032249543285e-01,-9.045045837512982745e-01,-3.481649063371420327e-01,-4.264638999644524975e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.426251609050962266e+00,-6.271263887301173900e-01,-4.249071512147098439e-02,1.592528772415448962e-02,0.000000000000000000e+00
-9.276830238642297388e-01,-9.081767093735781948e-01,-3.733687282487902492e-01,-4.185869856450140647e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.276735996701066522e+00,-2.432375057397174190e-01,-4.296979263838338059e-02,1.480216142245176919e-02,0.000000000000000000e+00
