9.612055087532894726e-01,7.976814082537119210e-01,-2.758332284956437896e-01,6.030790751853152276e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.463432005913012812e+00,-1.692466732633721493e+00,1.485043458729818355e-01,4.808332562222394913e-02,0.000000000000000000e+00
9.780221618968581998e-01,8.180866339495528328e-01,-2.085009612414188140e-01,5.750950002852487364e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.477966446142814583e+00,-1.770798520957646671e+00,1.487482925336992001e-01,5.836171145638131830e-02,0.000000000000000000e+00
9.899591320283334106e-01,8.362906087708084080e-01,-1.413538712370790151e-01,5.482864376233929082e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.343791378166651729e+00,-1.470841953098415367e+00,1.483339765008714062e-01,6.867167502711216120e-02,0.000000000000000000e+00
9.971185629330515665e-01,8.498150464607167054e-01,-7.585889172882789855e-02,5.270810059269542824e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.246239555538320776e+00,-1.045756475775449390e+00,1.470649142175948498e-01,7.923917084967532776e-02,0.000000000000000000e+00
9.999200040776629050e-01,8.601001101816045935e-01,-1.264853530361115252e-02,5.101252791869773651e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.082602307339851855e+00,-9.377623848744374158e-01,1.450496592898471437e-01,8.975240617263900711e-02,0.000000000000000000e+00
9.986980135953780202e-01,8.706205496470114102e-01,5.101252435085036618e-02,4.919551387396373099e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.285077494941266441e+00,-1.161135806135660919e+00,1.424972960383619758e-01,1.001357325560625205e-01,0.000000000000000000e+00
9.933880397193686207e-01,8.812146301688750238e-01,1.148050632268022009e-01,4.727163796361754100e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.117888641170302844e+00,-1.035605872565622976e+00,1.394062174428372658e-01,1.103686163953015859e-01,0.000000000000000000e+00
9.843856381176535608e-01,8.895787952268340293e-01,1.760253262110310635e-01,4.567817499449539076e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.071117688829653858e+00,-7.649637408600463706e-01,1.356642705451786557e-01,1.203931950098007797e-01,0.000000000000000000e+00
9.722355232831847438e-01,8.946272007224040923e-01,2.340044599281647097e-01,4.468133522261787949e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.854326469927377374e+00,-3.537990170658535938e-01,1.311435817173408069e-01,1.303180362308953288e-01,0.000000000000000000e+00
9.569163324417389038e-01,8.975784192284088636e-01,2.903637937247881551e-01,4.408548302280815845e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.986485278080527994e+00,-3.112776291189550126e-01,1.258350827187115217e-01,1.402142363908821798e-01,0.000000000000000000e+00
9.375452433690172338e-01,8.988071590933836008e-01,3.478633591456999907e-01,4.383442605561079786e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.081616512632985305e+00,3.062483633328047516e-02,1.194198854018770906e-01,1.504899897014946863e-01,0.000000000000000000e+00
9.133764765688199283e-01,8.972634606307026139e-01,4.071159687984837738e-01,4.414955064516690175e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.317909681835587765e+00,3.193169179527974855e-01,1.114602849750370994e-01,1.613555282459830376e-01,0.000000000000000000e+00
8.836351353987235147e-01,8.943471412608089421e-01,4.681761927831012970e-01,4.473736591694001397e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.474706583548988093e+00,3.368086616150490764e-01,1.019990342890943480e-01,1.724650661582437794e-01,0.000000000000000000e+00
8.501856090705823821e-01,8.917789842188514893e-01,5.264830767738720718e-01,4.524712624085571733e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.249335706413924552e+00,2.343313962946350637e-01,9.195836414899105637e-02,1.827140549359010380e-01,0.000000000000000000e+00
8.155088158862875414e-01,8.891174733347007031e-01,5.787446511301379548e-01,4.576790563385195187e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.024405168249665987e+00,3.501319788124781507e-01,8.191767412694689332e-02,1.916385943983429929e-01,0.000000000000000000e+00
7.818888159205944488e-01,8.848140403943191012e-01,6.234179012013456589e-01,4.659443249156278721e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.568908122024014418e+00,5.809510189205667752e-01,7.208143677607457833e-02,1.991983609891188334e-01,0.000000000000000000e+00
7.516275173477312554e-01,8.797654597175419422e-01,6.595878070171445895e-01,4.754079678423386301e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.148866213751432053e+00,4.919583524421788923e-01,6.315197565067758034e-02,2.052009128280070094e-01,0.000000000000000000e+00
7.256258052210788900e-01,8.761911408804923251e-01,6.880895223713706654e-01,4.819637793885980792e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.710857027875815506e+00,2.555201704664219475e-01,5.576342332585340622e-02,2.097023101870410799e-01,0.000000000000000000e+00
7.041263898226095552e-01,8.749983764932444119e-01,7.100746630850720553e-01,4.841258525778050492e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.365427851389865888e+00,-7.716829975397070107e-03,5.011457115322132116e-02,2.129542083476335945e-01,0.000000000000000000e+00
6.858453871670728841e-01,8.763756994001765666e-01,7.277472809304392776e-01,4.816281070502959061e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.177933274150708920e+00,-2.766195187942681599e-01,4.588976384753738758e-02,2.153706715410368400e-01,0.000000000000000000e+00
6.716316310840992898e-01,8.791489873117387388e-01,7.408852489605338709e-01,4.765470156330268159e-01,5.025552992003645691e-02,-3.610456781515974239e-02,7.590461812867288494e-01,-3.021626179563759451e-01,4.302104226141628684e-02,2.170486411761893275e-01,0.000000000000000000e+00
6.628274321853262485e-01,8.838362990632021576e-01,7.487721917530102411e-01,4.677963194150439041e-01,5.025552992003645691e-02,-3.610456781515974239e-02,4.240985319738687642e-01,-6.892528555203807361e-01,4.193817305819810826e-02,2.178865884745387616e-01,0.000000000000000000e+00
6.595037825258044384e-01,8.919409702848540844e-01,7.517012444010960914e-01,4.521518611344124694e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.025913961575532066e-02,-1.071412545308877862e+00,4.301345683903573525e-02,2.178284835336791181e-01,0.000000000000000000e+00
6.593745929909223813e-01,9.030456853354879021e-01,7.518145689716683178e-01,4.295445148025510140e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-2.996712891020740597e-03,-1.446148513908057653e+00,4.565757699308416184e-02,2.171229817232915860e-01,0.000000000000000000e+00
6.623967731549098570e-01,9.165693230745697306e-01,7.491531985608570476e-01,3.998758257242178149e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-3.983829451089934137e-01,-1.813324522199439848e+00,4.981576325035097508e-02,2.156881079057025308e-01,0.000000000000000000e+00
6.709964580052324434e-01,9.317825406339458327e-01,7.414605541392154109e-01,3.630169375797071551e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-7.542632424988783280e-01,-2.173245560389929221e+00,5.601030237729043293e-02,2.130417791345783352e-01,0.000000000000000000e+00
6.843012917849595755e-01,9.478106316809514764e-01,7.291993842985851071e-01,3.188338226608898873e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-1.054057651252538808e+00,-2.526062006170816332e+00,6.394464190095319744e-02,2.090500629715429382e-01,0.000000000000000000e+00
7.022012753323021439e-01,9.636052060308019085e-01,7.119784890863546378e-01,2.673293977667550170e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-1.428643673054991625e+00,-2.860658216515997498e+00,7.345852336941227634e-02,2.034190600619741607e-01,0.000000000000000000e+00
7.247981508038054965e-01,9.780300336661478244e-01,6.889612765543386974e-01,2.084640334613951373e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-1.795813458994728773e+00,-3.199838359963099954e+00,8.440148960208057605e-02,1.957420988776877313e-01,0.000000000000000000e+00
7.514577159965037945e-01,9.898396437924134039e-01,6.597812524385017197e-01,1.421881836753960682e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-2.155721418324756389e+00,-3.532305554438083472e+00,9.639094969419978454e-02,1.856748784628842186e-01,0.000000000000000000e+00
7.813706394655060006e-01,9.976372476441773829e-01,6.240672429965109513e-01,6.870168930201206448e-02,5.025552992003645691e-02,-3.610456781515974239e-02,-2.502167178680133830e+00,-3.858194675935360252e+00,1.089127323966835315e-01,1.729017960670436727e-01,0.000000000000000000e+00
8.129269883378636985e-01,9.999559671323144938e-01,5.823656168009327949e-01,-9.384231267268736479e-03,5.025552992003645691e-02,-3.610456781515974239e-02,-2.727240683785024711e+00,-3.955502717584288952e+00,1.210562162526353236e-01,1.575595676476614360e-01,0.000000000000000000e+00
8.435150005711393728e-01,9.963160579787193605e-01,5.371056169986223594e-01,-8.575728898318257798e-02,5.025552992003645691e-02,-3.610456781515974239e-02,-2.736097012551623298e+00,-3.693209387872448790e+00,1.316075311344719334e-01,1.407218619332522014e-01,0.000000000000000000e+00
8.708802393605686865e-01,9.880082664915760260e-01,4.914952784018159493e-01,-1.544009888061308455e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-2.584020803176589887e+00,-3.224192207748747485e+00,1.398282912511822351e-01,1.238788016425081406e-01,0.000000000000000000e+00
8.951797424938522374e-01,9.769798333741532836e-01,4.457053159079892302e-01,-2.133316788013716325e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-2.600313147355794552e+00,-2.773582904481550759e+00,1.459246082318678139e-01,1.075671515666303951e-01,0.000000000000000000e+00
9.159516988704590190e-01,9.640401429280951451e-01,4.012885312793277870e-01,-2.657566609196803653e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-2.304554254366720123e+00,-2.627388154039129731e+00,1.502022425019915453e-01,9.201128516808101954e-02,0.000000000000000000e+00
9.318715235636370053e-01,9.485228796752986913e-01,3.627884556751854173e-01,-3.167086148693762926e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-1.863385222077136971e+00,-2.699245131698443600e+00,1.527996636268394992e-01,7.777102708208684378e-02,0.000000000000000000e+00
9.433104465371274783e-01,9.299128891092198756e-01,3.319117374452508762e-01,-3.677798508191330029e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-1.430953595893492913e+00,-2.736923985524363889e+00,1.539949369161274784e-01,6.508441667800422825e-02,0.000000000000000000e+00
9.513580756299754304e-01,9.074584411265822492e-01,3.080873446502304103e-01,-4.201418541732224177e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-1.084954057893408708e+00,-2.960453049132046210e+00,1.540837289852667880e-01,5.369893143444277872e-02,0.000000000000000000e+00
9.570797239362741626e-01,8.794409229495702141e-01,2.898247781506359533e-01,-4.760080493453951456e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-8.297146252234660624e-01,-3.289278675924864004e+00,1.532144205982972907e-01,4.301064947585197390e-02,0.000000000000000000e+00
9.606164443919973372e-01,8.444727184649528651e-01,2.778777550716801659e-01,-5.355985696101255300e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-4.176184723360478190e-01,-3.620265481799620044e+00,1.514111359629934372e-01,3.310923491975364952e-02,0.000000000000000000e+00
9.618022937601519162e-01,8.015718216815193031e-01,2.737450414486267691e-01,-5.978984986485336162e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-1.367542545975913154e-02,-3.944693728016141154e+00,1.487335230567728706e-01,2.435915353692669899e-02,0.000000000000000000e+00
9.607831848971534194e-01,7.505956709349340672e-01,2.773006880966621956e-01,-6.607617867081420071e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.822393912688195616e-01,-4.150260476611012272e+00,1.453056309720865413e-01,1.689650581184679728e-02,0.000000000000000000e+00
9.579297897135476969e-01,6.909545758285680073e-01,2.870026445511580371e-01,-7.228981768835524013e-01,5.025552992003645691e-02,-3.610456781515974239e-02,6.282304723215741404e-01,-4.464132889043670005e+00,1.411670567267501175e-01,1.044497101459471514e-02,0.000000000000000000e+00
9.530913194856305282e-01,6.213298662895716529e-01,3.026828979660721730e-01,-7.835491032836315872e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.011491393439538644e+00,-4.771830619686491914e+00,1.362822430634977322e-01,4.912604833176903441e-03,0.000000000000000000e+00
9.455534154034049843e-01,5.412947326582685514e-01,3.254669547265217622e-01,-8.408329277546244818e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.387177423141864763e+00,-5.073424977124576074e+00,1.307033477053440862e-01,5.744097210771195727e-04,0.000000000000000000e+00
9.348560063982098711e-01,4.535174579596983335e-01,3.550271078399369618e-01,-8.912473928858211103e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.755354594169703075e+00,-5.053449841061655512e+00,1.246729612097271511e-01,-2.332464935337362488e-03,0.000000000000000000e+00
9.213768056055217093e-01,3.620796447871237334e-01,3.886705315458900412e-01,-9.321471615741959704e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.868787095972961110e+00,-4.967845280342284120e+00,1.184321945972885148e-01,-4.022685458584578100e-03,0.000000000000000000e+00
9.063498598776008608e-01,2.697891701359382277e-01,4.225280245141774249e-01,-9.629194170216746063e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.835775175520972580e+00,-4.765218120317142869e+00,1.120316107142478312e-01,-5.104991177082796039e-03,0.000000000000000000e+00
8.905707094785165756e-01,1.814724585216520580e-01,4.548448212510852184e-01,-9.833960274467795637e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.760997568449323758e+00,-4.305366006109623278e+00,1.057811173059288734e-01,-5.667637599354423406e-03,0.000000000000000000e+00
8.725921663595315181e-01,1.010310821725405456e-01,4.884494970905177147e-01,-9.948832697533139813e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.049449882727911287e+00,-3.824216928448918029e+00,1.001554641075042551e-01,-5.116454088850891369e-03,0.000000000000000000e+00
8.500878263050268835e-01,2.685712054877400362e-02,5.266409474850910488e-01,-9.996392824793494114e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.382676488654671410e+00,-3.610832129085864928e+00,9.517412427230304006e-02,-3.151676907529689375e-03,0.000000000000000000e+00
8.222331645013871704e-01,-4.564361036994446508e-02,5.691507912618893883e-01,-9.989577873125554675e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.699111685942677141e+00,-3.641047337913493553e+00,9.038082241522768512e-02,-1.895063035004945773e-04,0.000000000000000000e+00
7.882167243614274232e-01,-1.202774227616986158e-01,6.153977538445697393e-01,-9.927403193050051700e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.041531922190360060e+00,-3.849241785444545538e+00,8.533998174763315903e-02,3.427771426610611016e-03,0.000000000000000000e+00
7.495303814323795999e-01,-1.956883617899863315e-01,6.619699444157806090e-01,-9.806661333297644889e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.013906651282765026e+00,-3.789956570490483845e+00,7.997217258347769087e-02,7.197887305638778210e-03,0.000000000000000000e+00
7.072309815809281197e-01,-2.672746156359441239e-01,7.069825589730462934e-01,-9.636204023559580278e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.163451836650525983e+00,-3.571202228918036514e+00,7.461363726943991137e-02,1.105201998827873289e-02,0.000000000000000000e+00
6.602014268208586945e-01,-3.311666961446392832e-01,7.510885939912163023e-01,-9.435722650463207462e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.284837639881017513e+00,-3.127887769834410303e+00,6.967208485430445575e-02,1.532810540414077105e-02,0.000000000000000000e+00
6.083151265189827850e-01,-3.852725319118976977e-01,7.936956008749159741e-01,-9.228028370969585392e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.429768330481191452e+00,-2.669973534793903092e+00,6.536210904684676415e-02,2.008810883963173255e-02,0.000000000000000000e+00
5.542129987357604648e-01,-4.299151921141842747e-01,8.323748867141030905e-01,-9.028692749171521870e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.222805949646575741e+00,-2.221094798634459799e+00,6.162432549861054931e-02,2.493647227362746910e-02,0.000000000000000000e+00
5.024068345009231606e-01,-4.656828941464732918e-01,8.646313507193468251e-01,-8.849516608828781328e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.882026929368959767e+00,-1.781102164601088500e+00,5.841640612323178994e-02,2.937027267724443003e-02,0.000000000000000000e+00
4.532145426200699379e-01,-4.944228631085803571e-01,8.914014686759724748e-01,-8.692215094183496360e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.719710177347351543e+00,-1.496308638989547690e+00,5.564784339455119966e-02,3.343067374797373259e-02,0.000000000000000000e+00
4.039775482479879276e-01,-5.165583747602455755e-01,9.147689000570278228e-01,-8.562519754517672332e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.730989436848416219e+00,-1.070700957786497876e+00,5.334748067038039276e-02,3.755314815312110754e-02,0.000000000000000000e+00
3.530804758003814325e-01,-5.329313849862115093e-01,9.355929550870807354e-01,-8.461584596851102757e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.768807654128731421e+00,-8.534727422236690897e-01,5.143658377626345035e-02,4.195320993127733822e-02,0.000000000000000000e+00
3.001479003795514133e-01,-5.470193597590957690e-01,9.538926762994602848e-01,-8.371199555910424639e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.832371163429806327e+00,-8.204713388304500921e-01,4.953619822328778066e-02,4.645746788886150058e-02,0.000000000000000000e+00
2.481859443538100840e-01,-5.619309454223677669e-01,9.687124119289519664e-01,-8.271841467150612415e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.572548246638564962e+00,-9.709108702158022464e-01,4.736552130172408392e-02,5.051501526755898530e-02,0.000000000000000000e+00
1.979161148083129484e-01,-5.809669508467947274e-01,9.802189609975837659e-01,-8.139271478601619592e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.584974078239876238e+00,-1.347621709787504507e+00,4.464906037589738697e-02,5.376452430626695034e-02,0.000000000000000000e+00
1.457226882153067338e-01,-6.056428690257494862e-01,9.893254763419895292e-01,-7.957365865650886105e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.713409006088073561e+00,-1.716878879397129021e+00,4.120539420464955360e-02,5.637235786615396593e-02,0.000000000000000000e+00
8.842633465878013688e-02,-6.344301132524010622e-01,9.960827191246786061e-01,-7.729802270424164234e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.055596175015668603e+00,-1.952088461950454601e+00,3.711092269396999710e-02,5.868015735123821575e-02,0.000000000000000000e+00
2.530046662400818255e-02,-6.656160483999737920e-01,9.996798919597249533e-01,-7.462943629107777754e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.267579606349935606e+00,-2.152039649174286140e+00,3.248825958263015790e-02,6.080124766309964734e-02,0.000000000000000000e+00
-4.335816347663630499e-02,-6.983399735966724364e-01,9.990595926469718613e-01,-7.157662197093397349e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.598810780468262749e+00,-2.323053391153133695e+00,2.739964629360142068e-02,6.267909491134544819e-02,0.000000000000000000e+00
-1.166928534944464690e-01,-7.298625474530368029e-01,9.931680512095240054e-01,-6.835939305065278360e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.759411371924422873e+00,-2.181938504772054976e+00,2.212543535667296779e-02,6.445965458419994354e-02,0.000000000000000000e+00
-1.890825856581569986e-01,-7.601149083902860593e-01,9.819611885409859076e-01,-6.497886779891035580e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.568071725576466680e+00,-2.354396073641951581e+00,1.683333028830971689e-02,6.571144456162235359e-02,0.000000000000000000e+00
-2.580751851930745966e-01,-7.908170809983923188e-01,9.661248360266700974e-01,-6.120525666976507351e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.512270795986612182e+00,-2.510374405247977947e+00,1.143202760460051981e-02,6.604915409977686613e-02,0.000000000000000000e+00
-3.213224050152788669e-01,-8.199427848929261575e-01,9.469698580394187992e-01,-5.724454816854026573e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.098730106665331885e+00,-2.406795735179854567e+00,6.223156585696588972e-03,6.562424279303991081e-02,0.000000000000000000e+00
-3.751075963392409562e-01,-8.468168843899447351e-01,9.269812787584208458e-01,-5.318845403958522011e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.641514025243886898e+00,-2.459112636670333529e+00,1.410060648262261018e-03,6.440117242043594259e-02,0.000000000000000000e+00
-4.215658469797151642e-01,-8.724677532393417811e-01,9.067977925978180087e-01,-4.886716889256989549e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.425063333739018834e+00,-2.566313659602426522e+00,-3.209917820511720699e-03,6.241853036683356337e-02,0.000000000000000000e+00
-4.638366703653656886e-01,-8.976179678202966805e-01,8.859207319079800413e-01,-4.407743003467430309e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.290345852477734923e+00,-2.843315619079375800e+00,-7.886820694485020822e-03,5.971194856767629566e-02,0.000000000000000000e+00
-5.061711483984097093e-01,-9.220255778502055577e-01,8.624330516214201436e-01,-3.871289627372181963e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.550622817271960940e+00,-3.050532924097664189e+00,-1.280925399576996609e-02,5.643240831427777382e-02,0.000000000000000000e+00
-5.523809008395711428e-01,-9.433169775280354497e-01,8.335918308066987414e-01,-3.318931754456121430e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.896062526537927617e+00,-2.870657071747221956e+00,-1.774293594358946485e-02,5.313255161907433355e-02,0.000000000000000000e+00
-6.024253371371708354e-01,-9.610417471909429299e-01,7.981752396404977468e-01,-2.764032564138486081e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.234659644507025700e+00,-2.955087836979175098e+00,-2.254486603362043651e-02,4.985966942034870952e-02,0.000000000000000000e+00
-6.526280249343626716e-01,-9.761198928498239225e-01,7.576784681316164338e-01,-2.172324901639906269e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.216556213675143550e+00,-3.151376557863654337e+00,-2.733836556775166848e-02,4.611305720852666712e-02,0.000000000000000000e+00
-6.977656379778687246e-01,-9.883785878751628617e-01,7.163261229756582305e-01,-1.520123910406613599e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.907048192624662963e+00,-3.484947386010039949e+00,-3.219183143672701974e-02,4.152476440550237347e-02,0.000000000000000000e+00
-7.351353255582651069e-01,-9.928464608640580336e-01,6.779203884796087820e-01,-1.193980952516185690e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.453718428626814330e+00,-1.988222805267033100e-01,-3.467974761025990893e-02,3.937460082339819256e-02,0.000000000000000000e+00
-7.646391366946232448e-01,-9.923304834773719607e-01,6.444586803162025701e-01,-1.236131528663723111e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.009244388822184924e+00,3.938125578841753516e-01,-3.451368248165063990e-02,4.056633279566576600e-02,0.000000000000000000e+00
-7.872241156373968041e-01,-9.913725467348201148e-01,6.166670023269597012e-01,-1.310743055694623682e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.573540596974311256e+00,3.209409931263315086e-01,-3.424291530060734334e-02,4.186715759948482496e-02,0.000000000000000000e+00
-8.048273283253735144e-01,-9.905157522289679273e-01,5.935090324339146184e-01,-1.373992161050484884e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.336243746611903038e+00,3.173399652832811224e-01,-3.407666830819872095e-02,4.295277439902673439e-02,0.000000000000000000e+00
-8.201979976985719345e-01,-9.893407272915045736e-01,5.720797536805977135e-01,-1.456191104296302163e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.301128886346651470e+00,5.123578748048644993e-01,-3.385165785961365137e-02,4.419248258727194456e-02,0.000000000000000000e+00
-8.351178350353658519e-01,-9.873745767840194087e-01,5.500710877748834493e-01,-1.584027939165801591e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.357675834903356193e+00,7.801584846231194303e-01,-3.347960099629908315e-02,4.591902716829438652e-02,0.000000000000000000e+00
-8.500364500756130148e-01,-9.846607835471057335e-01,5.267238684005594029e-01,-1.744796301704008568e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.412892364069036288e+00,8.500540213179443860e-01,-3.308016838512814473e-02,4.804058871719208562e-02,0.000000000000000000e+00
-8.664284094592560326e-01,-9.814504061690434433e-01,4.993013231325387213e-01,-1.917161971003486787e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.780844645674797500e+00,9.030908475286556492e-01,-3.282948356625289832e-02,5.040222625226748604e-02,0.000000000000000000e+00
-8.853469218235945348e-01,-9.779633424018596699e-01,4.649309927478335602e-01,-2.087766771413488431e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.141506790482402334e+00,8.384668610336493133e-01,-3.287079459264112546e-02,5.291464480704280438e-02,0.000000000000000000e+00
-9.059494689662479505e-01,-9.736420614707648191e-01,4.233858283879767259e-01,-2.280814243531448793e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.495041300003712603e+00,1.138813221119790109e+00,-3.320041139209271852e-02,5.582742946350707086e-02,0.000000000000000000e+00
-9.272477575820582407e-01,-9.682160766128010687e-01,3.744483890458664144e-01,-2.501152314204684313e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.841561968094540980e+00,1.130470439761371848e+00,-3.392281423290091635e-02,5.918028898257875203e-02,0.000000000000000000e+00
-9.481087242719694608e-01,-9.617518773308360025e-01,3.179462957157678238e-01,-2.739221174907431333e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.181227265875602672e+00,1.335796373198131715e+00,-3.518320318242222633e-02,6.283055682307092660e-02,0.000000000000000000e+00
-9.672590575246478029e-01,-9.542043523537704353e-01,2.537910865978748598e-01,-2.991555681399252764e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.514155625532079164e+00,1.298209229386010355e+00,-3.710395375090523584e-02,6.667483658924772127e-02,0.000000000000000000e+00
-9.831954941815957971e-01,-9.461115095118780571e-01,1.825558002940678715e-01,-3.238410282363177184e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.786172695900047902e+00,1.299677928434939123e+00,-3.974856075768772035e-02,7.038503384775049443e-02,0.000000000000000000e+00
-9.943944549846376324e-01,-9.361395187602313817e-01,1.057339486437800097e-01,-3.516287835421928465e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.978519872260935397e+00,1.651544378239588884e+00,-4.320708892805888435e-02,7.425215852016239793e-02,0.000000000000000000e+00
-9.995978148770444660e-01,-9.241354190479968977e-01,2.835857001045715559e-02,-3.820650824937854573e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.779103348633728210e+00,1.620503793994517494e+00,-4.740950938999231867e-02,7.806790944389868647e-02,0.000000000000000000e+00
