9.983451719098112020e-01,9.640652947800831818e-01,5.750580600573827056e-02,2.656654049751140390e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.090142677574224006e+00,9.459651474327334109e-01,1.580644489121056928e-01,1.371027142283377104e-02,0.000000000000000000e+00
9.967119340328799426e-01,9.587117456227051138e-01,8.102666571219625802e-02,2.843796561026572522e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.267072736916472486e+00,1.000377875200769484e+00,1.562868623424325532e-01,2.051293392380804798e-02,0.000000000000000000e+00
9.942079382563348000e-01,9.523689648381754580e-01,1.074736037736153671e-01,3.049481182317116956e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.389120862692681202e+00,1.151582901409999415e+00,1.540082737849356176e-01,2.804279575556923448e-02,0.000000000000000000e+00
9.905834312080643578e-01,9.443478075602610433e-01,1.369104299023932159e-01,3.289486561093208916e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.576278331761478801e+00,1.378272249208247757e+00,1.510432505220573596e-01,3.644303371900022015e-02,0.000000000000000000e+00
9.852540334331173488e-01,9.340973130081541287e-01,1.710978947964401364e-01,3.570185006844134312e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.882911194303388713e+00,1.609360817059370063e+00,1.470804784286611766e-01,4.606941182864493500e-02,0.000000000000000000e+00
9.779917956179158267e-01,9.225687976789044287e-01,2.086433504908429271e-01,3.858326237493412414e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.941263078891494409e+00,1.494628560340585777e+00,1.422318764786322798e-01,5.623212174824900045e-02,0.000000000000000000e+00
9.694985957152286726e-01,9.123806957020689223e-01,2.450968643336745301e-01,4.093427245111469492e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.802400466209474361e+00,1.069128505544957086e+00,1.372529778709463688e-01,6.544921983696397327e-02,0.000000000000000000e+00
9.612369334630717077e-01,9.052058021181451641e-01,2.757236981953316568e-01,4.249734765978289142e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.371323191320749091e+00,6.521643401720031985e-01,1.329857491748479559e-01,7.264899570077683333e-02,0.000000000000000000e+00
9.543669054927774731e-01,9.013694287440567887e-01,2.986365846646051314e-01,4.330509819012223760e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.021961209373401402e+00,2.434257158668201304e-01,1.298755036163596888e-01,7.762250900843134516e-02,0.000000000000000000e+00
9.484551611654086223e-01,8.993916565303737842e-01,3.169113555218535661e-01,4.371437385615286053e-01,4.596125678764950706e-02,2.731339915783040015e-02,8.991955172531743701e-01,2.112392205120701416e-01,1.274788460065878204e-01,8.133808905819286950e-02,0.000000000000000000e+00
9.434483894922698344e-01,8.985974697385799015e-01,3.315194358773590477e-01,4.387739593223622947e-01,4.596125678764950706e-02,2.731339915783040015e-02,6.458899949223365633e-01,-2.910026373949391870e-02,1.256383917832176456e-01,8.414374612259659103e-02,0.000000000000000000e+00
9.394306431966662485e-01,8.996343487844595810e-01,3.427390649212576079e-01,4.366440638405169050e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.461801461631937693e-01,-2.071939254239665573e-01,1.244855020310246529e-01,8.599966681401235991e-02,0.000000000000000000e+00
9.352210611971697451e-01,9.017921541041048483e-01,3.540643538867470630e-01,4.321700021939032244e-01,4.596125678764950706e-02,2.731339915783040015e-02,6.616757105635553415e-01,-2.892557766321945945e-01,1.235003700549066608e-01,8.767434432167303671e-02,0.000000000000000000e+00
9.306791718852880368e-01,9.032241515231828055e-01,3.658364101875516416e-01,4.291691183032936285e-01,4.596125678764950706e-02,2.731339915783040015e-02,6.003220498944222827e-01,-4.406602208782384178e-02,1.223033965049942218e-01,8.955382241686565825e-02,0.000000000000000000e+00
9.262292261441680274e-01,9.018893051848055897e-01,3.769607680334594035e-01,4.319672223598320371e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.978316565422499007e-01,3.527629930738493402e-01,1.206391688337291601e-01,9.179108726290138853e-02,0.000000000000000000e+00
9.211336731186365867e-01,8.971020066136989879e-01,3.892463952909117619e-01,4.418234825466781923e-01,4.596125678764950706e-02,2.731339915783040015e-02,7.317756086145031924e-01,7.416840711616727866e-01,1.181333077529679865e-01,9.478997450271517411e-02,0.000000000000000000e+00
9.139959234335331972e-01,8.890293938477242808e-01,4.057233687463454586e-01,4.578501249041524446e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.062803815260883855e+00,1.051799311633147216e+00,1.143875835917563255e-01,9.896767277243970207e-02,0.000000000000000000e+00
9.053412029324701127e-01,8.778014009522802086e-01,4.246849494305018902e-01,4.790247389083513441e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.021707867304485706e+00,1.344015446648467949e+00,1.096132190557688735e-01,1.038667295991882733e-01,0.000000000000000000e+00
8.952593649092837058e-01,8.645851644495629040e-01,4.455453619354891592e-01,5.024863116680117203e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.294331901007211849e+00,1.348844693645468107e+00,1.040810641411938076e-01,1.090983883415403977e-01,0.000000000000000000e+00
8.816816445472991370e-01,8.500423756361720207e-01,4.718447601366046462e-01,5.267143055042392552e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.664297099235676924e+00,1.476577517520646587e+00,9.731050984738592868e-02,1.150738872955164305e-01,0.000000000000000000e+00
8.636615502585707205e-01,8.346614332795878610e-01,5.040721442462003932e-01,5.507633718718630833e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.027032694367174592e+00,1.378545788875439770e+00,8.916154024944528134e-02,1.216979302082163150e-01,0.000000000000000000e+00
8.424160151348264458e-01,8.207684079768056140e-01,5.388276695237168568e-01,5.712610790761261104e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.046656852691474349e+00,1.098681443330037810e+00,8.047812801154638485e-02,1.281535498135588924e-01,0.000000000000000000e+00
8.189889409367178130e-01,8.101566065062753008e-01,5.738093016180143557e-01,5.862135045648778631e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.163421297018337075e+00,7.360884035624221111e-01,7.192235792149762053e-02,1.340150829819843625e-01,0.000000000000000000e+00
7.938878691822093270e-01,8.038955856985313675e-01,6.080641834258381229e-01,5.947704492444251256e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.083878376196823368e+00,3.255756168508964765e-01,6.384717144533767763e-02,1.392032351027466253e-01,0.000000000000000000e+00
7.672050138590802426e-01,8.024219060639610213e-01,6.414019540892345050e-01,5.967571404421397885e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.186211474359865736e+00,-7.687484344494786848e-02,5.637383837908020723e-02,1.438029007991906971e-01,0.000000000000000000e+00
7.375172055331797871e-01,8.056893131339369907e-01,6.753283435059789230e-01,5.923383582900612065e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.321894264206729286e+00,-4.713708953799894963e-01,4.915093872227391247e-02,1.481255179413652479e-01,0.000000000000000000e+00
7.028810953492677926e-01,8.118622211174660874e-01,7.113073638031688350e-01,5.838490677582817145e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.671606437691359748e+00,-5.779117794471733127e-01,4.141517873615289946e-02,1.524818222936268619e-01,0.000000000000000000e+00
6.613135374948130307e-01,8.189267826308141984e-01,7.501095954099618046e-01,5.738980089614731384e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.014383378260580670e+00,-6.422571627712106990e-01,3.238923806130747374e-02,1.570167008827403898e-01,0.000000000000000000e+00
6.128939523205437778e-01,8.257910728521278276e-01,7.901651746368621998e-01,5.639761555223160583e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.269832338663779758e+00,-5.644990195560586344e-01,2.198206006255312706e-02,1.615016249878702959e-01,0.000000000000000000e+00
5.571919183743722082e-01,8.332662618382267183e-01,8.303837462873938646e-01,5.528718991612322498e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.600824128223051535e+00,-7.734076745861251378e-01,1.032937911666021585e-02,1.657234145332976138e-01,0.000000000000000000e+00
4.963428365753786431e-01,8.429975794617780016e-01,8.681265970930202025e-01,5.379173551964867572e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.561238151517556183e+00,-1.010027078840259218e+00,-1.669215279487969161e-03,1.693694676112006692e-01,0.000000000000000000e+00
4.353029887434826106e-01,8.533086453729683551e-01,9.002840151813157332e-01,5.214061331934538579e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.340116001631763698e+00,-9.368812269875986809e-01,-1.320734752492891406e-02,1.721859119462296472e-01,0.000000000000000000e+00
3.779889437775397765e-01,8.608987845502223957e-01,9.258101092459186665e-01,5.087762600200109731e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.936397777462262937e+00,-5.379733723881932050e-01,-2.418071936265726515e-02,1.740951412108394936e-01,0.000000000000000000e+00
3.267448547474247067e-01,8.642774518614626533e-01,9.451125858309603611e-01,5.030153936052623731e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.541497585173225993e+00,-1.312375825897490744e-01,-3.451779890616980817e-02,1.751296052938315917e-01,0.000000000000000000e+00
2.823885236544765309e-01,8.635847251311568051e-01,9.593001207694311638e-01,5.042037509976937670e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.117342580542552088e+00,2.674613438096280493e-01,-4.410237955568180324e-02,1.754066714845881891e-01,0.000000000000000000e+00
2.418892808121033966e-01,8.602301921175686816e-01,9.703038574736283506e-01,5.099058899143751322e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.079840530833401591e+00,3.936876141298250587e-01,-5.330745570261476163e-02,1.750998007984090887e-01,0.000000000000000000e+00
2.035725833556362996e-01,8.554820197069419319e-01,9.790598568555002323e-01,5.178325153542712167e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.851613962405912028e+00,5.298560810837276147e-01,-6.221612967534997929e-02,1.743208986083033818e-01,0.000000000000000000e+00
1.703482596240078473e-01,8.479725896746586056e-01,9.853839203290621906e-01,5.300400807113109236e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.531697772969030646e+00,9.021501190177041440e-01,-7.048919541135836853e-02,1.730707204135306654e-01,0.000000000000000000e+00
1.398738854557319278e-01,8.361971675654704672e-01,9.901693270181201045e-01,5.484289351916842303e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.553136048021557025e+00,1.280232370822545374e+00,-7.884198320791732661e-02,1.712192546180953123e-01,0.000000000000000000e+00
1.117419299631873947e-01,8.203192467286845035e-01,9.937372595853001256e-01,5.719058781359775967e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.283588160286259328e+00,1.553163727449687226e+00,-8.721978816109834942e-02,1.687599835261030246e-01,0.000000000000000000e+00
9.037621893337816070e-02,7.999668811396924983e-01,9.959076960498428610e-01,6.000441559415715664e-01,4.596125678764950706e-02,2.731339915783040015e-02,8.654130209829257181e-01,1.918517105969112180e+00,-9.470579691360958563e-02,1.658788920777202192e-01,0.000000000000000000e+00
7.725535476988612538e-02,7.761732136711313457e-01,9.970113390325001657e-01,6.305197398808607412e-01,4.596125678764950706e-02,2.731339915783040015e-02,4.526893892014099419e-01,1.948018273765781405e+00,-1.007899353581374474e-01,1.628697452879525609e-01,0.000000000000000000e+00
7.219089409126432100e-02,7.519877152187283142e-01,9.973908335303186545e-01,6.591771204768235304e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.649439402606361987e-02,1.802597125936215017e+00,-1.050912916914518019e-01,1.601628923874139354e-01,0.000000000000000000e+00
7.497116629820506362e-02,7.295582426223712336e-01,9.971857019752573548e-01,6.839186871417956004e-01,4.596125678764950706e-02,2.731339915783040015e-02,-3.339793893346265641e-01,1.537939776546673354e+00,-1.074673286910823311e-01,1.580707096576929593e-01,0.000000000000000000e+00
8.335938428935296685e-02,7.111936361855040190e-01,9.965195497585082052e-01,7.029961677343917748e-01,4.596125678764950706e-02,2.731339915783040015e-02,-5.069116581749379957e-01,1.111593287297754307e+00,-1.081647254438226624e-01,1.567435509550077488e-01,0.000000000000000000e+00
9.332683381136550049e-02,6.983978032270453662e-01,9.956355267319190183e-01,7.157097934551666096e-01,4.596125678764950706e-02,2.731339915783040015e-02,-4.937945348209574759e-01,6.936246553346129273e-01,-1.078434624228937211e-01,1.560859376537294396e-01,0.000000000000000000e+00
1.008129884770178619e-01,6.885188042735210789e-01,9.949053931677789286e-01,7.252184885686249194e-01,4.596125678764950706e-02,2.731339915783040015e-02,-2.591558329028557650e-01,6.776069429424314006e-01,-1.076121203388525766e-01,1.555706724250094652e-01,0.000000000000000000e+00
1.053998766503704415e-01,6.758218592208973252e-01,9.944299201060307070e-01,7.370650002538512435e-01,4.596125678764950706e-02,2.731339915783040015e-02,-2.021799171094809389e-01,1.057674314989304198e+00,-1.082111691271765430e-01,1.546015675623901298e-01,0.000000000000000000e+00
1.079006787039956117e-01,6.572495441169708963e-01,9.941616787702174385e-01,7.536730304037911887e-01,4.596125678764950706e-02,2.731339915783040015e-02,-4.984055876233026150e-02,1.432641423095251110e+00,-1.097900166258781451e-01,1.529236819654303525e-01,0.000000000000000000e+00
1.093308305255075719e-01,6.325354427453467876e-01,9.940054172370504926e-01,7.745314155481030083e-01,4.596125678764950706e-02,2.731339915783040015e-02,-9.387787479552621439e-02,1.800248689523357815e+00,-1.121086937312730375e-01,1.505638690725160656e-01,0.000000000000000000e+00
1.120489583683652590e-01,6.013598166305748061e-01,9.937026873912359060e-01,7.989783294570894645e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.793298129837635757e-01,2.160590824708003677e+00,-1.146784786525759797e-01,1.476376966019720405e-01,0.000000000000000000e+00
1.166088404203525358e-01,5.633594322275924382e-01,9.931779187717680868e-01,8.262119280912159081e-01,4.596125678764950706e-02,2.731339915783040015e-02,-2.793341662953033877e-01,2.513802652022806061e+00,-1.173374408842386141e-01,1.441490595273024755e-01,0.000000000000000000e+00
1.229183302091925445e-01,5.192914200634812794e-01,9.924167895086135616e-01,8.545972273816788700e-01,4.596125678764950706e-02,2.731339915783040015e-02,-3.559342630127197427e-01,2.727948781580815218e+00,-1.199408986723122794e-01,1.401722440773789102e-01,0.000000000000000000e+00
1.321562717938900011e-01,4.696336444631579732e-01,9.912288937604368799e-01,8.828613934181582801e-01,4.596125678764950706e-02,2.731339915783040015e-02,-5.747407553946297654e-01,2.985774622463391648e+00,-1.221815057667817311e-01,1.358504289657619102e-01,0.000000000000000000e+00
1.419989536054462598e-01,4.166815984769475789e-01,9.898668077953509670e-01,9.090524987538926016e-01,4.596125678764950706e-02,2.731339915783040015e-02,-4.194277659031569461e-01,2.922826858650858117e+00,-1.242352541815467393e-01,1.312431245618776166e-01,0.000000000000000000e+00
1.525469976352097634e-01,3.638062364789952374e-01,9.882962174937650612e-01,9.314746493055994225e-01,4.596125678764950706e-02,2.731339915783040015e-02,-6.462574204133787470e-01,2.821605630330368708e+00,-1.258650116399953056e-01,1.266967255100641399e-01,0.000000000000000000e+00
1.690958830156445991e-01,3.085566415142298458e-01,9.855996054925952876e-01,9.512059708483010523e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.029203638803399379e+00,3.045211328517738014e+00,-1.264384429233828544e-01,1.223919389484135756e-01,0.000000000000000000e+00
1.925137279499742338e-01,2.468249342282166914e-01,9.812942803006666770e-01,9.690600868074366048e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.350814268711477473e+00,3.380949906016432749e+00,-1.260857654877685918e-01,1.179802403028122060e-01,0.000000000000000000e+00
2.195765787804341285e-01,1.813552591878969389e-01,9.755952675423757992e-01,9.834176477798691751e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.414702371507063017e+00,3.323048147532553287e+00,-1.251592327694697748e-01,1.134612117187671632e-01,0.000000000000000000e+00
2.447724514562008291e-01,1.167984325460842271e-01,9.695805520987526016e-01,9.931556404485542000e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.176545444182822475e+00,3.207214454823868799e+00,-1.242629844153061436e-01,1.088423731693793917e-01,0.000000000000000000e+00
2.673540363996203539e-01,5.111463357052446754e-02,9.635983702875542400e-01,9.986927927220417001e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.159616018619939570e+00,3.385064564129315556e+00,-1.235798529977293059e-01,1.038349588899553366e-01,0.000000000000000000e+00
2.869298037462116313e-01,-1.986285510100451943e-02,9.579516103239038571e-01,9.998027140327417905e-01,4.596125678764950706e-02,2.731339915783040015e-02,-8.787413808665769377e-01,3.713948609391608535e+00,-1.232488946635025423e-01,9.794500762469554589e-02,0.000000000000000000e+00
2.997685864313309190e-01,-9.722361991451254626e-02,9.540119467747569804e-01,9.952625622069376510e-01,4.596125678764950706e-02,2.731339915783040015e-02,-4.656017381662367893e-01,4.036306925860079886e+00,-1.236342305175925915e-01,9.070362934125135446e-02,0.000000000000000000e+00
3.066204539491192427e-01,-1.782683323981590906e-01,9.518318639444868223e-01,9.839819112483620955e-01,4.596125678764950706e-02,2.731339915783040015e-02,-2.541338228922113140e-01,4.148208078219904671e+00,-1.243361738997677546e-01,8.239293235405532878e-02,0.000000000000000000e+00
3.128203236283312871e-01,-2.621755848685919932e-01,9.498123210008733164e-01,9.650201877156828756e-01,4.596125678764950706e-02,2.731339915783040015e-02,-3.974392144157124496e-01,4.455731176215600442e+00,-1.245254882086849618e-01,7.348256317961854300e-02,0.000000000000000000e+00
3.226393528145996004e-01,-3.499132779721150777e-01,9.465219743964617960e-01,9.367820973411102869e-01,4.596125678764950706e-02,2.731339915783040015e-02,-6.373329044832279910e-01,4.763498864146272993e+00,-1.236512871066324792e-01,6.415350007865390503e-02,0.000000000000000000e+00
3.346383447833830016e-01,-4.384136285054248128e-01,9.423466337821967409e-01,8.987733253388795474e-01,4.596125678764950706e-02,2.731339915783040015e-02,-6.331584774666381144e-01,4.871575341516760638e+00,-1.218006896798020794e-01,5.456022014441244683e-02,0.000000000000000000e+00
3.428300447062682110e-01,-5.253349823122132056e-01,9.393974454120567197e-01,8.508955026082971607e-01,4.596125678764950706e-02,2.731339915783040015e-02,-2.387935403437608239e-01,5.055401228493701105e+00,-1.194154159471133014e-01,4.443011108443030432e-02,0.000000000000000000e+00
3.435400948391765796e-01,-6.100648156237724606e-01,9.391380107512896647e-01,7.923515133688661116e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.618682436237252609e-01,5.247324759867782795e+00,-1.165151786039010373e-01,3.352024409070182565e-02,0.000000000000000000e+00
3.367901346178951427e-01,-6.910075320847005598e-01,9.415797391745747147e-01,7.228475569594265959e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.546316201173031590e-01,5.426038062496339798e+00,-1.127499406402709681e-01,2.205377497021557970e-02,0.000000000000000000e+00
3.226711308276070667e-01,-7.657366753901336809e-01,9.465111416831992752e-01,6.431542147591547964e-01,4.596125678764950706e-02,2.731339915783040015e-02,9.396455529224677639e-01,5.504102357951181190e+00,-1.078358139199901145e-01,1.044023551953890405e-02,0.000000000000000000e+00
3.050016061002762124e-01,-8.331754229577016391e-01,9.523518363904445172e-01,5.530087834557918525e-01,4.596125678764950706e-02,2.731339915783040015e-02,9.214242549960729445e-01,5.758969596347959907e+00,-1.013468364916326331e-01,-8.069615009922842530e-04,0.000000000000000000e+00
2.905042219616946753e-01,-8.924889643971870568e-01,9.568737100696362852e-01,4.510692279786291392e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.982856387372967877e-01,6.040904958025045346e+00,-9.290864105258167527e-02,-1.115178991997167746e-02,0.000000000000000000e+00
2.815800621409425553e-01,-9.409135496111175057e-01,9.595377369362306785e-01,3.386468546409476255e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.339246545470865302e-01,6.207001150457065464e+00,-8.269088278192199271e-02,-2.018306487423718321e-02,0.000000000000000000e+00
2.755934308240616804e-01,-9.762023209182744132e-01,9.612742901412807406e-01,2.168617731039159391e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.895617867722717342e-01,6.480070719772746735e+00,-7.092686942764260538e-02,-2.783549105848612260e-02,0.000000000000000000e+00
2.711537941153773779e-01,-9.945251863863597830e-01,9.625360356562425723e-01,1.044971465791116189e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.722611019972019875e-01,2.463075483473699645e+00,-6.144235360476742180e-02,-3.247744399039231844e-02,0.000000000000000000e+00
2.695148456280728744e-01,-9.953575097920416281e-01,9.629962346686907759e-01,9.624670228421206009e-02,4.596125678764950706e-02,2.731339915783040015e-02,-1.407231729509287937e-03,-6.706523623931188727e-01,-5.855533070157922793e-02,-3.365952797520550821e-02,0.000000000000000000e+00
2.733650986341083500e-01,-9.936001721900639128e-01,9.619103507337698478e-01,1.129544059515842497e-01,4.596125678764950706e-02,2.731339915783040015e-02,-3.973102576987166401e-01,-8.222257651762232555e-01,-6.042200661968577524e-02,-3.287202366138837484e-02,0.000000000000000000e+00
2.847343147778324535e-01,-9.919503062418439931e-01,9.586064729533169126e-01,1.266277613586842543e-01,4.596125678764950706e-02,2.731339915783040015e-02,-7.853572878890663356e-01,-5.528884084666658705e-01,-6.190906538661754277e-02,-3.208454582238112751e-02,0.000000000000000000e+00
3.033942384589435881e-01,-9.906900633388433519e-01,9.528651195578090594e-01,1.361366901378118499e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.165727558628073757e+00,-4.068098027706484876e-01,-6.295373897885075953e-02,-3.132288631618375396e-02,0.000000000000000000e+00
3.290601034550687531e-01,-9.900537902788570932e-01,9.443089792616289335e-01,1.406893469828789656e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.538560812109840192e+00,-8.932754503714661343e-02,-6.351930745163994474e-02,-3.062391191884245023e-02,0.000000000000000000e+00
3.598678352605850228e-01,-9.900147656239358662e-01,9.330032910686116843e-01,1.409636969101736304e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.742577297176314488e+00,1.447561506308328756e-02,-6.363320720444554102e-02,-3.003776957489950883e-02,0.000000000000000000e+00
3.918658858511760990e-01,-9.900314314696905260e-01,9.200223516339551821e-01,1.408465998953313814e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.710785700083524041e+00,6.921984045001512448e-04,-6.370375117672097409e-02,-2.943384510825201861e-02,0.000000000000000000e+00
4.203909371289864527e-01,-9.898701650482694125e-01,9.073430773306272457e-01,1.419755484134919143e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.411943117444852902e+00,-1.143496031801434915e-01,-6.386694802459545739e-02,-2.881042476601249069e-02,0.000000000000000000e+00
4.459599623864264895e-01,-9.894050895830132086e-01,8.950529101390023445e-01,1.451811582376637821e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.425049017190334943e+00,-2.092513756560415161e-01,-6.419501085042111921e-02,-2.809887540448864629e-02,0.000000000000000000e+00
4.723580122211904486e-01,-9.889015069643810607e-01,8.814067779921174184e-01,1.485725732548786315e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.546312293301895124e+00,-1.338599790286168489e-01,-6.451300993797866312e-02,-2.733166502783229701e-02,0.000000000000000000e+00
4.986665040955782224e-01,-9.890202034448829504e-01,8.667939303508618298e-01,1.477803680393383889e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.463515943611978232e+00,2.128094493772033635e-01,-6.443623238090007144e-02,-2.682809540809837079e-02,0.000000000000000000e+00
5.252891351912731821e-01,-9.901968649901174979e-01,8.509238064891616604e-01,1.396788049911048823e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.635436894845086142e+00,4.670247340699454353e-01,-6.372200667132843499e-02,-2.683405195942453747e-02,0.000000000000000000e+00
5.552912464474518695e-01,-9.906309852014714146e-01,8.316559574841241309e-01,1.365659223919429566e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.929403455888952124e+00,-1.863134015933191542e-02,-6.341764460557558492e-02,-2.644676264104092733e-02,0.000000000000000000e+00
5.878252670764149146e-01,-9.904595091003685070e-01,8.089879204206583685e-01,1.378040668219088494e-01,4.596125678764950706e-02,2.731339915783040015e-02,-2.035727610503133445e+00,-7.696232713622895572e-02,-6.348177198538153265e-02,-2.564747372695673489e-02,0.000000000000000000e+00
6.214942873781738042e-01,-9.902731242595960159e-01,7.834186944133360031e-01,1.391371243383257850e-01,4.596125678764950706e-02,2.731339915783040015e-02,-2.191818471034246762e+00,-5.414803538504067010e-02,-6.350100486377968645e-02,-2.479789122557021774e-02,0.000000000000000000e+00
6.559763895893764296e-01,-9.901584365739938276e-01,7.547814096155831542e-01,1.399509574148899149e-01,4.596125678764950706e-02,2.731339915783040015e-02,-2.290536999786080496e+00,-2.944967198576135120e-02,-6.343055652356519025e-02,-2.394548609805009776e-02,0.000000000000000000e+00
6.887659080180217330e-01,-9.900945450958071881e-01,7.249838094413626477e-01,1.404022498805719554e-01,4.596125678764950706e-02,2.731339915783040015e-02,-2.140955405391357758e+00,-1.630873673139023733e-02,-6.329519967989911955e-02,-2.313589310608438199e-02,0.000000000000000000e+00
7.162161793828879519e-01,-9.900406200166502746e-01,6.978784882701134507e-01,1.407819971340320275e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.718431942866908813e+00,-2.202778391692275170e-02,-6.314613079999235878e-02,-2.243626985398186613e-02,0.000000000000000000e+00
