9.987135804911740911e-01,9.976289174992658548e-01,-5.070684512468746907e-02,-6.882254695405412570e-02,-2.878676276669072179e-02,-1.245714397130495699e-01,-5.703076146540388969e-01,-2.339508250712445836e+00,2.378722910817394620e-01,1.063758277622752352e-01,0.000000000000000000e+00
9.979752726907413773e-01,9.930878448155574523e-01,-6.360310603925226069e-02,-1.173734743440408568e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-7.209384161168405081e-01,-2.536601649143498172e+00,2.367816203433698585e-01,9.837842656627271420e-02,0.000000000000000000e+00
9.971193152986261854e-01,9.853039141832894421e-01,-7.584900169678482351e-02,-1.708104115535376832e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-5.073587266862802370e-01,-2.863055120022937494e+00,2.351447744116572647e-01,9.003070608508227657e-02,0.000000000000000000e+00
9.961989098275829679e-01,9.731356035222994416e-01,-8.710758898244830295e-02,-2.302327021890895054e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-6.218823950870799866e-01,-3.202283755437061785e+00,2.328387007372857420e-01,8.130716946001420586e-02,0.000000000000000000e+00
9.950938856367419483e-01,9.557212044833606202e-01,-9.893512403777932063e-02,-2.942736469697453394e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-5.662156227858852198e-01,-3.434803430834521887e+00,2.297071964928736887e-01,7.206570561486239090e-02,0.000000000000000000e+00
9.937554383945393921e-01,9.332142412534755183e-01,-1.115801445655851820e-01,-3.593204418366702235e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-7.048984105996608518e-01,-3.449565186129134098e+00,2.257646525884368927e-01,6.268101464434296111e-02,0.000000000000000000e+00
9.922495280638616855e-01,9.065933544713875580e-01,-1.242613135977720662e-01,-4.220053194313041489e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-5.725777289391338343e-01,-3.362376342598148771e+00,2.211957232519171368e-01,5.369237131086128378e-02,0.000000000000000000e+00
9.904156999345909984e-01,8.754339483942518152e-01,-1.381185770382617195e-01,-4.833377721623361989e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-8.244057381741098922e-01,-3.517837058120849125e+00,2.158598755547451731e-01,4.480174464511975374e-02,0.000000000000000000e+00
9.876809663454967358e-01,8.375060126578980357e-01,-1.564810171197319189e-01,-5.464281094177612097e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.031432370580329883e+00,-3.844069871118514836e+00,2.091401804863934899e-01,3.514105668103489899e-02,0.000000000000000000e+00
9.835705370295815264e-01,7.911052372095324081e-01,-1.805242329642773313e-01,-6.116800664233300600e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.406589653663582462e+00,-4.163783833407280532e+00,2.005894021621438816e-01,2.463052557926853625e-02,0.000000000000000000e+00
9.773289536138676237e-01,7.354274193520210501e-01,-2.117265132854707355e-01,-6.776035056470903761e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.774370152528679245e+00,-4.466859961122104039e+00,1.898016092808822441e-01,1.342450392717657592e-02,0.000000000000000000e+00
9.683040574492283170e-01,6.726565981120367077e-01,-2.497744028665898341e-01,-7.399547966033749313e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.135041142349565213e+00,-4.383824488363668337e+00,1.769338965059013835e-01,2.297704765751751310e-03,0.000000000000000000e+00
9.563584352395234633e-01,6.078219542504217365e-01,-2.921960700389555909e-01,-7.940733416575563863e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.272007277703922412e+00,-4.065072511512671127e+00,1.628423044273826781e-01,-7.720553361446641505e-03,0.000000000000000000e+00
9.409118186533093064e-01,5.443775305466265202e-01,-3.386516639830991493e-01,-8.388403329811678910e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.622944406773696890e+00,-3.702929187887967544e+00,1.479730126853435190e-01,-1.639279519718667144e-02,0.000000000000000000e+00
9.214555247055473686e-01,4.849422827497572586e-01,-3.884838683776000168e-01,-8.745461579593466483e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.726919634596177477e+00,-3.233605396928612041e+00,1.327137893109857081e-01,-2.364416531726629134e-02,0.000000000000000000e+00
8.975280023248057848e-01,4.286267888433091255e-01,-4.409574639835948662e-01,-9.034816411448952644e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-3.039991331769090088e+00,-3.099326899321179329e+00,1.170335356569740803e-01,-2.951387842611424839e-02,0.000000000000000000e+00
8.682984845498281645e-01,3.716102521384288537e-01,-4.960420765705987334e-01,-9.283888304506972000e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-3.196428225439801096e+00,-3.123535932510464797e+00,1.004530821600778667e-01,-3.398254570413536402e-02,0.000000000000000000e+00
8.337114350509383653e-01,3.134165017003803233e-01,-5.522003649630312649e-01,-9.496157625386677514e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-3.399559027767018016e+00,-3.072055066351581765e+00,8.321930284263007183e-02,-3.677370935835291843e-02,0.000000000000000000e+00
7.922620531091637552e-01,2.545775334702686798e-01,-6.101809888903886314e-01,-9.670523664477504999e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-3.728133648443085146e+00,-3.065751223425712713e+00,6.529085460105824024e-02,-3.781130714733155207e-02,0.000000000000000000e+00
7.424451383906219837e-01,1.950623957446760981e-01,-6.699068714979196093e-01,-9.807908348706911861e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-4.050229367548404902e+00,-3.043297639719509284e+00,4.668779169865099749e-02,-3.689349105997266620e-02,0.000000000000000000e+00
6.834954169563113302e-01,1.352814865269934552e-01,-7.299548033951952508e-01,-9.908072059704889911e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-4.365969449229054611e+00,-3.019132976984931993e+00,2.775068225591734161e-02,-3.377980615505499218e-02,0.000000000000000000e+00
6.147866597252471532e-01,7.716615149932763706e-02,-7.886934531387166381e-01,-9.970182471062316587e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-4.675506175809895026e+00,-2.826967689943215234e+00,8.986452548605472490e-03,-2.841740117859489767e-02,0.000000000000000000e+00
5.358897357658370941e-01,2.176885287708201985e-02,-8.442879787731324415e-01,-9.997630304449229843e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-4.978905797949808587e+00,-2.720622051078698256e+00,-9.190548686755409258e-03,-2.081297769404891196e-02,0.000000000000000000e+00
4.466330657430964690e-01,-2.819134406255500644e-02,-8.947172204584658006e-01,-9.996025450747645369e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-5.276355743130725529e+00,-2.277418695122455095e+00,-2.631465452061713256e-02,-1.123571576951154505e-02,0.000000000000000000e+00
3.501863690018595654e-01,-6.926163228483872558e-02,-9.366800451409720285e-01,-9.975985296166187677e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-5.246597262618007740e+00,-1.836256716021927193e+00,-4.165003543923703755e-02,-3.879977283954560985e-04,0.000000000000000000e+00
2.512113486384809358e-01,-1.015284830464645710e-01,-9.679322591562053990e-01,-9.948326327228533827e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-5.137613154674992799e+00,-1.403844581607982533e+00,-5.482011104836435889e-02,1.109798739044924598e-02,0.000000000000000000e+00
1.522079139804645431e-01,-1.288796555645018438e-01,-9.883484966962389207e-01,-9.916602414040684987e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-4.975894241554641440e+00,-1.349876950094226924e+00,-6.596198025714546109e-02,2.314502148052130504e-02,0.000000000000000000e+00
5.726818168747122711e-02,-1.557992782969544188e-01,-9.983588309652050574e-01,-9.877887349439393727e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-4.575667752052981818e+00,-1.369802024776479277e+00,-7.494646303930178888e-02,3.562294061394240263e-02,0.000000000000000000e+00
-3.296442636204201942e-02,-1.823478522585265937e-01,-9.994565256151072274e-01,-9.832340823917276040e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-4.451737150922641995e+00,-1.324076221615525073e+00,-8.194547484548024563e-02,4.823851992558469970e-02,0.000000000000000000e+00
-1.187605083591049687e-01,-2.099767299697724576e-01,-9.929229283556135766e-01,-9.777063837733704910e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-4.156353566043745396e+00,-1.493096648220550327e+00,-8.713290757076012916e-02,6.098561464272025945e-02,0.000000000000000000e+00
-1.994447654876225218e-01,-2.389349345798734148e-01,-9.799090700261873232e-01,-9.710355796969087905e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-4.019083613862211024e+00,-1.478722858740756596e+00,-9.058368760202012426e-02,7.363887926474368961e-02,0.000000000000000000e+00
-2.733837357856278016e-01,-2.658759413272250849e-01,-9.619050540504993085e-01,-9.640072529931307255e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-3.594104459620874881e+00,-1.306212527834375470e+00,-9.255734072570140358e-02,8.550326246426195875e-02,0.000000000000000000e+00
-3.373560088001767432e-01,-2.902860910308903142e-01,-9.413771419183786238e-01,-9.569399068666776254e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-3.127229671018398438e+00,-1.235358717677368157e+00,-9.326914997505769689e-02,9.600478305032691950e-02,0.000000000000000000e+00
-3.913146907647660488e-01,-3.126919005209064517e-01,-9.202569275977635632e-01,-9.498546074787570515e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.669586028854009196e+00,-1.115037661018213111e+00,-9.303713523036440114e-02,1.050854061643238246e-01,0.000000000000000000e+00
-4.371928496037256195e-01,-3.303881444660882183e-01,-8.993677847551434512e-01,-9.438451536116796436e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.372926943521907361e+00,-7.550682354470852342e-01,-9.241868410034805026e-02,1.127110367709679983e-01,0.000000000000000000e+00
-4.754642677431215048e-01,-3.407303789069295874e-01,-8.797350340298477622e-01,-9.401610547613319380e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.930209816051765337e+00,-3.441892386922795755e-01,-9.191915809694520267e-02,1.187424837920153659e-01,0.000000000000000000e+00
-5.074567452020878333e-01,-3.434015941281349238e-01,-8.616772317688934368e-01,-9.391886632355905817e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.744308858398482265e+00,5.857656375945874405e-02,-9.181053289044240062e-02,1.233788132667711646e-01,0.000000000000000000e+00
-5.345053719441091866e-01,-3.400105342215974380e-01,-8.451650769896313919e-01,-9.404216270473281236e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.425920961329683267e+00,3.014388647050655345e-01,-9.210182939516735334e-02,1.269579601591234730e-01,0.000000000000000000e+00
-5.548533691263809464e-01,-3.311516281736265332e-01,-8.319481587028749736e-01,-9.435775533351544730e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.001922910537373479e+00,6.378685586146870534e-01,-9.283781319378750507e-02,1.292722318060091080e-01,0.000000000000000000e+00
-5.704221561394531292e-01,-3.154401674852830295e-01,-8.213516687663191540e-01,-9.489454677360846802e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-8.817811534319979216e-01,1.021187567363276427e+00,-9.419853569427005802e-02,1.304789916130767446e-01,0.000000000000000000e+00
-5.870540892311661985e-01,-2.923912979660801548e-01,-8.095477109577705610e-01,-9.562987654879153698e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.156833764036894863e+00,1.396961223005205310e+00,-9.619571261499834658e-02,1.314080476153226540e-01,0.000000000000000000e+00
-6.085985804199289806e-01,-2.649873877489860030e-01,-7.934782718580561944e-01,-9.642518780557124414e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.529738418112776221e+00,1.456403531590467315e+00,-9.849570282492450812e-02,1.329048765498803963e-01,0.000000000000000000e+00
-6.354223028845173982e-01,-2.364982115743810565e-01,-7.721648120686002148e-01,-9.716319240958065651e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.895250897182133132e+00,1.486558049931548942e+00,-1.007536848838257171e-01,1.353561094388933683e-01,0.000000000000000000e+00
-6.669109140560064430e-01,-2.039107633814232212e-01,-7.451374589382701030e-01,-9.789894792985291971e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.253562941448840728e+00,1.853148435047925924e+00,-1.031882700925915719e-01,1.385900305475163963e-01,0.000000000000000000e+00
-7.023191127132784040e-01,-1.667764949261559271e-01,-7.118622506620458923e-01,-9.859947265275539330e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.604735060804872049e+00,1.925761019115182382e+00,-1.057689797008093124e-01,1.426175675712678115e-01,0.000000000000000000e+00
-7.407584107141258478e-01,-1.263138889023290856e-01,-6.717715213942032637e-01,-9.919903232745620469e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.948969435494426250e+00,2.164171112414977394e+00,-1.082995267268462847e-01,1.475588698296657064e-01,0.000000000000000000e+00
-7.811861581789991682e-01,-7.974024162868474652e-02,-6.242981549464452495e-01,-9.968156769759387581e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-3.286396586366775896e+00,2.517376604847660015e+00,-1.109337627767814360e-01,1.532743498862087494e-01,0.000000000000000000e+00
-8.206281387637947011e-01,-2.801763708994415084e-02,-5.714625603388818753e-01,-9.996074289499333743e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-3.308108794746901449e+00,2.662508388087376332e+00,-1.135830759257057954e-01,1.594200789497712545e-01,0.000000000000000000e+00
-8.564528442301647670e-01,2.858306885294999850e-02,-5.162252663421863508e-01,-9.995914206189184803e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-3.276928999690897903e+00,2.997202596058034629e+00,-1.163127703571200933e-01,1.654972528558396050e-01,0.000000000000000000e+00
-8.874908044019345077e-01,9.066678977319168886e-02,-4.608254247564984030e-01,-9.958812847082848529e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-3.075008093801623321e+00,3.222496220695219904e+00,-1.192954601008947013e-01,1.711150100953033326e-01,0.000000000000000000e+00
-9.146067744486066076e-01,1.532210330254350772e-01,-4.043444671721325157e-01,-9.881919424072524993e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-3.190910623121533174e+00,3.081524752900013819e+00,-1.220417581068155011e-01,1.767407110054509678e-01,0.000000000000000000e+00
-9.396781057227832079e-01,2.093951706161433501e-01,-3.420600205011422590e-01,-9.778311012248670497e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-3.523348391668145840e+00,2.632912357179226337e+00,-1.236178135693538627e-01,1.835593988645044250e-01,0.000000000000000000e+00
-9.619735232755376453e-01,2.562299124475267420e-01,-2.731427108982567020e-01,-9.666158657745758109e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-3.720974710236151672e+00,2.184931975719251795e+00,-1.235669744563009653e-01,1.918428061548946295e-01,0.000000000000000000e+00
-9.794835963374849408e-01,2.940029271176324288e-01,-2.015239055441980232e-01,-9.558045191597830392e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-3.653747140963353957e+00,1.745760689534867849e+00,-1.220264880231680116e-01,2.008830799262398825e-01,0.000000000000000000e+00
-9.917089668653491508e-01,3.231050298227616802e-01,-1.285041829625082621e-01,-9.463631119730060437e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-3.751227940007159756e+00,1.315323898836435967e+00,-1.190085018126598726e-01,2.103904816284117296e-01,0.000000000000000000e+00
-9.986534626454790509e-01,3.458371866952174023e-01,-5.187737027061681966e-02,-9.382945381375388250e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-3.944113995307964249e+00,1.097623673392308152e+00,-1.144240064331398243e-01,2.204834438205826586e-01,0.000000000000000000e+00
-9.995449678167869223e-01,3.662822408889183645e-01,3.016384113700475503e-02,-9.305037990300697448e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-4.261735782235798631e+00,1.090357792690824335e+00,-1.083531592935543797e-01,2.311118158319522831e-01,0.000000000000000000e+00
-9.929838815044450540e-01,3.874306043980592640e-01,1.182497825468028924e-01,-9.218988701456112267e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-4.573095401867428578e+00,1.192548285681791942e+00,-1.008385142177505855e-01,2.421331351377866703e-01,0.000000000000000000e+00
-9.779761687535877268e-01,4.110728935123649230e-01,2.087165861881946083e-01,-9.116024770805375432e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-4.600347647438875143e+00,1.385587926361150801e+00,-9.230360502164211556e-02,2.529486584005630201e-01,0.000000000000000000e+00
-9.556796063060243318e-01,4.343063733022128892e-01,2.944087126610936966e-01,-9.007652158632009076e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-4.258223035619987940e+00,1.178839957322558529e+00,-8.326620130691636534e-02,2.627701754292881553e-01,0.000000000000000000e+00
-9.274969244770153720e-01,4.564356631062445047e-01,3.738307840262458104e-01,-8.897564191646851750e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-4.171972941906865628e+00,1.292480858157015300e+00,-7.394250121699315337e-02,2.715009247775730383e-01,0.000000000000000000e+00
-8.920899799636876626e-01,4.799462071253328688e-01,4.518577958256196347e-01,-8.772979187630659537e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-4.398364575699613255e+00,1.368098326467564130e+00,-6.391389052767279533e-02,2.797017054640101863e-01,0.000000000000000000e+00
-8.473028476153930955e-01,5.028005381775798588e-01,5.311100492580101973e-01,-8.644024634441621613e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-4.706943472418953611e+00,1.256494590870321115e+00,-5.230624838442592128e-02,2.876221812212515494e-01,0.000000000000000000e+00
-7.917764279517992554e-01,5.254994821638200309e-01,6.108110085287341562e-01,-8.507939199627351234e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-5.009482569972098176e+00,1.389712616361099773e+00,-3.899545450434216409e-02,2.950605866635601648e-01,0.000000000000000000e+00
-7.257107509269481449e-01,5.493514407002285660e-01,6.879999316780817109e-01,-8.355914040968727141e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-5.154528766187011612e+00,1.438703451233896757e+00,-2.440057372548512515e-02,3.016500526964137618e-01,0.000000000000000000e+00
-6.525803509518742773e-01,5.742988898068951409e-01,7.577195296094252353e-01,-8.186457018555509668e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-4.954340136161156316e+00,1.576793970491214170e+00,-9.463014492347765483e-03,3.069762633010126307e-01,0.000000000000000000e+00
-5.757965411375106646e-01,5.980245028135510177e-01,8.175930180805600633e-01,-8.014778188038674811e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-4.786900695756870050e+00,1.352607279256965001e+00,5.410786735551974258e-03,3.108779595346042868e-01,0.000000000000000000e+00
-4.983973202057658813e-01,6.190167665917235551e-01,8.669487362074594916e-01,-7.853777706800261216e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-4.397290190552895162e+00,1.293202748062393548e+00,1.990757020522856274e-02,3.133557956669010824e-01,0.000000000000000000e+00
-4.245765874524002892e-01,6.374465143370017239e-01,9.053920263550337966e-01,-7.704946082612172953e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-3.929765812166734928e+00,1.076463000964134054e+00,3.329441517046206195e-02,3.145807019046307218e-01,0.000000000000000000e+00
-3.559958880832380657e-01,6.516981712017343442e-01,9.344875214082992709e-01,-7.584784068464408557e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-3.523052681337745184e+00,7.886535703754624649e-01,4.563392272121317983e-02,3.147123165396321087e-01,0.000000000000000000e+00
-2.917095206017036313e-01,6.612454063245161162e-01,9.565069553277301129e-01,-7.501696558877368748e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-3.274372065534141729e+00,4.780315439374084874e-01,5.732748675679492228e-02,3.138671012012779205e-01,0.000000000000000000e+00
-2.329852100443053631e-01,6.670017317022283176e-01,9.724802784121695520e-01,-7.450561656051365444e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.813898306968862340e+00,2.925423103941598435e-01,6.809513123666349754e-02,3.122650809758245050e-01,0.000000000000000000e+00
-1.799863846180781157e-01,6.705077886353214556e-01,9.836691015540303118e-01,-7.419024904792886899e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.604164324091674754e+00,1.794076486518524638e-01,7.778971718708986571e-02,3.101782540542528110e-01,0.000000000000000000e+00
-1.296094561992350569e-01,6.727210286577400833e-01,9.915651208386359050e-01,-7.398962208321325784e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.495946919379512074e+00,1.195149670168177414e-01,8.693694974442031653e-02,3.076518113053382519e-01,0.000000000000000000e+00
-8.113495779755010295e-02,6.737393790740170418e-01,9.967031246179525183e-01,-7.389690447406832563e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.379527546445074471e+00,1.854184585080465367e-02,9.567890418397993757e-02,3.047039315763615530e-01,0.000000000000000000e+00
-3.468436935857135278e-02,6.716892622455337136e-01,9.993983162494312067e-01,-7.408330007390671046e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.274115871918770182e+00,-2.945781406082252918e-01,1.041982183404780993e-01,3.011791901109892589e-01,0.000000000000000000e+00
1.360360289938848839e-02,6.648205211445342711e-01,9.999074667128732274e-01,-7.470031289526903873e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.554487299212684359e+00,-6.276245210595684521e-01,1.133043969567595205e-01,2.965680789237812864e-01,0.000000000000000000e+00
6.810367815207141184e-02,6.554584583563657363e-01,9.976782492478019071e-01,-7.552312290743122825e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.899605046147618825e+00,-6.188065333839120052e-01,1.233897526070221184e-01,2.906146864798099250e-01,0.000000000000000000e+00
1.291805540396679941e-01,6.457285954647915549e-01,9.916210891555324869e-01,-7.635670114659666163e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-3.237882388791195165e+00,-6.622883982711249562e-01,1.341689029965874580e-01,2.833185237655642119e-01,0.000000000000000000e+00
1.932346536466753306e-01,6.339581860607169661e-01,9.811525715351560040e-01,-7.733673243204715053e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-3.253597357214143670e+00,-8.686674288456446291e-01,1.450525168395151165e-01,2.746693052088700626e-01,0.000000000000000000e+00
2.532287173067250263e-01,6.202610820439775630e-01,9.674064382312073107e-01,-7.843954296792110537e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.903411284546421278e+00,-8.897785052526260285e-01,1.548585187055908641e-01,2.654673504816269514e-01,0.000000000000000000e+00
3.071303160532197762e-01,6.076759652955433522e-01,9.516674676382761433e-01,-7.941850673502552915e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.713203632619732630e+00,-7.052881222004939721e-01,1.631678659043775959e-01,2.565205846687210745e-01,0.000000000000000000e+00
3.546671080840415047e-01,5.965254085790681060e-01,9.349926429888648638e-01,-8.025941919298792415e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.326271614654173092e+00,-6.913670844963416551e-01,1.700723119025781271e-01,2.481107110117213854e-01,0.000000000000000000e+00
3.936991505299032301e-01,5.855893681045539756e-01,9.192393479785515575e-01,-8.106078533809730757e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.884626109383859882e+00,-6.645199052184637134e-01,1.754826486491484483e-01,2.406028197330533636e-01,0.000000000000000000e+00
4.274295038153412274e-01,5.752497465582475655e-01,9.040486819127447893e-01,-8.179778292134035622e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.815130826158146249e+00,-6.054269853766611753e-01,1.799205035997898383e-01,2.337230881342378663e-01,0.000000000000000000e+00
4.586938569221626349e-01,5.640097876940832755e-01,8.885943650630868662e-01,-8.257681026688273862e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.673062611670666611e+00,-7.616341282955461089e-01,1.838290783804676087e-01,2.268949833254905735e-01,0.000000000000000000e+00
4.856472783224555778e-01,5.507686373718954087e-01,8.741548610274906261e-01,-8.346579587396897315e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.385767430886868601e+00,-8.330042646486798263e-01,1.870325593762743321e-01,2.203586171549097583e-01,0.000000000000000000e+00
5.077464880103591538e-01,5.383200725924286445e-01,8.615065315557081105e-01,-8.427404698031786268e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.161329855085281304e+00,-6.518427383880820436e-01,1.894907190223400206e-01,2.146673107533229596e-01,0.000000000000000000e+00
5.240447399882594004e-01,5.264756137347458287e-01,8.516907364123655899e-01,-8.501902305617389244e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-7.426773283906173972e-01,-7.471014063784645609e-01,1.911909374779202364e-01,2.100545082175954148e-01,0.000000000000000000e+00
5.331582804328023339e-01,5.130298883723597436e-01,8.460155128636456245e-01,-8.583707436979921557e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-3.323082456462975731e-01,-8.265250464137213759e-01,1.920720531843337631e-01,2.065749625955830004e-01,0.000000000000000000e+00
