9.261177500273656271e-01,-4.255750823470955124e-02,-3.772345597691837971e-01,9.990940188455001980e-01,-1.580700902858691581e-01,6.657465604417703298e-02,8.197826941475904183e-01,5.507673513071860150e+00,2.878047498665321502e-01,-7.515608991381927950e-04,0.000000000000000000e+00
9.331152069836564644e-01,-1.549749621199398852e-01,-3.595775444821992517e-01,9.879183980045737057e-01,-1.580700902858691581e-01,6.657465604417703298e-02,1.078692979296522747e+00,5.794545707425023728e+00,2.745504324044692468e-01,4.999828335909783927e-03,0.000000000000000000e+00
9.418044070792230826e-01,-2.708868853657945275e-01,-3.361613582881784468e-01,9.626111859607797694e-01,-1.580700902858691581e-01,6.657465604417703298e-02,1.417890022862293264e+00,6.075731793954275872e+00,2.597824915830440062e-01,9.550903717765651946e-03,0.000000000000000000e+00
9.517113052930233907e-01,-3.881233220399379347e-01,-3.069944484472797996e-01,9.216074472836482956e-01,-1.580700902858691581e-01,6.657465604417703298e-02,1.661775522329023369e+00,6.351366573285189610e+00,2.437315988617342333e-01,1.231397586333693450e-02,0.000000000000000000e+00
9.620724157093378803e-01,-5.040939485792448327e-01,-2.727941841960691560e-01,8.636488238895400071e-01,-1.580700902858691581e-01,6.657465604417703298e-02,1.911118270415744780e+00,6.621547552499585265e+00,2.268461186931251816e-01,1.267061210675536620e-02,0.000000000000000000e+00
9.726355030017586056e-01,-6.144515358810775929e-01,-2.323363473512398969e-01,7.889545678005703833e-01,-1.580700902858691581e-01,6.657465604417703298e-02,2.269401656013750657e+00,6.713950666646574028e+00,2.097569930277034256e-01,1.030536081453659047e-02,0.000000000000000000e+00
9.827140767708034685e-01,-7.147855624325712975e-01,-1.851298012652405345e-01,6.993436921413910268e-01,-1.580700902858691581e-01,6.657465604417703298e-02,2.557152188409800520e+00,6.748617698660451580e+00,1.933159450227839304e-01,5.066460429233449192e-03,0.000000000000000000e+00
9.909221664524425766e-01,-8.031055916727588562e-01,-1.344368254355838843e-01,5.958367298379212418e-01,-1.580700902858691581e-01,6.657465604417703298e-02,2.578655483088231559e+00,6.868162510713415436e+00,1.784339506249330576e-01,-3.194874353047078008e-03,0.000000000000000000e+00
9.964994050869434572e-01,-8.783793263939734253e-01,-8.359985443389135462e-02,4.779641816743903093e-01,-1.580700902858691581e-01,6.657465604417703298e-02,2.536237215017644431e+00,7.128128209119714676e+00,1.658319462445524417e-01,-1.446496549741599358e-02,0.000000000000000000e+00
9.994204498575419704e-01,-9.371641354898807563e-01,-3.404062876253112491e-02,3.488887833558202423e-01,-1.580700902858691581e-01,6.657465604417703298e-02,2.429143431119395569e+00,7.067118612972432601e+00,1.562902008595102310e-01,-2.811403921158454888e-02,0.000000000000000000e+00
9.999221107866587133e-01,-9.765007097169452477e-01,1.248087977480196072e-02,2.155141849677235655e-01,-1.580700902858691581e-01,6.657465604417703298e-02,2.224369581387771078e+00,6.850280612751449283e+00,1.503596707897910112e-01,-4.296259322951245796e-02,0.000000000000000000e+00
9.986193525062863063e-01,-9.950454618455679690e-01,5.252988482688108335e-02,9.942096791190635496e-02,-1.580700902858691581e-01,6.657465604417703298e-02,1.784264742558183237e+00,2.458844605638754732e+00,1.481684399941564367e-01,-5.411347849722222131e-02,0.000000000000000000e+00
9.964815622456589805e-01,-9.957114152055449585e-01,8.381226702846583665e-02,9.251366185256595931e-02,-1.580700902858691581e-01,6.657465604417703298e-02,1.352878751865038032e+00,-7.620050318322975080e-01,1.477210195167628082e-01,-5.740997138506939712e-02,0.000000000000000000e+00
9.943100804754173572e-01,-9.938342284482958311e-01,1.065244754268668964e-01,1.108761758205090847e-01,-1.580700902858691581e-01,6.657465604417703298e-02,9.301658316769799706e-01,-8.906931914751073931e-01,1.475019808235764618e-01,-5.547669055372965452e-02,0.000000000000000000e+00
9.924293603821580101e-01,-9.918912090128011450e-01,1.228167930352394438e-01,1.270898480726281032e-01,-1.580700902858691581e-01,6.657465604417703298e-02,7.106351269160056106e-01,-7.427859481761840410e-01,1.473140350677052957e-01,-5.381917059706611134e-02,0.000000000000000000e+00
9.911384074140693334e-01,-9.904696918309879861e-01,1.328331937006043961e-01,1.377308591573711827e-01,-1.580700902858691581e-01,6.657465604417703298e-02,3.006603441351804462e-01,-3.321416927625896465e-01,1.471852521174750184e-01,-5.274742614246093891e-02,0.000000000000000000e+00
9.908733076068567680e-01,-9.896660894265909558e-01,1.347964698063246480e-01,1.433911832682852050e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.012117271699985444e-01,-2.398748764480868878e-01,1.471615400869314416e-01,-5.214029483646551166e-02,0.000000000000000000e+00
9.916612040900438796e-01,-9.895543385894847166e-01,1.288722479926704412e-01,1.441603654917931743e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-4.951151420479444343e-01,1.608137519937891668e-01,1.472492885915129834e-01,-5.198972813777079371e-02,0.000000000000000000e+00
9.929652855003585632e-01,-9.900662303177180101e-01,1.184058351230688061e-01,1.406017766049322271e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.594113129333916357e-01,1.613102259233508695e-01,1.473941739143988239e-01,-5.227192092980369881e-02,0.000000000000000000e+00
9.946347370036656699e-01,-9.902026872662004209e-01,1.034492143307471496e-01,1.396375240785772409e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-9.442691309257346122e-01,-2.575407764321911014e-02,1.476065405910697015e-01,-5.222293044305144349e-02,0.000000000000000000e+00
9.967241859980749963e-01,-9.897309120397764781e-01,8.087581249344460987e-02,1.429430717205704970e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.321511907175884737e+00,-3.072125209235384569e-01,1.479570459538487315e-01,-5.161997236526898875e-02,0.000000000000000000e+00
9.985413704284554770e-01,-9.882434558397037438e-01,5.399195813139349986e-02,1.528884298761668814e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.372918011855950082e+00,-6.970900876760498521e-01,1.484679667342926335e-01,-5.025173643277010965e-02,0.000000000000000000e+00
9.995874525834465008e-01,-9.857852273050843328e-01,2.872150131410301441e-02,1.680103735697981993e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.157078538418288227e+00,-8.345115208770376158e-01,1.491063972043258357e-01,-4.834349922262687338e-02,0.000000000000000000e+00
9.999653110582507054e-01,-9.821346670460400219e-01,8.329266484865979064e-03,1.881794244500819280e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-8.834420133319706991e-01,-1.213935941320053669e+00,1.498631341849565035e-01,-4.594272399170246102e-02,0.000000000000000000e+00
9.999650145948383306e-01,-9.764791367278334855e-01,-8.364782504328932208e-03,2.156119095394898599e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-7.863055872001574187e-01,-1.585855738175745211e+00,1.508560060527953384e-01,-4.279633409468835276e-02,0.000000000000000000e+00
9.996454918363854025e-01,-9.686425625147796481e-01,-2.662500049185382092e-02,2.484584192270433423e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.039177737781956434e+00,-1.790463197492137226e+00,1.522493483232514877e-01,-3.907960366557283738e-02,0.000000000000000000e+00
9.986907094010110120e-01,-9.586943819715855186e-01,-5.115532187471292375e-02,2.844381865645323471e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.414521636523525583e+00,-1.942222474251255715e+00,1.542213373698513301e-01,-3.504836983509954096e-02,0.000000000000000000e+00
9.965637791035220072e-01,-9.474924131649820058e-01,-8.282894529635552450e-02,3.197782465941030883e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.758959052484878161e+00,-1.765873157166770069e+00,1.567739796339673863e-01,-3.116996422287253432e-02,0.000000000000000000e+00
9.930947822959362847e-01,-9.349672674340626655e-01,-1.173147619721698759e-01,3.547339972808947750e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.707371192490873657e+00,-1.946934620468070642e+00,1.598210245597852519e-01,-2.748951269909537948e-02,0.000000000000000000e+00
9.884059222161157843e-01,-9.196599822002600177e-01,-1.518345577531993174e-01,3.927155677324459249e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.776253086360064515e+00,-2.147695009851849690e+00,1.634799676863046003e-01,-2.370034721690092439e-02,0.000000000000000000e+00
9.817639412586940395e-01,-9.004111152147428188e-01,-1.901040863427076733e-01,4.350400252824366265e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.107049826340596788e+00,-2.501146828785188347e+00,1.681046114285217330e-01,-1.977455250638067430e-02,0.000000000000000000e+00
9.722267498834364918e-01,-8.760853542613266098e-01,-2.340409084136570173e-01,4.821560453305607785e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.388389278732026444e+00,-2.800986343400904577e+00,1.740125807920684109e-01,-1.586030017097588701e-02,0.000000000000000000e+00
9.593226978090888535e-01,-8.472803476293487845e-01,-2.823118160266970822e-01,5.311459427700544467e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.607990609229449142e+00,-2.882585963126905071e+00,1.810869678095106683e-01,-1.244470393607949310e-02,0.000000000000000000e+00
9.421473232369786954e-01,-8.160987704380140428e-01,-3.351990771428168259e-01,5.779124474256992494e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.952203222259655035e+00,-2.739482919059384791e+00,1.890161442944306436e-01,-1.011071693341356048e-02,0.000000000000000000e+00
9.193993250035757958e-01,-7.843671957440416787e-01,-3.933254138534263977e-01,6.202967856120392698e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-3.289593823697951169e+00,-2.556390244741358231e+00,1.975215160872361431e-01,-9.237781593832650184e-03,0.000000000000000000e+00
8.903476249178117197e-01,-7.521840471262307704e-01,-4.552813490614476266e-01,6.589530781844821217e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-3.553768465963103029e+00,-2.474388507978104723e+00,2.064382395287872041e-01,-9.895929032034449235e-03,0.000000000000000000e+00
8.559328311652359966e-01,-7.208816493942364900e-01,-5.170870222056086485e-01,6.930581848348991159e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-3.521936643243154474e+00,-2.156338234370767992e+00,2.152114857295759909e-01,-1.202665014358499096e-02,0.000000000000000000e+00
8.155282683794428111e-01,-6.935084825270627640e-01,-5.787172396551077957e-01,7.204484607957815090e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-3.848051238854253597e+00,-1.717727124220872259e+00,2.232726666392071957e-01,-1.566820702245323021e-02,0.000000000000000000e+00
7.665639467901766979e-01,-6.690159475334344075e-01,-6.421679807351555747e-01,7.432480487333559260e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-4.167704380253305807e+00,-1.628926423488726183e+00,2.308155901000325805e-01,-2.086089969214804940e-02,0.000000000000000000e+00
7.089818361331572394e-01,-6.426663929225913119e-01,-7.052267408665506832e-01,7.661461397200050039e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-4.373586740772687165e+00,-1.861353467449272880e+00,2.382816076221482560e-01,-2.749223717553088420e-02,0.000000000000000000e+00
6.446523493691717066e-01,-6.108571244939350331e-01,-7.644758651866043753e-01,7.917408499344980033e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-4.374903454258366686e+00,-2.220525137007271610e+00,2.457975552834194000e-01,-3.551006267045045406e-02,0.000000000000000000e+00
5.747369467284874078e-01,-5.747283012514977640e-01,-8.183382198487467729e-01,8.183442916893645114e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-4.453411180151917392e+00,-2.266384986915070066e+00,2.528738884386229069e-01,-4.493640778555441084e-02,0.000000000000000000e+00
4.969913892740062678e-01,-5.356777225452676872e-01,-8.677554718856534954e-01,8.444225112872791872e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-4.761006275521706854e+00,-2.429270839167008145e+00,2.590869038021066384e-01,-5.605415868710005023e-02,0.000000000000000000e+00
4.094792767536490352e-01,-4.920062002694426950e-01,-9.123194187943762801e-01,8.705916947090783786e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.062482234433994144e+00,-2.661702828266454102e+00,2.642249855718968865e-01,-6.921723249892045016e-02,0.000000000000000000e+00
3.123530509357122509e-01,-4.418983353070662368e-01,-9.499660896953913136e-01,8.970651376866919380e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.357947139275503368e+00,-3.005048102391290055e+00,2.678621557791247554e-01,-8.457217424734264632e-02,0.000000000000000000e+00
2.061165470461579496e-01,-3.841028820967471447e-01,-9.785274493001047125e-01,9.232902988578253201e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.647519402130636301e+00,-3.341608703631591126e+00,2.693541444320626255e-01,-1.021494690806329930e-01,0.000000000000000000e+00
9.369286775917867738e-02,-3.218470191201517894e-01,-9.956011483174680432e-01,9.467916857912688222e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.729618702739415426e+00,-3.314115161150169797e+00,2.678113342620193627e-01,-1.211294667863667684e-01,0.000000000000000000e+00
-2.057518406214328341e-02,-2.593549934468014073e-01,-9.997883084937575493e-01,9.657820599774100678e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.711156338036841085e+00,-3.218740782933069866e+00,2.628131044045694531e-01,-1.402163536792276066e-01,0.000000000000000000e+00
-1.372006276296054983e-01,-1.962578378783381150e-01,-9.905432791039684437e-01,9.805523244943739058e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.993710881284358472e+00,-3.262536763608187673e+00,2.541528195930007894e-01,-1.590432063814718744e-01,0.000000000000000000e+00
-2.556372509519463376e-01,-1.292827007053208577e-01,-9.667727736783507941e-01,9.916077769452690260e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-6.093156118894924589e+00,-3.526035594207222346e+00,2.415944039290974787e-01,-1.773873158598869570e-01,0.000000000000000000e+00
-3.738234711977671543e-01,-5.582220856833165767e-02,-9.274998719038467510e-01,9.984407248457735085e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-6.368035006272548593e+00,-3.852312633159550082e+00,2.248492827399369287e-01,-1.946856271628939483e-01,0.000000000000000000e+00
-4.907094560421690899e-01,2.233077214461190799e-02,-8.713232636345701332e-01,9.997506372168138977e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-6.608742283807502282e+00,-3.965698218049164225e+00,2.036156037057271218e-01,-2.098117769445824454e-01,0.000000000000000000e+00
-6.024703715987540509e-01,1.046413852061853084e-01,-7.981412477410619877e-01,9.945100203125812888e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-6.759634420953763545e+00,-4.283311354371425850e+00,1.782020269161893600e-01,-2.214836181308122431e-01,0.000000000000000000e+00
-7.046852758608794787e-01,1.896989860611962286e-01,-7.095200222579177707e-01,9.818422962407731269e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-6.778982191470326768e+00,-4.318795794175929181e+00,1.495270447852997120e-01,-2.284400039395752813e-01,0.000000000000000000e+00
-7.945376693255012945e-01,2.766902801389274913e-01,-6.072148647907100738e-01,9.609591504724026567e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-6.847417341229951049e+00,-4.629433968496859286e+00,1.186199658235660148e-01,-2.297642584765789142e-01,0.000000000000000000e+00
-8.692031862155522592e-01,3.671958002130488730e-01,-4.944550748781247895e-01,9.301436686372157592e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-6.687386842138075771e+00,-4.933969710074061155e+00,8.663191985730717137e-02,-2.249251194586451563e-01,0.000000000000000000e+00
-9.270760115065062035e-01,4.591223373103590077e-01,-3.748734038167930160e-01,8.883730519228242306e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-6.607636292779694109e+00,-5.166711240017509255e+00,5.517502081841156591e-02,-2.135892029735815267e-01,0.000000000000000000e+00
-9.680633807118201872e-01,5.489768306470192982e-01,-2.507055861459840385e-01,8.358375676007593347e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-6.477916428820143402e+00,-5.246282930922218313e+00,2.585524231595015543e-02,-1.957904370736641420e-01,0.000000000000000000e+00
-9.918255212094669870e-01,6.357645720180947757e-01,-1.276014712986063282e-01,7.718830280338133676e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-6.069323990647387035e+00,-5.538641095893905408e+00,3.593179638126109410e-04,-1.724713604612678752e-01,0.000000000000000000e+00
-9.999431838234240644e-01,7.180328855364447316e-01,-1.065969629370587361e-02,6.960091775890651089e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.661084780959787288e+00,-5.658282533540030634e+00,-2.008733657638697712e-02,-1.450389599896729220e-01,0.000000000000000000e+00
-9.947804424420076952e-01,7.920183115739710678e-01,1.020385776796373101e-01,6.104973334352215009e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.626674278559202769e+00,-5.655330115458533591e+00,-3.492760843674444504e-02,-1.142851503970978705e-01,0.000000000000000000e+00
-9.768483083365481212e-01,8.542083506557290873e-01,2.139331262334661088e-01,5.199308547009101611e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.711358425077128764e+00,-5.337563919936247459e+00,-4.363764881523460315e-02,-8.094778691227037803e-02,0.000000000000000000e+00
-9.455506932442669932e-01,9.029023718390900566e-01,3.254748630928142594e-01,4.298456780372992281e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.879525013804201450e+00,-4.908678741389520539e+00,-4.578584717536110515e-02,-4.640968885655098741e-02,0.000000000000000000e+00
-9.000986453450232627e-01,9.393964805941275031e-01,4.356861584306460644e-01,3.428326884172029909e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-6.048574481213567999e+00,-4.531693227446620398e+00,-4.138066020907452125e-02,-1.192913850725816488e-02,0.000000000000000000e+00
-8.394425258060413952e-01,9.664515966040574391e-01,5.434484758175087693e-01,2.568488104342088740e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-6.324438632356079282e+00,-4.485506344185684391e+00,-3.046937035784394454e-02,2.182674658226130271e-02,0.000000000000000000e+00
-7.624268480248335145e-01,9.858475487435089946e-01,6.470744172125162397e-01,1.676442979537768885e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-6.594788628657809681e+00,-4.646011160490308711e+00,-1.278541567414753777e-02,5.424355312747403124e-02,0.000000000000000000e+00
-6.687313068590124976e-01,9.973751739096492486e-01,7.435041622120466265e-01,7.240692279538617215e-02,-1.580700902858691581e-01,6.657465604417703298e-02,-6.859760662113237650e+00,-4.949905414060972397e+00,1.190750277014498981e-02,8.401999792685171942e-02,0.000000000000000000e+00
-5.586022179783408648e-01,9.995644248397725917e-01,8.294356889293336144e-01,-2.951204152095727659e-02,-1.580700902858691581e-01,6.657465604417703298e-02,-7.119530410660638964e+00,-5.247765404916449938e+00,4.348270056634861991e-02,1.093803048864803451e-01,0.000000000000000000e+00
-4.329418501943659847e-01,9.905753491381820153e-01,9.014218514936717108e-01,-1.369688931099642126e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-7.374214096950791664e+00,-5.539706545927593595e+00,8.118214673142458426e-02,1.283122483780895218e-01,0.000000000000000000e+00
-2.933835282957619195e-01,9.686481672411799693e-01,9.559948249466259096e-01,-2.484365675586085176e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-7.623926352858024558e+00,-5.825841982908215755e+00,1.235964459206584654e-01,1.389048663011002993e-01,0.000000000000000000e+00
-1.427712579970337459e-01,9.335773837319464308e-01,9.897557112186544659e-01,-3.583758761192137876e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-7.825752371757928039e+00,-5.720678276554123975e+00,1.681486603481775477e-01,1.396706383195937262e-01,0.000000000000000000e+00
1.327459533950836428e-02,8.853940161858794289e-01,9.999118886774835957e-01,-4.648413020615086433e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-7.827831566268158348e+00,-5.971254684264708956e+00,2.118183443263876864e-01,1.301225842358857132e-01,0.000000000000000000e+00
1.690994516843234985e-01,8.221232892202393616e-01,9.855989932219194616e-01,-5.693094916841757724e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-7.836245414044023860e+00,-6.248849292451588155e+00,2.519944012015603030e-01,1.105268708054031601e-01,0.000000000000000000e+00
3.201033708685212531e-01,7.443866779529761946e-01,9.473826217313731091e-01,-6.677488103217645854e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-7.756301514496731997e+00,-6.302442517548024981e+00,2.858788399547635972e-01,8.222532310774768871e-02,0.000000000000000000e+00
4.642078867100117856e-01,6.531090623053958932e-01,8.857262770835157006e-01,-7.572638593875761215e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-7.933274201047364471e+00,-6.490228914589120102e+00,3.116205337605706394e-01,4.696244748162424487e-02,0.000000000000000000e+00
6.002431449627373405e-01,5.478035890450093648e-01,7.998175835309213610e-01,-8.366069733330021574e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-8.172445018609336032e+00,-6.703681027667056647e+00,3.278686545890803217e-01,6.364654902510744061e-03,0.000000000000000000e+00
7.228401558224377688e-01,4.286740065665239352e-01,6.910152741659144615e-01,-9.034592387563502580e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-8.237212752714107467e+00,-6.966640341272920089e+00,3.331125028717457637e-01,-3.672496739380101682e-02,0.000000000000000000e+00
8.276957128390920460e-01,2.965769231770303271e-01,5.611771618194982825e-01,-9.550089678316355801e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-8.470562506029409633e+00,-7.224323915499435422e+00,3.267942616036636494e-01,-7.909939534612438206e-02,0.000000000000000000e+00
9.105410731313907657e-01,1.534762379411476196e-01,4.134186185221164767e-01,-9.881523386540317366e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-8.489582677886131634e+00,-7.476939556602491876e+00,3.094336676144159859e-01,-1.172260897152715975e-01,0.000000000000000000e+00
