-8.558885648240270871e-01,-8.521796199291604701e-01,5.171602890820863330e-01,-5.232493625198139098e-01,1.154573030681307344e-01,-8.376304308630366791e-02,2.519325366156317081e+00,-9.719197951502263066e-01,-9.104891841267949426e-02,1.362631886667112768e-01,0.000000000000000000e+00
-8.824875135084938593e-01,-8.600711868073800392e-01,4.703358252372402681e-01,-5.101740424832930110e-01,1.154573030681307344e-01,-8.376304308630366791e-02,2.865369147858525700e+00,-5.567005100636925885e-01,-9.382089690146250271e-02,1.358233957321486052e-01,0.000000000000000000e+00
-9.093985222001218505e-01,-8.636878752951602234e-01,4.159258681787351142e-01,-5.040270370408037603e-01,1.154573030681307344e-01,-8.376304308630366791e-02,3.204560641601729820e+00,-1.578343650742301263e-01,-9.693888286565981172e-02,1.362598653755729694e-01,0.000000000000000000e+00
-9.353554556158827360e-01,-8.635485146551286073e-01,3.537091625185929122e-01,-5.042657660767001504e-01,1.154573030681307344e-01,-8.376304308630366791e-02,3.537032615719903905e+00,1.843377189134735861e-01,-1.005230417399782528e-01,1.374182817423818537e-01,0.000000000000000000e+00
-9.589491505357798928e-01,-8.613262772231983222e-01,2.835780786427368749e-01,-5.080522061410874812e-01,1.154573030681307344e-01,-8.376304308630366791e-02,3.862915642420394313e+00,2.544681695196464588e-01,-1.046476724045559553e-01,1.388445328737812345e-01,0.000000000000000000e+00
-9.782698021840445790e-01,-8.596523661948587414e-01,2.073359451103215512e-01,-5.108794469300762531e-01,1.154573030681307344e-01,-8.376304308630366791e-02,4.003852500854075736e+00,7.469309895396510079e-02,-1.091257583158270345e-01,1.398662332856382418e-01,0.000000000000000000e+00
-9.914960271030620609e-01,-8.592475047301365576e-01,1.301369595420304448e-01,-5.115600899357121145e-01,1.154573030681307344e-01,-8.376304308630366791e-02,3.831105973169067536e+00,4.734739717453355368e-03,-1.135704895518408059e-01,1.402696632296205337e-01,0.000000000000000000e+00
-9.982824523632307656e-01,-8.581689777588465962e-01,5.858451419661933612e-02,-5.133673203587623135e-01,1.154573030681307344e-01,-8.376304308630366791e-02,3.359368950693518041e+00,2.050555205706797723e-01,-1.177408727779702818e-01,1.404645272729991567e-01,0.000000000000000000e+00
-9.999736443616314974e-01,-8.540172599194204572e-01,-7.260205377076499843e-03,-5.202446729758267718e-01,1.154573030681307344e-01,-8.376304308630366791e-02,3.228899376141629585e+00,5.969754023727278369e-01,-1.219306600729719303e-01,1.409443087854534149e-01,0.000000000000000000e+00
-9.973143673771880380e-01,-8.456943666175111840e-01,-7.323969294746629499e-02,-5.336675353358181217e-01,1.154573030681307344e-01,-8.376304308630366791e-02,3.375117705515538802e+00,9.811400873982586424e-01,-1.267114745407586507e-01,1.417979350215194667e-01,0.000000000000000000e+00
-9.900110427075577979e-01,-8.329756348519210540e-01,-1.409898411840164734e-01,-5.533096707478003529e-01,1.154573030681307344e-01,-8.376304308630366791e-02,3.440247786744450309e+00,1.357700577138412079e+00,-1.323274319982696845e-01,1.428385506761274404e-01,0.000000000000000000e+00
-9.785213141855750862e-01,-8.165938624934803158e-01,-2.061456710303058715e-01,-5.772126676866846662e-01,1.154573030681307344e-01,-8.376304308630366791e-02,3.177946812346819971e+00,1.539579190525921959e+00,-1.385023321764669024e-01,1.437951343604984555e-01,0.000000000000000000e+00
-9.635245405946377684e-01,-7.986833281919237804e-01,-2.676199911663780795e-01,-6.017515610850310281e-01,1.154573030681307344e-01,-8.376304308630366791e-02,3.150912526749940490e+00,1.498674313032349437e+00,-1.448736526083724829e-01,1.442911144976275761e-01,0.000000000000000000e+00
-9.458364921201932729e-01,-7.806170141096803183e-01,-3.246433892346609618e-01,-6.250096617513101194e-01,1.154573030681307344e-01,-8.376304308630366791e-02,2.821446013296512678e+00,1.446653277002977411e+00,-1.511436675030576882e-01,1.442023686010823202e-01,0.000000000000000000e+00
-9.275267245324532173e-01,-7.606926889381060430e-01,-3.737568397743358251e-01,-6.491121882973034385e-01,1.154573030681307344e-01,-8.376304308630366791e-02,2.422029249039130860e+00,1.679852472845166922e+00,-1.572851861950790853e-01,1.438893691289792609e-01,0.000000000000000000e+00
-9.094837892664575651e-01,-7.360004233988326483e-01,-4.157393859878153464e-01,-6.769810756267408136e-01,1.154573030681307344e-01,-8.376304308630366791e-02,2.148830940227519193e+00,2.042569795393659238e+00,-1.637329930166919190e-01,1.435746291110819028e-01,0.000000000000000000e+00
-8.927729383279437991e-01,-7.052137971973401198e-01,-4.505069151403666705e-01,-7.089947110116611162e-01,1.154573030681307344e-01,-8.376304308630366791e-02,1.710372896925257402e+00,2.398106741400715336e+00,-1.706137853119807091e-01,1.432864477617645793e-01,0.000000000000000000e+00
-8.772927290754004570e-01,-6.684278263377114726e-01,-4.799556932795319142e-01,-7.437770102506814363e-01,1.154573030681307344e-01,-8.376304308630366791e-02,1.617051774433169387e+00,2.664171187029013677e+00,-1.779495249330727003e-01,1.428332707820985648e-01,0.000000000000000000e+00
-8.614333224588405225e-01,-6.262476016001405910e-01,-5.078706833018846734e-01,-7.796242309536509651e-01,1.154573030681307344e-01,-8.376304308630366791e-02,1.593718965686895528e+00,2.871362123127421118e+00,-1.858130977078146229e-01,1.418371341126313245e-01,0.000000000000000000e+00
-8.430020543484784135e-01,-5.811644042406900468e-01,-5.379103423101707637e-01,-8.137861729247823916e-01,1.154573030681307344e-01,-8.376304308630366791e-02,1.929675605601718136e+00,2.786118021719959703e+00,-1.940178021051859325e-01,1.398222750986380103e-01,0.000000000000000000e+00
-8.215025314670647560e-01,-5.338367597094801908e-01,-5.702048673882083030e-01,-8.455875554801423055e-01,1.154573030681307344e-01,-8.376304308630366791e-02,1.950144648079386256e+00,2.916180536075001939e+00,-2.024045797021725157e-01,1.366379165607306545e-01,0.000000000000000000e+00
-7.997035571895599881e-01,-4.810686246012669809e-01,-6.003950537923876674e-01,-8.766829406485820986e-01,1.154573030681307344e-01,-8.376304308630366791e-02,1.774419614115019694e+00,3.208669000015800243e+00,-2.110083804837837307e-01,1.326144324667328789e-01,0.000000000000000000e+00
-7.806078961097121516e-01,-4.214191686852133967e-01,-6.250210496704642349e-01,-9.068659681919173376e-01,1.154573030681307344e-01,-8.376304308630366791e-02,1.343365664489278188e+00,3.476795260630789031e+00,-2.196812435559073740e-01,1.281040638466154069e-01,0.000000000000000000e+00
-7.648222203780173922e-01,-3.577077581041055998e-01,-6.442413920387600745e-01,-9.338335824932270102e-01,1.154573030681307344e-01,-8.376304308630366791e-02,1.144547979848531183e+00,3.443076182370921057e+00,-2.280230273214703951e-01,1.232521548517098164e-01,0.000000000000000000e+00
-7.526474683346280337e-01,-2.917310089766475545e-01,-6.584237149506957376e-01,-9.565004016734478531e-01,1.154573030681307344e-01,-8.376304308630366791e-02,7.260017605787119077e-01,3.534221095300403626e+00,-2.358453858623721644e-01,1.182394017004657905e-01,0.000000000000000000e+00
-7.457563652627817730e-01,-2.262478086735291438e-01,-6.662187656243588885e-01,-9.740697762842382978e-01,1.154573030681307344e-01,-8.376304308630366791e-02,3.158086061439432934e-01,3.247953404932393262e+00,-2.428570670571414125e-01,1.136273033955392808e-01,0.000000000000000000e+00
-7.440637945669419384e-01,-1.668390328108360354e-01,-6.681085762169526321e-01,-9.859841464905735320e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-6.085148912221279016e-02,2.813592693451433036e+00,-2.486705069202375662e-01,1.099130538346992370e-01,0.000000000000000000e+00
-7.456419473815274479e-01,-1.127652379790670123e-01,-6.663468213363693549e-01,-9.936216589343875860e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-1.752892902178087853e-01,2.648686081222741073e+00,-2.536031265934199364e-01,1.068911927012726332e-01,0.000000000000000000e+00
-7.504133031216708716e-01,-6.153804430613181442e-02,-6.609688907187866169e-01,-9.981047385434940189e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-5.424292510995858407e-01,2.494693074474810590e+00,-2.579878150824543859e-01,1.045291295605045717e-01,0.000000000000000000e+00
-7.588831651922576249e-01,-1.245872209158289945e-02,-6.512267973508005792e-01,-9.999223871100419991e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-7.478118418604030593e-01,2.417355754751616015e+00,-2.619350328552143004e-01,1.030033634076616272e-01,0.000000000000000000e+00
-7.709778108134350827e-01,3.663592358470295351e-02,-6.368620064294330252e-01,-9.993286792157501930e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-1.128782532455999688e+00,2.492710944417018126e+00,-2.656698825818434306e-01,1.022607285317259779e-01,0.000000000000000000e+00
-7.874727869054130025e-01,8.983384274232936173e-02,-6.163494219056443457e-01,-9.959567664804263032e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-1.502252751219534943e+00,2.837240864617837754e+00,-2.695103944655617978e-01,1.023091477937762006e-01,0.000000000000000000e+00
-8.062570715593961879e-01,1.470696936288057588e-01,-5.915653256914799041e-01,-9.891261321064818146e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-1.607346336659403185e+00,2.927457180747346843e+00,-2.734909464389666534e-01,1.027602169290914857e-01,0.000000000000000000e+00
-8.237418765122527242e-01,2.066925824517978905e-01,-5.669650085146988872e-01,-9.784059363880651672e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-1.411525016016387690e+00,3.130688334794802241e+00,-2.775795697382645866e-01,1.028310563333084682e-01,0.000000000000000000e+00
-8.381079850671421250e-01,2.694109961781110396e-01,-5.455043587054965171e-01,-9.630252930937576172e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-1.171875008295549803e+00,3.327458030839510972e+00,-2.818923237218177169e-01,1.018298175734611011e-01,0.000000000000000000e+00
-8.503656222391410280e-01,3.359769106434442043e-01,-5.261922733315632650e-01,-9.418702222251679190e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-1.115734327388465452e+00,3.657529790574134854e+00,-2.864376518791135751e-01,9.979999151145743652e-02,0.000000000000000000e+00
-8.627998728921499882e-01,4.068833261720978256e-01,-5.055456253764736285e-01,-9.134801360090597511e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-1.293906011438377135e+00,3.981127266538635467e+00,-2.911523382412142258e-01,9.727824116106192909e-02,0.000000000000000000e+00
-8.750339593746588873e-01,4.790117862386465419e-01,-4.840615352835916929e-01,-8.778084692257538402e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-1.178866437811028733e+00,4.067484646094867706e+00,-2.958078110066455491e-01,9.434352469377896289e-02,0.000000000000000000e+00
-8.847073921183991052e-01,5.514005998409899911e-01,-4.661467905403417489e-01,-8.342405998841080361e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-8.582017714148038046e-01,4.382824187498654211e+00,-3.003657080071325258e-01,9.006151328862332939e-02,0.000000000000000000e+00
-8.916908945272010723e-01,6.241704284845188688e-01,-4.526448371706894847e-01,-7.812882158368013030e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-6.625728107053796556e-01,4.619096079961947154e+00,-3.047497953341302690e-01,8.405422137565775331e-02,0.000000000000000000e+00
-8.969514605709134614e-01,6.957804825472373444e-01,-4.421290279767944864e-01,-7.182544953610340288e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-5.137544743391153634e-01,4.923557402786374659e+00,-3.087330794205538353e-01,7.657800705275991104e-02,0.000000000000000000e+00
-8.996774074202071869e-01,7.634841311646459738e-01,-4.365553373601731568e-01,-6.458265877615799733e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-1.080588129903291422e-01,4.994696701366731162e+00,-3.119961950182295052e-01,6.735845246763333405e-02,0.000000000000000000e+00
-8.988772480366694628e-01,8.231894177225292930e-01,-4.382005168436293174e-01,-5.677668381912096551e-01,1.154573030681307344e-01,-8.376304308630366791e-02,2.896777971013593245e-01,4.837322163576530443e+00,-3.141066999073914290e-01,5.640262368633934542e-02,0.000000000000000000e+00
-8.945818507925816787e-01,8.725087672171404352e-01,-4.469041421071403009e-01,-4.885984559218600753e-01,1.154573030681307344e-01,-8.376304308630366791e-02,6.796129589444178665e-01,4.494600099034538054e+00,-3.147931499786246201e-01,4.426078444599605699e-02,0.000000000000000000e+00
-8.866578380528339354e-01,9.108499298800786237e-01,-4.624260786541720125e-01,-4.127376954404042841e-01,1.154573030681307344e-01,-8.376304308630366791e-02,1.061895091686017700e+00,4.009518561515551305e+00,-3.139551775210957518e-01,3.144372794166209323e-02,0.000000000000000000e+00
-8.767044985687670877e-01,9.393602202898503339e-01,-4.810293361004987500e-01,-3.429320290334570420e-01,1.154573030681307344e-01,-8.376304308630366791e-02,1.048050723243372007e+00,3.534189656301506499e+00,-3.118629025722957082e-01,1.902680637924074325e-02,0.000000000000000000e+00
-8.656795265641729076e-01,9.602886516269349970e-01,-5.005985989669062830e-01,-2.790084327695544486e-01,1.154573030681307344e-01,-8.376304308630366791e-02,1.197620683738159109e+00,3.194447551464792756e+00,-3.088323461263552394e-01,7.392552780047342842e-03,0.000000000000000000e+00
-8.517569357660752516e-01,9.753234576235449982e-01,-5.239371358993232253e-01,-2.207807804344685820e-01,1.154573030681307344e-01,-8.376304308630366791e-02,1.518976528851599728e+00,2.821440811674188698e+00,-3.047385739199081067e-01,-4.155806767666359036e-03,0.000000000000000000e+00
-8.349277127030505508e-01,9.861556813685269374e-01,-5.503596229379952298e-01,-1.658221098182518505e-01,1.154573030681307344e-01,-8.376304308630366791e-02,1.613520805223159105e+00,2.781026785488242670e+00,-2.995594612304651738e-01,-1.574485090942308319e-02,0.000000000000000000e+00
-8.149372004940175218e-01,9.940872014417173608e-01,-5.795492724962852948e-01,-1.085846947307695237e-01,1.154573030681307344e-01,-8.376304308630366791e-02,1.923507454482335177e+00,2.997490980013046702e+00,-2.929865867296723714e-01,-2.783117589610023535e-02,0.000000000000000000e+00
-7.908982233673326201e-01,9.988527572366157070e-01,-6.119477104086564756e-01,-4.788704794420435562e-02,1.154573030681307344e-01,-8.376304308630366791e-02,2.110411996193975348e+00,3.091580151329276660e+00,-2.846697236936405195e-01,-4.050246681228567014e-02,0.000000000000000000e+00
-7.631768608241531471e-01,9.998506327540789274e-01,-6.461896618660740721e-01,1.728329196848624183e-02,1.154573030681307344e-01,-8.376304308630366791e-02,2.294992747498612928e+00,3.426256635771416814e+00,-2.744836004470698754e-01,-5.337685335262976061e-02,0.000000000000000000e+00
-7.303287961446873755e-01,9.960332164364499308e-01,-6.830957835632216479e-01,8.898219909206661615e-02,1.154573030681307344e-01,-8.376304308630366791e-02,2.645052468060331563e+00,3.754239536715193726e+00,-2.618218360737321615e-01,-6.653717955976615195e-02,0.000000000000000000e+00
-6.929435082791732814e-01,9.864945824838514676e-01,-7.209918822939348493e-01,1.637938910033324147e-01,1.154573030681307344e-01,-8.376304308630366791e-02,2.678786462750118336e+00,3.789165913941934249e+00,-2.469556943738063226e-01,-7.905911273776788928e-02,0.000000000000000000e+00
-6.529340144797889378e-01,9.715533405834054781e-01,-7.574147956934210724e-01,2.368208318565436787e-01,1.154573030681307344e-01,-8.376304308630366791e-02,2.732231633868314802e+00,3.666943122567289493e+00,-2.307994412418223895e-01,-8.993313416179321562e-02,0.000000000000000000e+00
-6.099086259456982795e-01,9.512876620973422792e-01,-7.924717458667092096e-01,3.083046933495705022e-01,1.154573030681307344e-01,-8.376304308630366791e-02,2.818128816645415924e+00,3.764542519448875080e+00,-2.133946102979082937e-01,-9.909377301057531451e-02,0.000000000000000000e+00
-5.614792834464312765e-01,9.254224629048893869e-01,-8.274907940638869253e-01,3.789370200324173599e-01,1.154573030681307344e-01,-8.376304308630366791e-02,3.158031820705395454e+00,3.759173574108394256e+00,-1.942697499589987886e-01,-1.066257491632243704e-01,0.000000000000000000e+00
-5.052467698776219596e-01,8.953318463970585395e-01,-8.629749136146596111e-01,4.453996910946773635e-01,1.154573030681307344e-01,-8.376304308630366791e-02,3.491310147730917191e+00,3.538884650219660255e+00,-1.734615756987680779e-01,-1.122797990320381911e-01,0.000000000000000000e+00
-4.410902259422809779e-01,8.617274630335002295e-01,-8.974627638950751773e-01,5.073714413069062568e-01,1.154573030681307344e-01,-8.376304308630366791e-02,3.793167429745855745e+00,3.512310966310199234e+00,-1.512893489693173943e-01,-1.156713256690126701e-01,0.000000000000000000e+00
-3.688125974236795002e-01,8.258782031880284036e-01,-9.295037751303643070e-01,5.638485554640657593e-01,1.154573030681307344e-01,-8.376304308630366791e-02,4.113950984261069976e+00,3.179465239810149946e+00,-1.281931236552750208e-01,-1.165045331008549567e-01,0.000000000000000000e+00
-2.892040541637435069e-01,7.881207311893425604e-01,-9.572674730999974901e-01,6.155206845180558606e-01,1.154573030681307344e-01,-8.376304308630366791e-02,4.318967491005175852e+00,3.221202686938452686e+00,-1.046359716727732758e-01,-1.145335964593401368e-01,0.000000000000000000e+00
-2.067613933903238443e-01,7.458219766150805397e-01,-9.783913972451371288e-01,6.661453138752642111e-01,1.154573030681307344e-01,-8.376304308630366791e-02,4.194608348609953907e+00,3.376473770526775553e+00,-8.140360155908532569e-02,-1.094943977409991165e-01,0.000000000000000000e+00
-1.276896228275018752e-01,6.968066374853344458e-01,-9.918141762559004038e-01,7.172590257057639418e-01,1.154573030681307344e-01,-8.376304308630366791e-02,3.829059179148432523e+00,3.705657297459130195e+00,-5.976070391557232464e-02,-1.015141994924183555e-01,0.000000000000000000e+00
-5.507021762104160473e-02,6.412538127696857382e-01,-9.984824841383904692e-01,7.673288392914349165e-01,1.154573030681307344e-01,-8.376304308630366791e-02,3.466257397584960209e+00,3.774561673973111375e+00,-4.057053513755143337e-02,-9.116425822240237231e-02,0.000000000000000000e+00
1.376973323119374745e-02,5.830391400967603888e-01,-9.999051927291615627e-01,8.124440664533345569e-01,1.154573030681307344e-01,-8.376304308630366791e-02,3.420719006989506816e+00,3.592715954607371032e+00,-2.383676434052126036e-02,-7.912503003640025678e-02,0.000000000000000000e+00
8.431496405135410765e-02,5.223165752749231450e-01,-9.964391536049850284e-01,8.527516609148736437e-01,1.154573030681307344e-01,-8.376304308630366791e-02,3.643046664523692080e+00,3.696850702905539521e+00,-8.712998832144186467e-03,-6.522227955859685733e-02,0.000000000000000000e+00
1.598361744055756817e-01,4.588488843027412889e-01,-9.871435545812931034e-01,8.885143225486742402e-01,1.154573030681307344e-01,-8.376304308630366791e-02,3.966828549120948733e+00,3.590111387332466819e+00,5.073652100515566032e-03,-4.915405735074637739e-02,0.000000000000000000e+00
2.406600527824799551e-01,3.952668610384496017e-01,-9.706094678060450676e-01,9.185663332415416882e-01,1.154573030681307344e-01,-8.376304308630366791e-02,4.284230535561558639e+00,3.444459065320796487e+00,1.714491431981216008e-02,-3.118264231505453454e-02,0.000000000000000000e+00
3.239730522902249388e-01,3.288364456281013259e-01,-9.460663091928361856e-01,9.443868868354096113e-01,1.154573030681307344e-01,-8.376304308630366791e-02,4.403398083416924180e+00,3.683455276161021530e+00,2.693849877828455308e-02,-1.140973782975210349e-02,0.000000000000000000e+00
4.087566615467620457e-01,2.553045397448015508e-01,-9.126434088082517881e-01,9.668606890269637599e-01,1.154573030681307344e-01,-8.376304308630366791e-02,4.712109345362165413e+00,4.006324289404710193e+00,3.396150456247687410e-02,1.034132567002964131e-02,0.000000000000000000e+00
4.954654199926319391e-01,1.763753688128994745e-01,-8.686276633814541404e-01,9.843229801625651421e-01,1.154573030681307344e-01,-8.376304308630366791e-02,5.014814282814251456e+00,4.079410834925465856e+00,3.775297449513437265e-02,3.369433403384766712e-02,0.000000000000000000e+00
5.819507442085465332e-01,9.242179667105267227e-02,-8.132240351312293170e-01,9.957199463202967005e-01,1.154573030681307344e-01,-8.376304308630366791e-02,5.259864229094300292e+00,4.394436927018632311e+00,3.772593424707848531e-02,5.791339596027863384e-02,0.000000000000000000e+00
6.641794582357632981e-01,4.177265873934181417e-03,-7.475731718418257010e-01,9.999912751868480498e-01,1.154573030681307344e-01,-8.376304308630366791e-02,5.267138620601977017e+00,4.443061060582689237e+00,3.349817890309830792e-02,8.172129843610026478e-02,0.000000000000000000e+00
7.408689961739591823e-01,-8.336227017354547186e-02,-6.716495593002276276e-01,9.965193083485702763e-01,1.154573030681307344e-01,-8.376304308630366791e-02,5.528749519454135175e+00,4.320985008756603740e+00,2.546020971819751288e-02,1.039688212112540450e-01,0.000000000000000000e+00
8.115538461608146070e-01,-1.665027614653776800e-01,-5.842776350174536670e-01,9.860409882070844123e-01,1.154573030681307344e-01,-8.376304308630366791e-02,5.714966781751420477e+00,4.062149672530259714e+00,1.420753760769360996e-02,1.240612421671452581e-01,0.000000000000000000e+00
8.742773390231914910e-01,-2.458050486503063903e-01,-4.854267550007183574e-01,9.693192859208056289e-01,1.154573030681307344e-01,-8.376304308630366791e-02,5.997937448696597507e+00,4.044735708911968430e+00,8.998199238489934526e-05,1.415653987276611625e-01,0.000000000000000000e+00
9.268765439618384949e-01,-3.229547396812623150e-01,-3.753663174198745289e-01,9.464144103496142657e-01,1.154573030681307344e-01,-8.376304308630366791e-02,6.207292180291300809e+00,4.005368163857012220e+00,-1.661918232771442128e-02,1.560542472311138018e-01,0.000000000000000000e+00
9.669265576316838917e-01,-3.969825124334717681e-01,-2.550549590706714387e-01,9.178261735328800963e-01,1.154573030681307344e-01,-8.376304308630366791e-02,6.480539654961241069e+00,3.932572374588586328e+00,-3.523783505598378218e-02,1.670169651673087396e-01,0.000000000000000000e+00
9.921218703236378555e-01,-4.683907495728331094e-01,-1.252764719551390515e-01,8.835214234610271333e-01,1.154573030681307344e-01,-8.376304308630366791e-02,6.748374952363473511e+00,3.991394950491245819e+00,-5.518677816150906190e-02,1.741116575482595241e-01,0.000000000000000000e+00
9.999280591853541011e-01,-5.389162664215686460e-01,1.199485113750960869e-02,8.423593400599513892e-01,1.154573030681307344e-01,-8.376304308630366791e-02,7.010917231783499126e+00,4.176143409766690517e+00,-7.585228592914093626e-02,1.769043287399719167e-01,0.000000000000000000e+00
9.882398950511981361e-01,-6.064745923404748495e-01,1.529114444022971198e-01,7.951028668326224347e-01,1.154573030681307344e-01,-8.376304308630366791e-02,7.140503715365261961e+00,4.071119406188322465e+00,-9.593479586414040139e-02,1.752858433426715268e-01,0.000000000000000000e+00
9.556668190030648269e-01,-6.670044103178627282e-01,2.944502182993984918e-01,7.450537676010504651e-01,1.154573030681307344e-01,-8.376304308630366791e-02,7.395291104039293018e+00,3.786003960001925073e+00,-1.141402715328533185e-01,1.699265436191776946e-01,0.000000000000000000e+00
9.020108680956809843e-01,-7.203920606335658672e-01,4.317133236735646307e-01,6.935670688377042481e-01,1.154573030681307344e-01,-8.376304308630366791e-02,7.355953167796776881e+00,3.633163322971506570e+00,-1.296708481842161198e-01,1.615405462104358147e-01,0.000000000000000000e+00
8.286064197802003317e-01,-7.658322704546133286e-01,5.598315827988257221e-01,6.430403825035656551e-01,1.154573030681307344e-01,-8.376304308630366791e-02,7.422932719890653175e+00,3.165115655170624098e+00,-1.419991275909050499e-01,1.511959271090886070e-01,0.000000000000000000e+00
7.374367939330723765e-01,-8.022376318803603468e-01,6.754161494617310080e-01,5.970048425222290733e-01,1.154573030681307344e-01,-8.376304308630366791e-02,7.312063601743489905e+00,2.706348061575374331e+00,-1.511445163204425679e-01,1.401294305899508652e-01,0.000000000000000000e+00
6.302881518096994373e-01,-8.310459794598931138e-01,7.763612855419268488e-01,5.562037216915640681e-01,1.154573030681307344e-01,-8.376304308630366791e-02,7.421879553760564185e+00,2.290208687438821222e+00,-1.575458921058586759e-01,1.289904439395679336e-01,0.000000000000000000e+00
5.084034155351527806e-01,-8.533411966133469528e-01,8.611190202708279839e-01,5.213528576333894549e-01,1.154573030681307344e-01,-8.376304308630366791e-02,7.437525750659466972e+00,1.848779554551230220e+00,-1.617235919710031111e-01,1.181999849865379426e-01,0.000000000000000000e+00
3.736405137395643616e-01,-8.698978182661926128e-01,9.275735908769904281e-01,4.932319796766204134e-01,1.154573030681307344e-01,-8.376304308630366791e-02,7.601822188428512206e+00,1.416096598254968475e+00,-1.641722936827815227e-01,1.080339727093785618e-01,0.000000000000000000e+00
2.264500016644566682e-01,-8.815152004654338569e-01,9.740227906708177619e-01,4.721556431394058340e-01,1.154573030681307344e-01,-8.376304308630366791e-02,7.847282247099120589e+00,9.919812036274415767e-01,-1.653581832681046693e-01,9.847865737467455249e-02,0.000000000000000000e+00
6.901694288222862128e-02,-8.896546864587261405e-01,9.976154878484952970e-01,4.566339221543069260e-01,1.154573030681307344e-01,-8.376304308630366791e-02,8.087874675275521952e+00,7.614500102560406436e-01,-1.654196074732277588e-01,8.936262758753010793e-02,0.000000000000000000e+00
-9.341156746627328478e-02,-8.972036657815766203e-01,9.956275805056296058e-01,4.416170083999266249e-01,1.154573030681307344e-01,-8.376304308630366791e-02,8.173820182749055974e+00,9.188037733506023708e-01,-1.639449846756157458e-01,8.052723058712511761e-02,0.000000000000000000e+00
-2.531445972155319524e-01,-9.056728064606387463e-01,9.674284536339553542e-01,4.239773197208906441e-01,1.154573030681307344e-01,-8.376304308630366791e-02,8.064683748591436441e+00,1.037577664733477789e+00,-1.606709811143971212e-01,7.232074447971953424e-02,0.000000000000000000e+00
-4.056801565218702832e-01,-9.142885924934758268e-01,9.140151041445599978e-01,4.050634143394079567e-01,1.154573030681307344e-01,-8.376304308630366791e-02,8.114500031457593465e+00,1.040832575321770426e+00,-1.559511113553849193e-01,6.516458698722123188e-02,0.000000000000000000e+00
-5.500080451248436919e-01,-9.231143776864899619e-01,8.351593562296646400e-01,3.845254812213156903e-01,1.154573030681307344e-01,-8.376304308630366791e-02,8.349818855860704048e+00,1.194102814670745305e+00,-1.499343701928952388e-01,5.921063052318548126e-02,0.000000000000000000e+00
-6.828704457180051479e-01,-9.333802808775658599e-01,7.305394954175256084e-01,3.588889121565560503e-01,1.154573030681307344e-01,-8.376304308630366791e-02,8.580494276556795086e+00,1.566306797273979257e+00,-1.424730531412708445e-01,5.485291735634968691e-02,0.000000000000000000e+00
-7.972956772838657447e-01,-9.453628274571198586e-01,6.035889354390633343e-01,3.260201289219421539e-01,1.154573030681307344e-01,-8.376304308630366791e-02,8.531349831791025906e+00,1.931140751284210255e+00,-1.339223328448122807e-01,5.276189133899914646e-02,0.000000000000000000e+00
-8.892518702204487147e-01,-9.582782988446766348e-01,4.574178738412331136e-01,2.858368450066447464e-01,1.154573030681307344e-01,-8.376304308630366791e-02,8.758449426233809731e+00,2.288770844189008447e+00,-1.250282052830271051e-01,5.332811806445757891e-02,0.000000000000000000e+00
-9.552964430287759212e-01,-9.708245969325061120e-01,2.956496337501007821e-01,2.397907462577257287e-01,1.154573030681307344e-01,-8.376304308630366791e-02,8.737004844819235672e+00,2.483511963031112657e+00,-1.167685548776401100e-01,5.655745965620985471e-02,0.000000000000000000e+00
