7.652936886298317143e-01,9.470433706810562624e-01,-6.436812644029235031e-01,-3.211056742710467482e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-2.646092874290889796e+00,1.691199802647707306e+00,9.270742981879923073e-02,-9.759264684987239979e-02,0.000000000000000000e+00
7.332363495138479736e-01,9.577148494828646719e-01,-6.799738640209682661e-01,-2.877190766703066616e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-2.198212406660311036e+00,1.813632515843735415e+00,8.823823442717801391e-02,-1.019756706375400668e-01,0.000000000000000000e+00
7.040894093432698009e-01,9.676765774973914436e-01,-7.101113318703239363e-01,-2.521944514911756974e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-1.995396141931102374e+00,1.875861150291967760e+00,8.484575691202603243e-02,-1.052684913012306434e-01,0.000000000000000000e+00
6.755361868827312044e-01,9.765850237673759926e-01,-7.373268340511822672e-01,-2.151317999582436635e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-1.949590904075533482e+00,1.935993599687779065e+00,8.186419612967338333e-02,-1.080632304039765013e-01,0.000000000000000000e+00
6.494094226512003853e-01,9.847962205446875172e-01,-7.604389533498626674e-01,-1.737135688450940629e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-1.540183686717442768e+00,2.285587650449562691e+00,7.994868847570965609e-02,-1.099673608122931079e-01,0.000000000000000000e+00
6.278992013127976390e-01,9.919147390542212284e-01,-7.782946697689447912e-01,-1.269060693859681566e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-1.256413542711337872e+00,2.448880610877021802e+00,7.962545519595687349e-02,-1.106525555164193653e-01,0.000000000000000000e+00
6.097157403796237274e-01,9.972048262130106533e-01,-7.926201586720635905e-01,-7.471636084204853756e-02,4.080993435344884568e-02,-6.086257295660338351e-02,-1.059155154583045322e+00,2.796276594899296253e+00,8.052824110794275236e-02,-1.103552735487489944e-01,0.000000000000000000e+00
5.961501773906290325e-01,9.998423405047209833e-01,-8.028729451146809915e-01,-1.775652370374251540e-02,4.080993435344884568e-02,-6.086257295660338351e-02,-6.426757516627921163e-01,2.906217156308623650e+00,8.280274176364943450e-02,-1.088914774065588009e-01,0.000000000000000000e+00
5.890968570283591221e-01,9.992167077250784235e-01,-8.080624313995230512e-01,3.957235149766982762e-02,4.080993435344884568e-02,-6.086257295660338351e-02,-2.343580789270771625e-01,2.828058266555384392e+00,8.636685315424549869e-02,-1.061967937477981405e-01,0.000000000000000000e+00
5.881490865167645632e-01,9.956465638239547777e-01,-8.087525282986727237e-01,9.320901214770795085e-02,4.080993435344884568e-02,-6.086257295660338351e-02,1.159525118420372120e-01,2.549054192161148258e+00,9.071171186481274962e-02,-1.025579844512493344e-01,0.000000000000000000e+00
5.897001958002449085e-01,9.901201113155854161e-01,-8.076222378520497847e-01,1.402218426936855944e-01,4.080993435344884568e-02,-6.086257295660338351e-02,7.610403023243569876e-02,2.186250824741059251e+00,9.484346471426094438e-02,-9.876447075712493917e-02,0.000000000000000000e+00
5.877419873444690301e-01,9.830331656438288102e-01,-8.090484264321722296e-01,1.834279020331220922e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-3.170471737183688243e-01,2.192420333111530617e+00,9.784343111840612672e-02,-9.566849103718219616e-02,0.000000000000000000e+00
5.794200831274933794e-01,9.734034111451097537e-01,-8.150290591558859710e-01,2.290977939026570820e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-7.064632683256584222e-01,2.474472256142733251e+00,9.971263215383657785e-02,-9.330710403522871066e-02,0.000000000000000000e+00
5.646905562554090929e-01,9.603810762025192238e-01,-8.253027175987951436e-01,2.786901298433279717e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-1.088138345077413138e+00,2.652853183298530482e+00,1.006147152884383500e-01,-9.154299365986434678e-02,0.000000000000000000e+00
5.436410650649865506e-01,9.447000813810726427e-01,-8.393178136885973695e-01,3.279355976996013444e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-1.439601612746247650e+00,2.516357355308615151e+00,1.003246274576167496e-01,-9.067763008708903949e-02,0.000000000000000000e+00
5.161020820644974805e-01,9.270653031573102831e-01,-8.565270812348496632e-01,3.748998848784090843e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-1.806710297153577560e+00,2.500821596345149000e+00,9.875345691115841595e-02,-9.085260744280590495e-02,0.000000000000000000e+00
4.832329866203461943e-01,9.070406626044508203e-01,-8.754917935891690650e-01,4.210430338838047626e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-1.987698328568562323e+00,2.529697827983741210e+00,9.627595756614260036e-02,-9.165743865489414666e-02,0.000000000000000000e+00
4.481917742778959157e-01,8.846343203055955229e-01,-8.939374326370004287e-01,4.662854483440985187e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-1.972570722405213584e+00,2.519555477781349584e+00,9.347397870013701704e-02,-9.253164240751274305e-02,0.000000000000000000e+00
4.125370813292412175e-01,8.600476537646138953e-01,-9.109408084658141558e-01,5.102137133143158643e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-1.977823128730898272e+00,2.515071513917606527e+00,9.059714286056513854e-02,-9.325825053016956190e-02,0.000000000000000000e+00
3.766775327727569511e-01,8.326348800450953380e-01,-9.263444479804628928e-01,5.538223149461294348e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-1.925391769949590826e+00,2.635988589968682572e+00,8.779091247351344940e-02,-9.366831626382210452e-02,0.000000000000000000e+00
3.390486327424998003e-01,8.028826310749029860e-01,-9.407688476110598330e-01,5.961371324772860580e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-2.104171999508726021e+00,2.537670754217539404e+00,8.472985468968557976e-02,-9.406700416303412360e-02,0.000000000000000000e+00
2.957796166564355400e-01,7.740362805168886640e-01,-9.552562056174103144e-01,6.331412452554172621e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-2.458042044909758417e+00,2.155955489060265240e+00,8.048154340331239998e-02,-9.539731749840421604e-02,0.000000000000000000e+00
2.451062204724349103e-01,7.464537085272117123e-01,-9.694962303617885579e-01,6.654373456802469278e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-2.805033794404922176e+00,2.091735503159169340e+00,7.479187301058130843e-02,-9.775079287257823490e-02,0.000000000000000000e+00
1.870623542537631356e-01,7.191307094566775637e-01,-9.823480419999012225e-01,6.948748252141069282e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-3.139693181489373597e+00,1.925442685844492630e+00,6.778100382045920691e-02,-1.007817067109088027e-01,0.000000000000000000e+00
1.247521673715260015e-01,6.901636807124272854e-01,-9.921879341818801157e-01,7.236532967004811745e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-3.169489089444966101e+00,2.157313140658340345e+00,6.011618267010582217e-02,-1.037507173350420697e-01,0.000000000000000000e+00
6.268737525903339547e-02,6.572460878875856505e-01,-9.980332123647654985e-01,7.536760444358465705e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-3.065809469892624151e+00,2.297846463627481128e+00,5.273211473322451937e-02,-1.058986597498658144e-01,0.000000000000000000e+00
3.864913602477820873e-03,6.191880792858087679e-01,-9.999925311935311534e-01,7.852427156429729882e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-2.821360876799284600e+00,2.646057498467954794e+00,4.621558265281278111e-02,-1.069132366588779748e-01,0.000000000000000000e+00
-5.243827859418767612e-02,5.739655338905643722e-01,-9.986241670108321200e-01,8.188794574940314597e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-2.811397877302205028e+00,2.989596376199281647e+00,4.058818915519947501e-02,-1.067727847369518424e-01,0.000000000000000000e+00
-1.054803728234766785e-01,5.211267971035151714e-01,-9.944213850018615020e-01,8.534792682547313047e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-2.511060463758031158e+00,3.326249229663292617e+00,3.595415850181195305e-02,-1.054867282411130203e-01,0.000000000000000000e+00
-1.508522330409679535e-01,4.626534181977363658e-01,-9.885563230218870068e-01,8.865392346816639568e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-2.065754272756216814e+00,3.392012464866051680e+00,3.283070333143531250e-02,-1.030137126629620536e-01,0.000000000000000000e+00
-1.872544510723055666e-01,3.984699270914275337e-01,-9.823114427479756605e-01,9.171813981998067078e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-1.629302725228239934e+00,3.720681584860074054e+00,3.136192087689113062e-02,-9.931729285980131494e-02,0.000000000000000000e+00
-2.149681097643500460e-01,3.281890567517539714e-01,-9.766210686772748284e-01,9.446120595399966069e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-1.201393767336880192e+00,3.825192465333032921e+00,3.141051708475099680e-02,-9.439326325078084556e-02,0.000000000000000000e+00
-2.342809833384084106e-01,2.519261687767872515e-01,-9.721689260853735304e-01,9.677464572321873293e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-7.819682409527164424e-01,4.145312754030593183e+00,3.275870525927462862e-02,-8.823491011326414779e-02,0.000000000000000000e+00
-2.475388952360618178e-01,1.678171337701298282e-01,-9.688779568889520633e-01,9.858181422621407064e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-5.847198319495230390e-01,4.459154756416817911e+00,3.493158347462436975e-02,-8.075390875184698669e-02,0.000000000000000000e+00
-2.591691485739135992e-01,7.627068967643224617e-02,-9.658319483364964375e-01,9.970871485964912795e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-6.174275800209064746e-01,4.766834668249003037e+00,3.703079991353726286e-02,-7.224942320864582990e-02,0.000000000000000000e+00
-2.687469447398048161e-01,-1.811706328078935974e-02,-9.632108178862093251e-01,9.998358725401284008e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-3.763749132668148811e-01,4.679745317314956132e+00,3.878663638205465114e-02,-6.309630120134156195e-02,0.000000000000000000e+00
-2.722562394855422285e-01,-1.115293101450695046e-01,-9.622247866591210341e-01,9.937611448323812047e-01,4.080993435344884568e-02,-6.086257295660338351e-02,1.057216129454667530e-02,4.684617551193083429e+00,4.048873442971287484e-02,-5.331659340950151149e-02,0.000000000000000000e+00
-2.682300472951538173e-01,-2.004037371885777075e-01,-9.633548887756990808e-01,9.797133979490386668e-01,4.080993435344884568e-02,-6.086257295660338351e-02,4.062898433687371358e-01,4.317424758658505723e+00,4.209916012192180257e-02,-4.314303584966319716e-02,0.000000000000000000e+00
-2.604129199172828257e-01,-2.830567695045028143e-01,-9.654973387535331630e-01,9.591031567238608169e-01,4.080993435344884568e-02,-6.086257295660338351e-02,4.042580120550183231e-01,4.203926373027152330e+00,4.311832342085561431e-02,-3.309906065789111618e-02,0.000000000000000000e+00
-2.517398392386055450e-01,-3.623831499740158835e-01,-9.677949438492231549e-01,9.320292123184282795e-01,4.080993435344884568e-02,-6.086257295660338351e-02,4.926760868850578179e-01,4.180536295622049536e+00,4.327238728328786088e-02,-2.314773518861042156e-02,0.000000000000000000e+00
-2.431071385561415221e-01,-4.411497624753962787e-01,-9.699994428776982369e-01,8.974335000811488605e-01,4.080993435344884568e-02,-6.086257295660338351e-02,3.986141921976282254e-01,4.424237644242674072e+00,4.243263617211015526e-02,-1.306576956536986689e-02,0.000000000000000000e+00
-2.383109467352269029e-01,-5.192427878833538735e-01,-9.711889067870163039e-01,8.546267765704057551e-01,4.080993435344884568e-02,-6.086257295660338351e-02,9.653762996855021206e-02,4.484087949816228935e+00,4.027104135397989448e-02,-3.188490862549520077e-03,0.000000000000000000e+00
-2.398728145403135892e-01,-5.961752589926211376e-01,-9.708043226338191056e-01,8.028543208858510694e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-2.562165050910540920e-01,4.791287959838344435e+00,3.666919442788285632e-02,6.262649450439410070e-03,0.000000000000000000e+00
-2.453539367732303911e-01,-6.701240986050798210e-01,-9.694335695187564772e-01,7.422490771087083550e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-3.086039418073691087e-01,4.773497383436482444e+00,3.189234141733870986e-02,1.534721603722331157e-02,0.000000000000000000e+00
-2.505838807193767614e-01,-7.383030084383643832e-01,-9.680948913839062531e-01,6.744691747818134520e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-2.315086146039174175e-01,4.843756049910092010e+00,2.630695286360892893e-02,2.408402451865504501e-02,0.000000000000000000e+00
-2.511758381334338042e-01,-8.018808382956521541e-01,-9.679414746450154539e-01,5.974839924000159286e-01,4.080993435344884568e-02,-6.086257295660338351e-02,1.690270262354834074e-01,5.143814026446268173e+00,1.984421072583930634e-02,3.293923612298854664e-02,0.000000000000000000e+00
-2.453720021479398883e-01,-8.605068861251307100e-01,-9.694289971740639444e-01,5.094388078378317974e-01,4.080993435344884568e-02,-6.086257295660338351e-02,4.292519865518445443e-01,5.437935745824597156e+00,1.220393638877728670e-02,4.193133399911254389e-02,0.000000000000000000e+00
-2.342202995037575841e-01,-9.119103288860127554e-01,-9.721835481535212597e-01,4.103895126230737156e-01,4.080993435344884568e-02,-6.086257295660338351e-02,7.184780426323184033e-01,5.726237802846001479e+00,3.149930888343061008e-03,5.059057678242211142e-02,0.000000000000000000e+00
-2.164887547812257840e-01,-9.536903715962423700e-01,-9.762851115597709351e-01,3.007900848176700559e-01,4.080993435344884568e-02,-6.086257295660338351e-02,1.100248897816080040e+00,6.008837253229005526e+00,-7.445487497287163470e-03,5.848910780498624284e-02,0.000000000000000000e+00
-1.926666315776562610e-01,-9.833754235363193485e-01,-9.812642707632432959e-01,1.815840752510100298e-01,4.080993435344884568e-02,-6.086257295660338351e-02,1.332725591947163002e+00,6.282643332228968980e+00,-1.963546068669587766e-02,6.503233618204197486e-02,0.000000000000000000e+00
-1.665256477790094669e-01,-9.958533503211659532e-01,-9.860371233537716940e-01,9.097309851878765397e-02,4.080993435344884568e-02,-6.086257295660338351e-02,1.324611922682994214e+00,1.231502829680296340e+00,-2.987317541703340268e-02,6.874280139652143296e-02,0.000000000000000000e+00
-1.420216622362190928e-01,-9.954503814174435750e-01,-9.898635499176950958e-01,9.528136300382199220e-02,4.080993435344884568e-02,-6.086257295660338351e-02,1.156140003406716188e+00,-9.207901090151066059e-01,-2.921476743256930242e-02,6.880843561785005003e-02,0.000000000000000000e+00
-1.190738803941378682e-01,-9.934610289945697836e-01,-9.928853967139825709e-01,1.141717297278556364e-01,4.080993435344884568e-02,-6.086257295660338351e-02,1.158497729641002838e+00,-8.672497433324947158e-01,-2.724339452841357742e-02,6.858374771607891884e-02,0.000000000000000000e+00
-9.834668735983562171e-02,-9.918343022509324980e-01,-9.951522140282594853e-01,1.275331991224477046e-01,4.080993435344884568e-02,-6.086257295660338351e-02,9.273875970513263400e-01,-4.920302226143047908e-01,-2.595300362873417810e-02,6.854029735575077609e-02,0.000000000000000000e+00
-8.401553491989213751e-02,-9.908985815466184732e-01,-9.964644448710271440e-01,1.346105534083394395e-01,4.080993435344884568e-02,-6.086257295660338351e-02,5.131148587675480321e-01,-2.448539541517182616e-01,-2.529575772965541453e-02,6.858485290279939250e-02,0.000000000000000000e+00
-7.784784044855869167e-02,-9.904173796167078381e-01,-9.969652520211002011e-01,1.381065318990163937e-01,4.080993435344884568e-02,-6.086257295660338351e-02,1.070382834597071592e-01,-1.185015714902764167e-01,-2.496573237846209936e-02,6.859824117422824719e-02,0.000000000000000000e+00
-7.862472120283964250e-02,-9.901562242538621827e-01,-9.969042848818414626e-01,1.399666087727192698e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-1.839953618244793698e-01,-6.949379868877182675e-02,-2.476014620347194439e-02,6.854163529539733513e-02,0.000000000000000000e+00
-8.621460882778091139e-02,-9.898889969781696774e-01,-9.962765887165434542e-01,1.418441879724125776e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-5.762790994859193772e-01,-1.199879663619198983e-01,-2.449894721934873718e-02,6.837210725652284604e-02,0.000000000000000000e+00
-9.780929126400865481e-02,-9.890813424524882436e-01,-9.952051761031150967e-01,1.473706144805801699e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-5.880959260301384939e-01,-4.374678550337718907e-01,-2.381641786983608455e-02,6.803380396416085218e-02,0.000000000000000000e+00
-1.058114867679861154e-01,-9.877303062721062288e-01,-9.943862072997333712e-01,1.561692737756410210e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-2.175405842225583697e-01,-4.526625782489664407e-01,-2.281244300891517932e-02,6.764662402754244297e-02,0.000000000000000000e+00
-1.094521072431568348e-01,-9.858524625069732261e-01,-9.939920705015873326e-01,1.676153995578478773e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-1.488776625813896526e-01,-7.064124470442033621e-01,-2.155893478996882134e-02,6.723759634417728059e-02,0.000000000000000000e+00
-1.134587375945279863e-01,-9.827211623315086353e-01,-9.935427091290318646e-01,1.850921854260967059e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-2.539472661399560516e-01,-1.067914685328114288e+00,-1.966248737415733638e-02,6.659962375866244899e-02,0.000000000000000000e+00
-1.191232402998177037e-01,-9.784154407262091180e-01,-9.928794758783524577e-01,2.066475873281322373e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-3.161658701762368184e-01,-1.130045759728150356e+00,-1.733218850041536030e-02,6.572616946904782931e-02,0.000000000000000000e+00
-1.257011110968519751e-01,-9.732294414252892212e-01,-9.920681582779566909e-01,2.298357116355495833e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-3.465056893389104609e-01,-1.245721624436986863e+00,-1.484173738440777365e-02,6.468390597004378129e-02,0.000000000000000000e+00
-1.291574091829520987e-01,-9.665943652964649191e-01,-9.916241040097539816e-01,2.563110083026559072e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-3.109567258560284875e-03,-1.482978240709219797e+00,-1.203500281843800784e-02,6.349348121517729704e-02,0.000000000000000000e+00
-1.252784112353461099e-01,-9.580902536127550162e-01,-9.921216254463700590e-01,2.864665179951171314e-01,4.080993435344884568e-02,-6.086257295660338351e-02,3.928673565867334960e-01,-1.649763100724499054e+00,-8.871701635024521748e-03,6.226232733851012890e-02,0.000000000000000000e+00
-1.143642494341383375e-01,-9.474969301001707755e-01,-9.934388851113923335e-01,3.197648627519166231e-01,4.080993435344884568e-02,-6.086257295660338351e-02,7.054329479368967037e-01,-1.844046010510949296e+00,-5.383511345262811942e-03,6.103684497196236458e-02,0.000000000000000000e+00
-9.652369334705993009e-02,-9.340888525980950430e-01,-9.953306870697008479e-01,3.570406355752441252e-01,4.080993435344884568e-02,-6.086257295660338351e-02,1.087375744247440101e+00,-2.116693194210452766e+00,-1.453544952977003923e-03,5.980858326454471796e-02,0.000000000000000000e+00
-7.111037975594258764e-02,-9.167281999005705284e-01,-9.974684525793112710e-01,3.995114610459374327e-01,4.080993435344884568e-02,-6.086257295660338351e-02,1.461752238223448908e+00,-2.470735864729935116e+00,3.084666317810826064e-03,5.857551964242249665e-02,0.000000000000000000e+00
-3.877347217571151805e-02,-8.943230008000655484e-01,-9.992480261954183041e-01,4.474219152432813984e-01,4.080993435344884568e-02,-6.086257295660338351e-02,1.775925574330531997e+00,-2.817774534238264295e+00,8.306335918334198376e-03,5.733104579035050441e-02,0.000000000000000000e+00
3.547660344872813148e-04,-8.670599708354402857e-01,-9.999999370705283663e-01,4.982037805706068800e-01,4.080993435344884568e-02,-6.086257295660338351e-02,2.136666975404956315e+00,-2.946336818362881971e+00,1.399406010652597815e-02,5.625855862634962512e-02,0.000000000000000000e+00
4.661892652943673554e-02,-8.359299245536512268e-01,-9.989127467848445407e-01,5.488361879793706155e-01,4.080993435344884568e-02,-6.086257295660338351e-02,2.490259364391941066e+00,-2.998036673623983628e+00,1.987155413510829916e-02,5.563801356670984577e-02,0.000000000000000000e+00
9.975222267321354197e-02,-8.004317782580374629e-01,-9.950123085026404413e-01,5.994238636846851431e-01,4.080993435344884568e-02,-6.086257295660338351e-02,2.836840903365997590e+00,-3.182327515252213690e+00,2.599002777654008112e-02,5.554695553838313871e-02,0.000000000000000000e+00
1.593810420420553320e-01,-7.605431283706408641e-01,-9.872171409763854655e-01,6.492874170105246145e-01,4.080993435344884568e-02,-6.086257295660338351e-02,3.176549819903990990e+00,-3.204200303047836762e+00,3.230302092439682471e-02,5.611434474846831166e-02,0.000000000000000000e+00
2.234841138064034838e-01,-7.165083446977347226e-01,-9.747075719805230465e-01,6.975785202961113374e-01,4.080993435344884568e-02,-6.086257295660338351e-02,3.355242201364823096e+00,-3.331898821789017973e+00,3.871717597986354398e-02,5.736300751824167932e-02,0.000000000000000000e+00
2.900117754340826304e-01,-6.675748783675001796e-01,-9.570230771039803797e-01,7.445426661868460583e-01,4.080993435344884568e-02,-6.086257295660338351e-02,3.529336760791848437e+00,-3.451419737336201887e+00,4.527458822723481879e-02,5.918940834689369324e-02,0.000000000000000000e+00
3.583806503886809436e-01,-6.120345821214961957e-01,-9.335755510010885772e-01,7.908309998269955621e-01,4.080993435344884568e-02,-6.086257295660338351e-02,3.699455738055687615e+00,-3.779096028761619763e+00,5.211350717401916355e-02,6.153292528734811973e-02,0.000000000000000000e+00
4.270647596264899870e-01,-5.478785618363206655e-01,-9.042210410542149690e-01,8.365578769458602570e-01,4.080993435344884568e-02,-6.086257295660338351e-02,3.771441845142113447e+00,-4.100288411705001579e+00,5.936631350064336399e-02,6.423396417608140396e-02,0.000000000000000000e+00
4.967892440143263366e-01,-4.747336578387872374e-01,-8.678712156948599210e-01,8.801295098535244499e-01,4.080993435344884568e-02,-6.086257295660338351e-02,4.092599016936350864e+00,-4.415147440827089653e+00,6.694849038444899980e-02,6.749250303298939824e-02,0.000000000000000000e+00
5.655006125036217135e-01,-3.925805580389243321e-01,-8.247478749642394025e-01,9.197176226700490842e-01,4.080993435344884568e-02,-6.086257295660338351e-02,4.022122278135796591e+00,-4.706447267159241221e+00,7.475837757374745318e-02,7.121478633570776928e-02,0.000000000000000000e+00
6.318470142842398385e-01,-3.015023841272986282e-01,-7.750931237858401657e-01,9.534654227425107820e-01,4.080993435344884568e-02,-6.086257295660338351e-02,4.266435860157430149e+00,-5.009322171505032451e+00,8.271198787328779001e-02,7.532824778827737489e-02,0.000000000000000000e+00
6.950786511659376998e-01,-2.017096387261836932e-01,-7.189337025716214802e-01,9.794453642980563979e-01,4.080993435344884568e-02,-6.086257295660338351e-02,4.193353053726526447e+00,-5.306172780028126645e+00,9.073255602653160223e-02,7.980813662922135732e-02,0.000000000000000000e+00
7.530676030101514096e-01,-9.664703680148700737e-02,-6.579431474652996936e-01,9.953187179378734095e-01,4.080993435344884568e-02,-6.086257295660338351e-02,4.224825495491732141e+00,-5.324266911395157287e+00,9.852577390325298334e-02,8.451260360855204767e-02,0.000000000000000000e+00
