-2.021674835698821227e-01,-8.569815850221832454e-01,9.793509629275000128e-01,-5.153470315553069225e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.546175545512730398e+00,-2.307783566219741900e+00,4.509267169724331947e-02,1.365094339625212982e-01,0.000000000000000000e+00
-2.313531216947029567e-01,-8.815114232939921246e-01,9.728698438548272209e-01,-4.721626950556346847e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.443935001032091048e+00,-2.658047523119923206e+00,4.056088506521993153e-02,1.344028239730213903e-01,0.000000000000000000e+00
-2.604750093638603103e-01,-9.061217097311732305e-01,9.654805899120380008e-01,-4.230170766693177598e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.560262831518404392e+00,-2.838367693359173050e+00,3.557444432517114369e-02,1.318710243994774267e-01,0.000000000000000000e+00
-2.927089280330172349e-01,-9.283934164793946620e-01,9.562015914281684070e-01,-3.715987947204851261e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.793407125792142454e+00,-2.766059418251992419e+00,3.044087860476896168e-02,1.293696558058550772e-01,0.000000000000000000e+00
-3.292659857175541660e-01,-9.485369347510661520e-01,9.442372110065602175e-01,-3.166665176696955575e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.052478253957319421e+00,-3.084624877828838319e+00,2.505356752599142284e-02,1.268076381163542321e-01,0.000000000000000000e+00
-3.710507724736035740e-01,-9.671160037002599630e-01,9.286125802759416237e-01,-2.543356746247735778e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.407759141944248338e+00,-3.419493554050336392e+00,1.908200612054974932e-02,1.238890611232978528e-01,0.000000000000000000e+00
-4.156080533970679669e-01,-9.823101008533788869e-01,9.095438120022035777e-01,-1.872614903321677127e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.439226833172098541e+00,-3.459089893477239830e+00,1.281667027725266056e-02,1.206707166436361556e-01,0.000000000000000000e+00
-4.564167022804178631e-01,-9.920733147153159015e-01,8.897661456132551772e-01,-1.256604083622432366e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.097226121848399405e+00,-1.426633073875048563e+00,8.109082225956680545e-03,1.182516813822058893e-01,0.000000000000000000e+00
-4.924841233123490869e-01,-9.928602837510656087e-01,8.703214281432274380e-01,-1.192830958256594492e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.000865645292364547e+00,2.763221562219252969e-01,6.619351926874635084e-03,1.178244778412029653e-01,0.000000000000000000e+00
-5.262964456268377500e-01,-9.918991584904947034e-01,8.503011533101416664e-01,-1.270277898172226250e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.929105887693749244e+00,3.997287445550586904e-01,7.394164474523540198e-03,1.190317961311061351e-01,0.000000000000000000e+00
-5.593860570194754134e-01,-9.910348426853539117e-01,8.289072560981742832e-01,-1.336036697984592514e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.011206701001141628e+00,2.564594556833282857e-01,7.956597208882296157e-03,1.201833476716360205e-01,0.000000000000000000e+00
-5.919171394097231254e-01,-9.905219362786198412e-01,8.059988213843803928e-01,-1.373546277009031202e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.967978666201947835e+00,1.321052686632323281e-01,8.214731715394316125e-03,1.211598742753132452e-01,0.000000000000000000e+00
-6.242650848367875538e-01,-9.902632805733796451e-01,7.812125855704825650e-01,-1.392071662955895461e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.107066677448697245e+00,6.254639748932758203e-02,8.271214143130492524e-03,1.220199309892173178e-01,0.000000000000000000e+00
-6.576962808242968750e-01,-9.901425417550477892e-01,7.532832151255512976e-01,-1.400633678263284720e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.249058526545252956e+00,2.816651088180041965e-02,8.203887531297970881e-03,1.228528385153111191e-01,0.000000000000000000e+00
-6.903301041923096681e-01,-9.900828166852930767e-01,7.234945385044968535e-01,-1.404849319482927572e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.170083940335418404e+00,1.472229313113374190e-02,8.064412443400392760e-03,1.236574272252597695e-01,0.000000000000000000e+00
-7.227853919679695371e-01,-9.900506052348342356e-01,6.910725556392098845e-01,-1.407117588339312220e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.417011955705073767e+00,8.044586430454660902e-03,7.867230775344125071e-03,1.244682886196791100e-01,0.000000000000000000e+00
-7.570581667123009728e-01,-9.900479956719367980e-01,6.533474819835228820e-01,-1.407301185460332615e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.679531182950687818e+00,-2.922155740968382202e-03,7.589973564127230898e-03,1.253369762917786456e-01,0.000000000000000000e+00
-7.930395350259229481e-01,-9.900619130585628369e-01,6.091701698916879293e-01,-1.406321738110403452e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.017738422662424647e+00,-4.918986985814940288e-03,7.221060846259522159e-03,1.262777752154489730e-01,0.000000000000000000e+00
-8.286245444606226140e-01,-9.900713339471888252e-01,5.598047555330569747e-01,-1.405658340281669971e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.068454718707069429e+00,-1.797295583987135311e-03,6.770928649240295916e-03,1.272610118033112303e-01,0.000000000000000000e+00
-8.628894541282026154e-01,-9.900736199044221086e-01,5.053927086477727482e-01,-1.405497320145214779e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.361881726958948047e+00,-1.356438279674152664e-04,6.234128900179616850e-03,1.282737884603930567e-01,0.000000000000000000e+00
-8.959889114334056437e-01,-9.900592910826606641e-01,4.440764242654418048e-01,-1.406506314984022343e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.606682897946579480e+00,6.983729759225090067e-03,5.584349391850707001e-03,1.293418559648520372e-01,0.000000000000000000e+00
-9.252049037216774074e-01,-9.900543173091632676e-01,3.794678986809841836e-01,-1.406856381351227481e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.485929270636978661e+00,-1.263054673622297265e-03,4.846186352976539213e-03,1.303740351567751199e-01,0.000000000000000000e+00
-9.490765313216938948e-01,-9.900455704209930596e-01,3.150456120855862907e-01,-1.407471793314891695e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.386043302928021248e+00,4.929955867617669303e-03,4.062872064019479312e-03,1.313231196983895288e-01,0.000000000000000000e+00
-9.679634021346973372e-01,-9.898523827986710488e-01,2.510913222869762262e-01,-1.420994731439680081e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.284014680925263718e+00,1.312513582917310406e-01,3.257762097505459420e-03,1.323347555443011581e-01,0.000000000000000000e+00
-9.814807831068146360e-01,-9.895325339245629737e-01,1.915606232815967591e-01,-1.443099591325342768e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.823077577839457675e+00,9.222918096167424806e-02,2.459359240439509819e-03,1.333203847310980295e-01,0.000000000000000000e+00
-9.905819999642127005e-01,-9.894306934052423674e-01,1.369207849338458516e-01,-1.450065617398786921e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.717247173819906880e+00,-2.144960476551112036e-02,1.671947882040517031e-03,1.340257983424378019e-01,0.000000000000000000e+00
-9.966813279245200219e-01,-9.891614600510194588e-01,8.140227617588709219e-02,-1.468318969084562997e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.868230073919953771e+00,2.052027438907874646e-01,8.271402633353852618e-04,1.348160885642087359e-01,0.000000000000000000e+00
-9.997852458769512785e-01,-9.879495534459793449e-01,2.072346801971178612e-02,-1.547762250666751549e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.207388586037940748e+00,5.971169661566158027e-01,-2.407152634622544696e-04,1.362770358878278854e-01,0.000000000000000000e+00
-9.989247685696986956e-01,-9.853814413947437068e-01,-4.636061623807266607e-02,-1.703625984622718914e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.501848598789647493e+00,9.812720813197669534e-01,-1.751972084763978033e-03,1.385438742647234489e-01,0.000000000000000000e+00
-9.928455668210028895e-01,-9.814759319193694376e-01,-1.194055293689593594e-01,-1.915854771714318450e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.828449076039929455e+00,1.176045077404844541e+00,-3.877132749510486809e-03,1.413095470842972712e-01,0.000000000000000000e+00
-9.801713198401895699e-01,-9.761474838963233314e-01,-1.981519209161013706e-01,-2.171084744612178374e-01,9.266176437048301295e-03,-1.194352637528370426e-01,4.148581962112459998e+00,1.430508964197114929e+00,-6.768383784988063478e-03,1.443051511901080608e-01,0.000000000000000000e+00
-9.604190840908837234e-01,-9.698590080291445981e-01,-2.785591192440627917e-01,-2.436667899914219670e-01,9.266176437048301295e-03,-1.194352637528370426e-01,4.133610453938304730e+00,1.299278993793319348e+00,-1.031261275635469987e-02,1.470397876912974688e-01,0.000000000000000000e+00
-9.343161247262921076e-01,-9.635160865019393173e-01,-3.564454784065070880e-01,-2.676504269602185682e-01,9.266176437048301295e-03,-1.194352637528370426e-01,4.083276379640101261e+00,1.181997165281603701e+00,-1.416698576477595783e-02,1.490769752081651522e-01,0.000000000000000000e+00
-9.027707946446923426e-01,-9.573721186100297986e-01,-4.301219505402982257e-01,-2.888574501517021109e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.933936437557813637e+00,1.026474961197694435e+00,-1.813852102983384840e-02,1.504045877735226133e-01,0.000000000000000000e+00
-8.679981305592148200e-01,-9.513591187510510583e-01,-4.965674630356970431e-01,-3.080841235267139377e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.568469775976872427e+00,9.881867001491855262e-01,-2.205877871397227130e-02,1.511598567133403126e-01,0.000000000000000000e+00
-8.311698304254687697e-01,-9.440962052198655918e-01,-5.560186264780141441e-01,-3.296700703573943736e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.426827491715483287e+00,1.288367366035991557e+00,-2.622889400081505895e-02,1.517174660174102907e-01,0.000000000000000000e+00
-7.935517741530471181e-01,-9.347852509802415666e-01,-6.085027376590439463e-01,-3.552133648243077646e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.032928970588622875e+00,1.429982375225296254e+00,-3.079961146398525751e-02,1.521618739999920367e-01,0.000000000000000000e+00
-7.573314154954933208e-01,-9.236223686520481646e-01,-6.530307244713624559e-01,-3.833036917713942837e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.708848467031554019e+00,1.592299652712899860e+00,-3.558958959321614768e-02,1.524107103291422738e-01,0.000000000000000000e+00
-7.209301021814179533e-01,-9.095777081906785133e-01,-6.930077833391845576e-01,-4.155338647602538349e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.698525161730398914e+00,1.922512227372643379e+00,-4.090393439341895310e-02,1.524251115050585248e-01,0.000000000000000000e+00
-6.843518822183163319e-01,-8.913096118459676864e-01,-7.291519055068345079e-01,-4.533951652046925851e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.445222327865489209e+00,2.280414025385043786e+00,-4.696994021806086966e-02,1.521400002460432943e-01,0.000000000000000000e+00
-6.504190875974287245e-01,-8.695860652713296446e-01,-7.595755462683935200e-01,-4.937814041516012109e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.113724489629717151e+00,2.305708529911139060e+00,-5.334969772320410919e-02,1.514625734020678127e-01,0.000000000000000000e+00
-6.208860621371612432e-01,-8.447090501201860446e-01,-7.839008214333043068e-01,-5.352257660511618997e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.713960035368045087e+00,2.527758728286116252e+00,-5.981527543183697004e-02,1.504381432992129564e-01,0.000000000000000000e+00
-5.971202334952723234e-01,-8.165253548497591884e-01,-8.021517479570504650e-01,-5.773095745676446455e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.284101981116511748e+00,2.537695526313162198e+00,-6.628611691753445723e-02,1.491870376936774989e-01,0.000000000000000000e+00
-5.782711278156922319e-01,-7.842740375243052453e-01,-8.158446560067469377e-01,-6.204145662904158032e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.046515295318182881e+00,2.845411275588559441e+00,-7.288345217896552430e-02,1.476982398645923233e-01,0.000000000000000000e+00
-5.616252426125464270e-01,-7.458316416323916842e-01,-8.273917372444555829e-01,-6.661344926814192213e-01,9.266176437048301295e-03,-1.194352637528370426e-01,9.796245800611168564e-01,3.127917887787801554e+00,-7.997897188511288169e-02,1.457295047910490138e-01,0.000000000000000000e+00
-5.482432437251927304e-01,-7.028050409423659550e-01,-8.363189258349227329e-01,-7.113825092213044154e-01,9.266176437048301295e-03,-1.194352637528370426e-01,6.301998844103718911e-01,3.117067438429689474e+00,-8.715034024920699507e-02,1.433590352603587859e-01,0.000000000000000000e+00
-5.401039322533485176e-01,-6.583965258816348864e-01,-8.415983260228541152e-01,-7.526712527438481626e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.409272168742995546e-01,2.948150572167707040e+00,-9.383954505722255646e-02,1.409441797636298843e-01,0.000000000000000000e+00
-5.361643152145759705e-01,-6.123908446835869546e-01,-8.441136339915881193e-01,-7.905551551585271453e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.271977359400541796e-01,3.012143538749715965e+00,-1.001699867267063226e-01,1.385112706310279163e-01,0.000000000000000000e+00
-5.372872207657573007e-01,-5.633408555770087478e-01,-8.433993374444921365e-01,-8.262245944280306453e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-2.589926906012733898e-01,3.053474351078181659e+00,-1.063526658594389912e-01,1.361897144925820757e-01,0.000000000000000000e+00
-5.446337087224920603e-01,-5.096364885440052284e-01,-8.386740268561938549e-01,-8.603898241753769049e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-6.133237809118005091e-01,3.311818606206006876e+00,-1.125718152677840089e-01,1.341295410330939908e-01,0.000000000000000000e+00
-5.562725014813924007e-01,-4.514666011213216423e-01,-8.309999422958068704e-01,-8.922880185634912698e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-7.802358765636990823e-01,3.323537156263557613e+00,-1.188322428840199729e-01,1.322028362598690610e-01,0.000000000000000000e+00
-5.709540602488576422e-01,-3.894160574808704367e-01,-8.209820102081066828e-01,-9.210619600092360137e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-9.964440249153512230e-01,3.516896996032681688e+00,-1.250835453711091616e-01,1.303516460769060803e-01,0.000000000000000000e+00
-5.876708742888754333e-01,-3.214695826718275695e-01,-8.091000825068236368e-01,-9.469199054919064107e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.054331664298284954e+00,3.753961082341190636e+00,-1.315289898151618952e-01,1.283489036304452102e-01,0.000000000000000000e+00
-6.050927515194421957e-01,-2.496163870661044781e-01,-7.961549862047153647e-01,-9.683448039350780467e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.115982595604741556e+00,3.745762351195084605e+00,-1.379657188429745385e-01,1.261336222970106113e-01,0.000000000000000000e+00
-6.243617196821743542e-01,-1.798577767479142553e-01,-7.811353551053222821e-01,-9.836926248291675279e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.326490610843810147e+00,3.399613446723883659e+00,-1.438735586156833224e-01,1.243355658875002212e-01,0.000000000000000000e+00
-6.476921240109526634e-01,-1.139556278533615102e-01,-7.619021672722691152e-01,-9.934858403019874995e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.696001951117237061e+00,3.264653131328018709e+00,-1.491798345639649692e-01,1.235773466458564007e-01,0.000000000000000000e+00
-6.730569221943878411e-01,-4.798988340283882187e-02,-7.395906837475832996e-01,-9.988478217881751053e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.682333351383605846e+00,3.354586422808937929e+00,-1.542800873402159767e-01,1.233314072805489908e-01,0.000000000000000000e+00
-6.949298719677998726e-01,2.063760106185580714e-02,-7.190775153255852814e-01,-9.997870220313982426e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.317691189182560008e+00,3.509634228147843871e+00,-1.594183763652222419e-01,1.223213962420284656e-01,0.000000000000000000e+00
-7.106662090212647609e-01,9.347622374033445758e-02,-7.035293450562982720e-01,-9.956215122200037237e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-8.959536178762915748e-01,3.786822901930916530e+00,-1.646894426809805134e-01,1.196797457052737323e-01,0.000000000000000000e+00
-7.208492896085807455e-01,1.717139993783398377e-01,-6.930918421614875591e-01,-9.851468430734047210e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-5.633795016760126950e-01,4.107742110177236228e+00,-1.700745109617231854e-01,1.151505951384134974e-01,0.000000000000000000e+00
-7.276981763040050177e-01,2.525011460898109461e-01,-6.858974881159904946e-01,-9.675965952933752723e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-4.303769092237115790e-01,4.161582537280142269e+00,-1.752518233187771446e-01,1.092477501036109161e-01,0.000000000000000000e+00
-7.312719857352085739e-01,3.295450134952778720e-01,-6.820859790956599333e-01,-9.441398646812860784e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-9.323947102859002356e-02,3.895038572150669953e+00,-1.797403321596893200e-01,1.024477481720872940e-01,0.000000000000000000e+00
-7.313400954196614956e-01,3.980836936970315598e-01,-6.820129506333147962e-01,-9.173491008403115154e-01,9.266176437048301295e-03,-1.194352637528370426e-01,8.266896863500843018e-02,3.466918663623164587e+00,-1.832459212180042596e-01,9.516746959541835804e-02,0.000000000000000000e+00
-7.279673065197624915e-01,4.565405689162408409e-01,-6.856118440038518891e-01,-8.897025957777324745e-01,9.266176437048301295e-03,-1.194352637528370426e-01,4.094748989984749454e-01,3.002236214115581614e+00,-1.857201191074568936e-01,8.768724484820170084e-02,0.000000000000000000e+00
-7.196330178260941235e-01,5.054580450126213709e-01,-6.943546065624598418e-01,-8.628511834215787379e-01,9.266176437048301295e-03,-1.194352637528370426e-01,7.971163976225088543e-01,2.580143667304857225e+00,-1.871451843133314918e-01,7.969650317772339343e-02,0.000000000000000000e+00
-7.057766608536719666e-01,5.455365979105137875e-01,-7.084344041576755568e-01,-8.380870004601087553e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.177097972232823198e+00,2.132998131134480779e+00,-1.875071944691845127e-01,7.114469357771358027e-02,0.000000000000000000e+00
-6.875696257797838662e-01,5.782331197160033298e-01,-7.261184543206762321e-01,-8.158715948379978711e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.360512326334952338e+00,1.821255306833249099e+00,-1.869226476632029343e-01,6.234471902914932862e-02,0.000000000000000000e+00
-6.668403817866257466e-01,6.050942456102209599e-01,-7.452005805275967454e-01,-7.961538506654336489e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.456758511224255814e+00,1.512060194177669903e+00,-1.855977672391131983e-01,5.371413955952418495e-02,0.000000000000000000e+00
-6.437587729321200269e-01,6.280045016160075155e-01,-7.652284902386549126e-01,-7.782097056385445244e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.598828771560552031e+00,1.398527947622895562e+00,-1.836191799489557130e-01,4.515782878631210973e-02,0.000000000000000000e+00
-6.171484214087558096e-01,6.462847537043566737e-01,-7.868467614171648083e-01,-7.630963354186016678e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.829072016754870189e+00,9.748204806354910934e-01,-1.809033754661334981e-01,3.661638738742990784e-02,0.000000000000000000e+00
-5.876624031231609813e-01,6.582789163888325135e-01,-8.091062352716802408e-01,-7.527741150158819838e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.865485783613447301e+00,6.088448569598896576e-01,-1.775836152975550364e-01,2.859803948564608456e-02,0.000000000000000000e+00
-5.563369790627705758e-01,6.669856156614938358e-01,-8.309567772918819983e-01,-7.450705929646250780e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.953782658989032139e+00,5.538891160433456751e-01,-1.738208315115730151e-01,2.096977327967113058e-02,0.000000000000000000e+00
-5.235454557105967410e-01,6.744163971359611320e-01,-8.519977440139049341e-01,-7.383512194573458309e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.942661086465188980e+00,4.482977205749669736e-01,-1.696584413663985436e-01,1.355094353631143556e-02,0.000000000000000000e+00
-4.920698802194941601e-01,6.784327784061189304e-01,-8.705557035484706718e-01,-7.346624838551060188e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.712225485019613691e+00,9.819546274866382263e-02,-1.655471239082179358e-01,7.177478903933984244e-03,0.000000000000000000e+00
-4.648051930367509410e-01,6.783705750810652413e-01,-8.854129728697612833e-01,-7.347199213742504620e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.393957776910130342e+00,-1.059824824985761277e-01,-1.619889943055676518e-01,2.388660412229834384e-03,0.000000000000000000e+00
-4.400948611699556090e-01,6.755113245070826222e-01,-8.979512866363060786e-01,-7.373496120990956637e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.377125074433854568e+00,-2.818975771040401201e-01,-1.588088716950801227e-01,-1.387926821293947177e-03,0.000000000000000000e+00
-4.138866231647181371e-01,6.721701877586475637e-01,-9.103284369749781169e-01,-7.403966765785111592e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.520886226184196222e+00,-1.706655037818075038e-01,-1.553976331646461095e-01,-5.197532526388118357e-03,0.000000000000000000e+00
-3.829969938155265985e-01,6.675702742178655225e-01,-9.237495887567525044e-01,-7.445467943525669874e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.846122123306014107e+00,-4.479479397890783199e-01,-1.513457510423541763e-01,-9.405566535863621458e-03,0.000000000000000000e+00
-3.459840563218871123e-01,6.579528650005920243e-01,-9.382403917818999961e-01,-7.530591128440798920e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.128048279468144344e+00,-8.351141913838396880e-01,-1.466257598646387161e-01,-1.363364601657561515e-02,0.000000000000000000e+00
-3.055099259172394111e-01,6.423710236526096740e-01,-9.521888915367805462e-01,-7.663938073676602736e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.153217924848032983e+00,-1.214529755194080129e+00,-1.416773807786668726e-01,-1.731071341354738224e-02,0.000000000000000000e+00
-2.621880672876246710e-01,6.209928888516641488e-01,-9.650167964196166848e-01,-7.838161978395602469e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.364580569428268664e+00,-1.542297370205240492e+00,-1.365984465868073650e-01,-2.038018681791349540e-02,0.000000000000000000e+00
-2.174959295709927021e-01,5.970907977981810832e-01,-9.760612279053244578e-01,-8.021736589945669404e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.239898887564652608e+00,-1.471864045701398283e+00,-1.314276051033514414e-01,-2.308693691216780197e-02,0.000000000000000000e+00
-1.756132827270510122e-01,5.755518581581813287e-01,-9.844592296940635201e-01,-8.177652832999605659e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.032745707420886561e+00,-1.188154230729455030e+00,-1.265018589884783218e-01,-2.554030048816559317e-02,0.000000000000000000e+00
-1.335442438252477382e-01,5.587912444435398918e-01,-9.910428522224166148e-01,-8.293083534688651115e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.225043976722873573e+00,-8.481070243517153662e-01,-1.212361706852650850e-01,-2.840282948272525310e-02,0.000000000000000000e+00
-8.791953731666064809e-02,5.451599769424736452e-01,-9.961275796593648257e-01,-8.383320341845954538e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.365608464681855150e+00,-7.868570450496681357e-01,-1.151899782871098621e-01,-3.180515075382488177e-02,0.000000000000000000e+00
-3.932570209980348203e-02,5.318034927533765721e-01,-9.992264453838066718e-01,-8.468677848963847010e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.503667587449723619e+00,-7.982226099627958149e-01,-1.085827188267646237e-01,-3.527705686395345153e-02,0.000000000000000000e+00
1.420966592798233487e-02,5.190785084151364748e-01,-9.998990376004045499e-01,-8.547265656930976840e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.849779332770999485e+00,-6.977369511234468025e-01,-1.010445407711853677e-01,-3.898333097661042801e-02,0.000000000000000000e+00
7.454003667123802745e-02,5.092903188705026896e-01,-9.972180217650754575e-01,-8.605947775258584453e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.189000291210322136e+00,-4.443592792648378698e-01,-9.203866145418827804e-02,-4.320877302367821804e-02,0.000000000000000000e+00
1.412512479611612581e-01,5.043236783558955327e-01,-9.899737799302639196e-01,-8.635146944028104787e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.521490306962228534e+00,-1.328153789301132759e-01,-8.133963478077917142e-02,-4.789827380810703084e-02,0.000000000000000000e+00
2.129658743425425771e-01,5.049513921765902413e-01,-9.770596380802537562e-01,-8.631477808225677117e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.766118675262459359e+00,2.044012459107002189e-01,-6.890890934485077723e-02,-5.276127588610245167e-02,0.000000000000000000e+00
2.844178771917110216e-01,5.118585184971982116e-01,-9.587004073920907254e-01,-8.590697626164323086e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.613358695637183704e+00,5.964072050194192398e-01,-5.540537892304932266e-02,-5.729059842397442315e-02,0.000000000000000000e+00
3.516124961794953596e-01,5.230283131174414679e-01,-9.361456363891380583e-01,-8.523153076634981673e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.476482691681024750e+00,7.085511700544029345e-01,-4.164354059740733166e-02,-6.100397908788247892e-02,0.000000000000000000e+00
4.168468696875499702e-01,5.382870994593962344e-01,-9.089767253520250057e-01,-8.427615312504421752e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.591196950570468616e+00,1.090492920641404906e+00,-2.716513147021794305e-02,-6.392752952980111647e-02,0.000000000000000000e+00
4.833718067348097835e-01,5.579868586827345656e-01,-8.754151566279428920e-01,-8.298497849233763546e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.860766650737914141e+00,1.264389101578762054e+00,-1.117155231074035138e-02,-6.596178900173997606e-02,0.000000000000000000e+00
5.521332232118444372e-01,5.786492911679854689e-01,-8.337559018236090358e-01,-8.155764819014755806e-01,9.266176437048301295e-03,-1.194352637528370426e-01,4.180004143462431543e+00,1.247037255536536771e+00,6.291882219846132995e-03,-6.654385484349843727e-02,0.000000000000000000e+00
6.222864319268401889e-01,5.990100631157356803e-01,-7.827896247650207862e-01,-8.007414965430993403e-01,9.266176437048301295e-03,-1.194352637528370426e-01,4.492908231950766051e+00,1.272149097443330490e+00,2.501602073694828010e-02,-6.523457820133692076e-02,0.000000000000000000e+00
6.908614584497392297e-01,6.200308925543457361e-01,-7.229871680940811451e-01,-7.845773972517060546e-01,9.266176437048301295e-03,-1.194352637528370426e-01,4.608675480238175304e+00,1.379275914926059388e+00,4.454259880347809925e-02,-6.179742538123909890e-02,0.000000000000000000e+00
7.564460652010539521e-01,6.413710839831400223e-01,-6.540560759153933867e-01,-7.672308209595675166e-01,9.266176437048301295e-03,-1.194352637528370426e-01,4.908557102210603595e+00,1.370944469741621319e+00,6.454678574202352137e-02,-5.595518946967641127e-02,0.000000000000000000e+00
